ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,call,146.0,0.186865317780188,2024-04-12,173.22999572753906,2024-03-12
AAPL,put,146.0,0.186865317780188,2024-04-12,173.22999572753906,2024-03-12
AAPL,call,149.0,0.17282979320262992,2024-04-12,173.22999572753906,2024-03-12
AAPL,put,149.0,0.17282979320262992,2024-04-12,173.22999572753906,2024-03-12
AAPL,call,152.0,0.16270457408953115,2024-04-12,173.22999572753906,2024-03-12
AAPL,put,152.0,0.16270457408953115,2024-04-12,173.22999572753906,2024-03-12
AAPL,call,156.0,0.15201543805329407,2024-04-12,173.22999572753906,2024-03-12
AAPL,put,156.0,0.15201543805329407,2024-04-12,173.22999572753906,2024-03-12
AAPL,call,159.0,0.17972307173771687,2024-04-12,173.22999572753906,2024-03-12
AAPL,put,159.0,0.17972307173771687,2024-04-12,173.22999572753906,2024-03-12
AAPL,call,163.0,0.16347524919694598,2024-04-12,173.22999572753906,2024-03-12
AAPL,put,163.0,0.16347524919694598,2024-04-12,173.22999572753906,2024-03-12
AAPL,call,166.0,0.15345538623620866,2024-04-12,173.22999572753906,2024-03-12
AAPL,put,166.0,0.15345538623620866,2024-04-12,173.22999572753906,2024-03-12
AAPL,call,170.0,0.16471049053583967,2024-04-12,173.22999572753906,2024-03-12
AAPL,put,170.0,0.16471049053583967,2024-04-12,173.22999572753906,2024-03-12
AAPL,call,173.0,0.1744284379043496,2024-04-12,173.22999572753906,2024-03-12
AAPL,put,173.0,0.1744284379043496,2024-04-12,173.22999572753906,2024-03-12
AAPL,call,177.0,0.20476091255755313,2024-04-12,173.22999572753906,2024-03-12
AAPL,put,177.0,0.20476091255755313,2024-04-12,173.22999572753906,2024-03-12
AAPL,call,180.0,0.19498871569247425,2024-04-12,173.22999572753906,2024-03-12
AAPL,put,180.0,0.19498871569247425,2024-04-12,173.22999572753906,2024-03-12
AAPL,call,184.0,0.14482017673672787,2024-04-12,173.22999572753906,2024-03-12
AAPL,put,184.0,0.14482017673672787,2024-04-12,173.22999572753906,2024-03-12
AAPL,call,187.0,0.15145012881716385,2024-04-12,173.22999572753906,2024-03-12
AAPL,put,187.0,0.15145012881716385,2024-04-12,173.22999572753906,2024-03-12
AAPL,call,191.0,0.12049068293831536,2024-04-12,173.22999572753906,2024-03-12
AAPL,put,191.0,0.12049068293831536,2024-04-12,173.22999572753906,2024-03-12
AAPL,call,194.0,0.11861661866304868,2024-04-12,173.22999572753906,2024-03-12
AAPL,put,194.0,0.11861661866304868,2024-04-12,173.22999572753906,2024-03-12
AAPL,call,197.0,0.1190513370987563,2024-04-12,173.22999572753906,2024-03-12
AAPL,put,197.0,0.1190513370987563,2024-04-12,173.22999572753906,2024-03-12
AAPL,call,201.0,0.16920199200886754,2024-04-12,173.22999572753906,2024-03-12
AAPL,put,201.0,0.16920199200886754,2024-04-12,173.22999572753906,2024-03-12
AAPL,call,204.0,0.14723222267367062,2024-04-12,173.22999572753906,2024-03-12
AAPL,put,204.0,0.14723222267367062,2024-04-12,173.22999572753906,2024-03-12
AAPL,call,208.0,0.11986289987884213,2024-04-12,173.22999572753906,2024-03-12
AAPL,put,208.0,0.11986289987884213,2024-04-12,173.22999572753906,2024-03-12
AAPL,call,139.0,0.17698559310924067,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,139.0,0.17698559310924067,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,142.0,0.17846150916979928,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,142.0,0.17846150916979928,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,146.0,0.17311973720558438,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,146.0,0.17311973720558438,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,149.0,0.2118719344987935,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,149.0,0.2118719344987935,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,152.0,0.14550927954334095,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,152.0,0.14550927954334095,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,156.0,0.1712720993207327,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,156.0,0.1712720993207327,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,159.0,0.18284798982471226,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,159.0,0.18284798982471226,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,163.0,0.18500305098495257,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,163.0,0.18500305098495257,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,166.0,0.13270818323077016,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,166.0,0.13270818323077016,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,170.0,0.17534724266265755,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,170.0,0.17534724266265755,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,173.0,0.14610344698148992,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,173.0,0.14610344698148992,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,177.0,0.15676543702633483,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,177.0,0.15676543702633483,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,180.0,0.13577987053238202,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,180.0,0.13577987053238202,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,184.0,0.17839678638227965,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,184.0,0.17839678638227965,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,187.0,0.22125951964496401,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,187.0,0.22125951964496401,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,191.0,0.17896387684558457,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,191.0,0.17896387684558457,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,194.0,0.15228556357467776,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,194.0,0.15228556357467776,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,197.0,0.12282883349070703,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,197.0,0.12282883349070703,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,201.0,0.17051893904427062,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,201.0,0.17051893904427062,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,204.0,0.17501192123008474,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,204.0,0.17501192123008474,2024-05-17,173.22999572753906,2024-03-12
AAPL,call,208.0,0.12894385170199718,2024-05-17,173.22999572753906,2024-03-12
AAPL,put,208.0,0.12894385170199718,2024-05-17,173.22999572753906,2024-03-12
AMZN,call,140.0,0.2857001043919313,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,140.0,0.2857001043919313,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,144.0,0.23034851896249287,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,144.0,0.23034851896249287,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,147.0,0.2377361583123602,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,147.0,0.2377361583123602,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,151.0,0.2615530219820231,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,151.0,0.2615530219820231,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,154.0,0.2298025170120094,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,154.0,0.2298025170120094,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,158.0,0.2674850978645208,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,158.0,0.2674850978645208,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,161.0,0.27785346179158693,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,161.0,0.27785346179158693,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,165.0,0.24860415269231742,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,165.0,0.24860415269231742,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,168.0,0.2543638760518792,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,168.0,0.2543638760518792,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,172.0,0.27223518941437164,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,172.0,0.27223518941437164,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,175.0,0.24918866767435566,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,175.0,0.24918866767435566,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,179.0,0.26100776817947446,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,179.0,0.26100776817947446,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,182.0,0.2610017597625991,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,182.0,0.2610017597625991,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,186.0,0.2104785224257865,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,186.0,0.2104785224257865,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,189.0,0.2697514565024732,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,189.0,0.2697514565024732,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,193.0,0.2473718578342312,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,193.0,0.2473718578342312,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,196.0,0.22535932483685941,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,196.0,0.22535932483685941,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,200.0,0.23492415160464647,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,200.0,0.23492415160464647,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,203.0,0.2228670163080731,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,203.0,0.2228670163080731,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,207.0,0.21796949762060125,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,207.0,0.21796949762060125,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,210.0,0.19214560400307015,2024-03-22,175.38999938964844,2024-03-12
AMZN,put,210.0,0.19214560400307015,2024-03-22,175.38999938964844,2024-03-12
AMZN,call,140.0,0.26265942099499007,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,140.0,0.26265942099499007,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,144.0,0.2607324278508165,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,144.0,0.2607324278508165,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,147.0,0.28534971618512595,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,147.0,0.28534971618512595,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,151.0,0.2705182783721234,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,151.0,0.2705182783721234,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,154.0,0.26672660601540193,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,154.0,0.26672660601540193,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,158.0,0.25354549743385796,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,158.0,0.25354549743385796,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,161.0,0.27731114380107275,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,161.0,0.27731114380107275,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,165.0,0.2034066002725824,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,165.0,0.2034066002725824,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,168.0,0.2302544598515038,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,168.0,0.2302544598515038,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,172.0,0.26241703379413905,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,172.0,0.26241703379413905,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,175.0,0.23400287881678677,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,175.0,0.23400287881678677,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,179.0,0.25084693679891334,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,179.0,0.25084693679891334,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,182.0,0.26634787608047883,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,182.0,0.26634787608047883,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,186.0,0.24815244588122223,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,186.0,0.24815244588122223,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,189.0,0.20242713872187465,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,189.0,0.20242713872187465,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,193.0,0.2228744323345877,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,193.0,0.2228744323345877,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,196.0,0.20283047527255857,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,196.0,0.20283047527255857,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,200.0,0.2304799894418314,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,200.0,0.2304799894418314,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,203.0,0.23876197021640758,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,203.0,0.23876197021640758,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,207.0,0.21120711975200746,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,207.0,0.21120711975200746,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,210.0,0.22306065966444477,2024-04-12,175.38999938964844,2024-03-12
AMZN,put,210.0,0.22306065966444477,2024-04-12,175.38999938964844,2024-03-12
AMZN,call,140.0,0.2697366336313353,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,140.0,0.2697366336313353,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,144.0,0.306852647415346,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,144.0,0.306852647415346,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,147.0,0.2703631021887257,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,147.0,0.2703631021887257,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,151.0,0.2689748582823814,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,151.0,0.2689748582823814,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,154.0,0.27290029789917525,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,154.0,0.27290029789917525,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,158.0,0.2789768820983657,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,158.0,0.2789768820983657,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,161.0,0.2696602661861897,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,161.0,0.2696602661861897,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,165.0,0.2526507566406752,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,165.0,0.2526507566406752,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,168.0,0.2517977254281653,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,168.0,0.2517977254281653,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,172.0,0.25716839624814675,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,172.0,0.25716839624814675,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,175.0,0.2562696616559753,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,175.0,0.2562696616559753,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,179.0,0.23465147977284215,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,179.0,0.23465147977284215,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,182.0,0.2283574118382276,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,182.0,0.2283574118382276,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,186.0,0.23159660440845012,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,186.0,0.23159660440845012,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,189.0,0.24243407255705895,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,189.0,0.24243407255705895,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,193.0,0.22187433597407225,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,193.0,0.22187433597407225,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,196.0,0.207383685394279,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,196.0,0.207383685394279,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,200.0,0.2183055855066256,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,200.0,0.2183055855066256,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,203.0,0.2128806752652646,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,203.0,0.2128806752652646,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,207.0,0.23047154461473834,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,207.0,0.23047154461473834,2024-05-17,175.38999938964844,2024-03-12
AMZN,call,210.0,0.20672683899112382,2024-05-17,175.38999938964844,2024-03-12
AMZN,put,210.0,0.20672683899112382,2024-05-17,175.38999938964844,2024-03-12
JPM,call,152.0,0.12225727074548097,2024-03-22,189.83999633789065,2024-03-12
JPM,put,152.0,0.12225727074548097,2024-03-22,189.83999633789065,2024-03-12
JPM,call,156.0,0.1641617596930222,2024-03-22,189.83999633789065,2024-03-12
JPM,put,156.0,0.1641617596930222,2024-03-22,189.83999633789065,2024-03-12
JPM,call,159.0,0.13595842294658603,2024-03-22,189.83999633789065,2024-03-12
JPM,put,159.0,0.13595842294658603,2024-03-22,189.83999633789065,2024-03-12
JPM,call,163.0,0.10843820327121775,2024-03-22,189.83999633789065,2024-03-12
JPM,put,163.0,0.10843820327121775,2024-03-22,189.83999633789065,2024-03-12
JPM,call,167.0,0.14738095501938736,2024-03-22,189.83999633789065,2024-03-12
JPM,put,167.0,0.14738095501938736,2024-03-22,189.83999633789065,2024-03-12
JPM,call,171.0,0.11614875841487164,2024-03-22,189.83999633789065,2024-03-12
JPM,put,171.0,0.11614875841487164,2024-03-22,189.83999633789065,2024-03-12
JPM,call,175.0,0.10622078974835644,2024-03-22,189.83999633789065,2024-03-12
JPM,put,175.0,0.10622078974835644,2024-03-22,189.83999633789065,2024-03-12
JPM,call,178.0,0.1328405199899951,2024-03-22,189.83999633789065,2024-03-12
JPM,put,178.0,0.1328405199899951,2024-03-22,189.83999633789065,2024-03-12
JPM,call,182.0,0.092270997883213,2024-03-22,189.83999633789065,2024-03-12
JPM,put,182.0,0.092270997883213,2024-03-22,189.83999633789065,2024-03-12
JPM,call,186.0,0.11637559646916718,2024-03-22,189.83999633789065,2024-03-12
JPM,put,186.0,0.11637559646916718,2024-03-22,189.83999633789065,2024-03-12
JPM,call,190.0,0.126830676800678,2024-03-22,189.83999633789065,2024-03-12
JPM,put,190.0,0.126830676800678,2024-03-22,189.83999633789065,2024-03-12
JPM,call,194.0,0.12887528237910928,2024-03-22,189.83999633789065,2024-03-12
JPM,put,194.0,0.12887528237910928,2024-03-22,189.83999633789065,2024-03-12
JPM,call,197.0,0.10360383372066713,2024-03-22,189.83999633789065,2024-03-12
JPM,put,197.0,0.10360383372066713,2024-03-22,189.83999633789065,2024-03-12
JPM,call,201.0,0.10266416806813787,2024-03-22,189.83999633789065,2024-03-12
JPM,put,201.0,0.10266416806813787,2024-03-22,189.83999633789065,2024-03-12
JPM,call,205.0,0.10908353040787183,2024-03-22,189.83999633789065,2024-03-12
JPM,put,205.0,0.10908353040787183,2024-03-22,189.83999633789065,2024-03-12
JPM,call,209.0,0.13223042199508095,2024-03-22,189.83999633789065,2024-03-12
JPM,put,209.0,0.13223042199508095,2024-03-22,189.83999633789065,2024-03-12
JPM,call,213.0,0.07371439686572016,2024-03-22,189.83999633789065,2024-03-12
JPM,put,213.0,0.07371439686572016,2024-03-22,189.83999633789065,2024-03-12
JPM,call,216.0,0.12223510131991011,2024-03-22,189.83999633789065,2024-03-12
JPM,put,216.0,0.12223510131991011,2024-03-22,189.83999633789065,2024-03-12
JPM,call,220.0,0.11090079743680971,2024-03-22,189.83999633789065,2024-03-12
JPM,put,220.0,0.11090079743680971,2024-03-22,189.83999633789065,2024-03-12
JPM,call,224.0,0.12971313996327136,2024-03-22,189.83999633789065,2024-03-12
JPM,put,224.0,0.12971313996327136,2024-03-22,189.83999633789065,2024-03-12
JPM,call,228.0,0.08103260498604511,2024-03-22,189.83999633789065,2024-03-12
JPM,put,228.0,0.08103260498604511,2024-03-22,189.83999633789065,2024-03-12
JPM,call,152.0,0.1529172898104927,2024-04-12,189.83999633789065,2024-03-12
JPM,put,152.0,0.1529172898104927,2024-04-12,189.83999633789065,2024-03-12
JPM,call,156.0,0.11313161314513995,2024-04-12,189.83999633789065,2024-03-12
JPM,put,156.0,0.11313161314513995,2024-04-12,189.83999633789065,2024-03-12
JPM,call,159.0,0.13418685688156862,2024-04-12,189.83999633789065,2024-03-12
JPM,put,159.0,0.13418685688156862,2024-04-12,189.83999633789065,2024-03-12
JPM,call,163.0,0.11958756215074763,2024-04-12,189.83999633789065,2024-03-12
JPM,put,163.0,0.11958756215074763,2024-04-12,189.83999633789065,2024-03-12
JPM,call,167.0,0.07897366732232353,2024-04-12,189.83999633789065,2024-03-12
JPM,put,167.0,0.07897366732232353,2024-04-12,189.83999633789065,2024-03-12
JPM,call,171.0,0.12301098060429069,2024-04-12,189.83999633789065,2024-03-12
JPM,put,171.0,0.12301098060429069,2024-04-12,189.83999633789065,2024-03-12
JPM,call,175.0,0.1301057918754394,2024-04-12,189.83999633789065,2024-03-12
JPM,put,175.0,0.1301057918754394,2024-04-12,189.83999633789065,2024-03-12
JPM,call,178.0,0.1379343962473941,2024-04-12,189.83999633789065,2024-03-12
JPM,put,178.0,0.1379343962473941,2024-04-12,189.83999633789065,2024-03-12
JPM,call,182.0,0.10815188955945337,2024-04-12,189.83999633789065,2024-03-12
JPM,put,182.0,0.10815188955945337,2024-04-12,189.83999633789065,2024-03-12
JPM,call,186.0,0.09650435379708924,2024-04-12,189.83999633789065,2024-03-12
JPM,put,186.0,0.09650435379708924,2024-04-12,189.83999633789065,2024-03-12
JPM,call,190.0,0.13061649095691874,2024-04-12,189.83999633789065,2024-03-12
JPM,put,190.0,0.13061649095691874,2024-04-12,189.83999633789065,2024-03-12
JPM,call,194.0,0.10895512558048683,2024-04-12,189.83999633789065,2024-03-12
JPM,put,194.0,0.10895512558048683,2024-04-12,189.83999633789065,2024-03-12
JPM,call,197.0,0.13448937081649928,2024-04-12,189.83999633789065,2024-03-12
JPM,put,197.0,0.13448937081649928,2024-04-12,189.83999633789065,2024-03-12
JPM,call,201.0,0.14022358935387882,2024-04-12,189.83999633789065,2024-03-12
JPM,put,201.0,0.14022358935387882,2024-04-12,189.83999633789065,2024-03-12
JPM,call,205.0,0.10731002459659437,2024-04-12,189.83999633789065,2024-03-12
JPM,put,205.0,0.10731002459659437,2024-04-12,189.83999633789065,2024-03-12
JPM,call,209.0,0.10703127585716013,2024-04-12,189.83999633789065,2024-03-12
JPM,put,209.0,0.10703127585716013,2024-04-12,189.83999633789065,2024-03-12
JPM,call,213.0,0.09510674125066719,2024-04-12,189.83999633789065,2024-03-12
JPM,put,213.0,0.09510674125066719,2024-04-12,189.83999633789065,2024-03-12
JPM,call,216.0,0.06922916771827439,2024-04-12,189.83999633789065,2024-03-12
JPM,put,216.0,0.06922916771827439,2024-04-12,189.83999633789065,2024-03-12
JPM,call,220.0,0.10613965251129232,2024-04-12,189.83999633789065,2024-03-12
JPM,put,220.0,0.10613965251129232,2024-04-12,189.83999633789065,2024-03-12
JPM,call,224.0,0.11861070061529837,2024-04-12,189.83999633789065,2024-03-12
JPM,put,224.0,0.11861070061529837,2024-04-12,189.83999633789065,2024-03-12
