ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,190.0,0.25663438993423077,2024-11-29,210.86000061035156,2024-09-30
JPM,put,190.0,0.25663438993423077,2024-11-29,210.86000061035156,2024-09-30
JPM,call,195.0,0.28577784836681785,2024-11-29,210.86000061035156,2024-09-30
JPM,put,195.0,0.28577784836681785,2024-11-29,210.86000061035156,2024-09-30
JPM,call,197.5,0.3132033312131066,2024-11-29,210.86000061035156,2024-09-30
JPM,put,197.5,0.3132033312131066,2024-11-29,210.86000061035156,2024-09-30
JPM,call,202.5,0.27000872299975265,2024-11-29,210.86000061035156,2024-09-30
JPM,put,202.5,0.27000872299975265,2024-11-29,210.86000061035156,2024-09-30
JPM,call,207.5,0.21383814627052264,2024-11-29,210.86000061035156,2024-09-30
JPM,put,207.5,0.21383814627052264,2024-11-29,210.86000061035156,2024-09-30
JPM,call,210.0,0.2487974623540576,2024-11-29,210.86000061035156,2024-09-30
JPM,put,210.0,0.2487974623540576,2024-11-29,210.86000061035156,2024-09-30
JPM,call,215.0,0.24272161381713261,2024-11-29,210.86000061035156,2024-09-30
JPM,put,215.0,0.24272161381713261,2024-11-29,210.86000061035156,2024-09-30
JPM,call,220.0,0.2564011653781682,2024-11-29,210.86000061035156,2024-09-30
JPM,put,220.0,0.2564011653781682,2024-11-29,210.86000061035156,2024-09-30
JPM,call,222.5,0.28403302687688364,2024-11-29,210.86000061035156,2024-09-30
JPM,put,222.5,0.28403302687688364,2024-11-29,210.86000061035156,2024-09-30
JPM,call,227.5,0.24095828474884454,2024-11-29,210.86000061035156,2024-09-30
JPM,put,227.5,0.24095828474884454,2024-11-29,210.86000061035156,2024-09-30
JPM,call,232.5,0.23192287873728806,2024-11-29,210.86000061035156,2024-09-30
JPM,put,232.5,0.23192287873728806,2024-11-29,210.86000061035156,2024-09-30
JPM,call,235.0,0.21547874908436446,2024-11-29,210.86000061035156,2024-09-30
JPM,put,235.0,0.21547874908436446,2024-11-29,210.86000061035156,2024-09-30
JPM,call,240.0,0.20807765016962257,2024-11-29,210.86000061035156,2024-09-30
JPM,put,240.0,0.20807765016962257,2024-11-29,210.86000061035156,2024-09-30
JPM,call,245.0,0.21070032526906307,2024-11-29,210.86000061035156,2024-09-30
JPM,put,245.0,0.21070032526906307,2024-11-29,210.86000061035156,2024-09-30
JPM,call,250.0,0.22991095464018618,2024-11-29,210.86000061035156,2024-09-30
JPM,put,250.0,0.22991095464018618,2024-11-29,210.86000061035156,2024-09-30
JPM,call,252.5,0.2439904025015975,2024-11-29,210.86000061035156,2024-09-30
JPM,put,252.5,0.2439904025015975,2024-11-29,210.86000061035156,2024-09-30
MSFT,call,345.0,0.20699485089715058,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,345.0,0.20699485089715058,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,352.5,0.1900682247234531,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,352.5,0.1900682247234531,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,362.5,0.20586665968365378,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,362.5,0.20586665968365378,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,370.0,0.1826112137471814,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,370.0,0.1826112137471814,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,377.5,0.2158718796444889,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,377.5,0.2158718796444889,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,387.5,0.16602302799890534,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,387.5,0.16602302799890534,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,395.0,0.15692419047973205,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,395.0,0.15692419047973205,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,405.0,0.19020161035905062,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,405.0,0.19020161035905062,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,412.5,0.17308002776883108,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,412.5,0.17308002776883108,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,422.5,0.21116715517483606,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,422.5,0.21116715517483606,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,430.0,0.169430447911045,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,430.0,0.169430447911045,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,440.0,0.18630117301547366,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,440.0,0.18630117301547366,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,447.5,0.1843257243856845,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,447.5,0.1843257243856845,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,455.0,0.20058447164483417,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,455.0,0.20058447164483417,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,465.0,0.1996492579103738,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,465.0,0.1996492579103738,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,472.5,0.1445915235559486,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,472.5,0.1445915235559486,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,482.5,0.12842012185764362,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,482.5,0.12842012185764362,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,490.0,0.15125620670954001,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,490.0,0.15125620670954001,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,500.0,0.17658679134872524,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,500.0,0.17658679134872524,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,507.5,0.17956884757149788,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,507.5,0.17956884757149788,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,517.5,0.1476791349089495,2024-10-11,430.2999877929687,2024-09-30
MSFT,put,517.5,0.1476791349089495,2024-10-11,430.2999877929687,2024-09-30
MSFT,call,345.0,0.243729525721823,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,345.0,0.243729525721823,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,352.5,0.20078927708939356,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,352.5,0.20078927708939356,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,362.5,0.22879482577168897,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,362.5,0.22879482577168897,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,370.0,0.19744877970875402,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,370.0,0.19744877970875402,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,377.5,0.16866104359117268,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,377.5,0.16866104359117268,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,387.5,0.18394907721190423,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,387.5,0.18394907721190423,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,395.0,0.2109514936742679,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,395.0,0.2109514936742679,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,405.0,0.21186972859042863,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,405.0,0.21186972859042863,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,412.5,0.1914641099783786,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,412.5,0.1914641099783786,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,422.5,0.2292570042370844,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,422.5,0.2292570042370844,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,430.0,0.19038643208044084,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,430.0,0.19038643208044084,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,440.0,0.1960053811889095,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,440.0,0.1960053811889095,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,447.5,0.19239655614609036,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,447.5,0.19239655614609036,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,455.0,0.17336364534270296,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,455.0,0.17336364534270296,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,465.0,0.15318247477204328,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,465.0,0.15318247477204328,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,472.5,0.17723493199589632,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,472.5,0.17723493199589632,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,482.5,0.17020410401278446,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,482.5,0.17020410401278446,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,490.0,0.16194367574109514,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,490.0,0.16194367574109514,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,500.0,0.17458555285544752,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,500.0,0.17458555285544752,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,507.5,0.16062915038975345,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,507.5,0.16062915038975345,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,517.5,0.18562474031808485,2024-11-01,430.2999877929687,2024-09-30
MSFT,put,517.5,0.18562474031808485,2024-11-01,430.2999877929687,2024-09-30
MSFT,call,345.0,0.22733785655653418,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,345.0,0.22733785655653418,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,352.5,0.1981975681864642,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,352.5,0.1981975681864642,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,362.5,0.2352258257568714,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,362.5,0.2352258257568714,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,370.0,0.20273863199711795,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,370.0,0.20273863199711795,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,377.5,0.17043876745389522,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,377.5,0.17043876745389522,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,387.5,0.17323636338411724,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,387.5,0.17323636338411724,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,395.0,0.18803251836355428,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,395.0,0.18803251836355428,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,405.0,0.2063928320923191,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,405.0,0.2063928320923191,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,412.5,0.1810346757063825,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,412.5,0.1810346757063825,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,422.5,0.21350275550678333,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,422.5,0.21350275550678333,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,430.0,0.2326513831304798,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,430.0,0.2326513831304798,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,440.0,0.16740468997369273,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,440.0,0.16740468997369273,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,447.5,0.1870991135431692,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,447.5,0.1870991135431692,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,455.0,0.16496294331743028,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,455.0,0.16496294331743028,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,465.0,0.20596060590107054,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,465.0,0.20596060590107054,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,472.5,0.14187943643328496,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,472.5,0.14187943643328496,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,482.5,0.19272459672164602,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,482.5,0.19272459672164602,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,490.0,0.16522746379655387,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,490.0,0.16522746379655387,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,500.0,0.17342688430450093,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,500.0,0.17342688430450093,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,507.5,0.1744072429869713,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,507.5,0.1744072429869713,2024-11-29,430.2999877929687,2024-09-30
MSFT,call,517.5,0.15392866195778374,2024-11-29,430.2999877929687,2024-09-30
MSFT,put,517.5,0.15392866195778374,2024-11-29,430.2999877929687,2024-09-30
NVDA,call,97.0,0.6220656677738706,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,97.0,0.6220656677738706,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,100.0,0.6682938230602211,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,100.0,0.6682938230602211,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,102.0,0.6371930396540302,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,102.0,0.6371930396540302,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,104.0,0.6278353041405861,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,104.0,0.6278353041405861,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,107.0,0.6417300382774145,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,107.0,0.6417300382774145,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,109.0,0.592026435865042,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,109.0,0.592026435865042,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,112.0,0.6159915135544575,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,112.0,0.6159915135544575,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,114.0,0.58843688742042,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,114.0,0.58843688742042,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,117.0,0.5510358845444179,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,117.0,0.5510358845444179,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,119.0,0.5636628920846103,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,119.0,0.5636628920846103,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,121.0,0.5754246314888539,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,121.0,0.5754246314888539,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,124.0,0.5460364241974595,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,124.0,0.5460364241974595,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,126.0,0.5384690610930956,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,126.0,0.5384690610930956,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,129.0,0.5636444684105731,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,129.0,0.5636444684105731,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,131.0,0.546902740782277,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,131.0,0.546902740782277,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,134.0,0.5258354394968734,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,134.0,0.5258354394968734,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,136.0,0.4981033537288322,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,136.0,0.4981033537288322,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,138.0,0.536715668044841,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,138.0,0.536715668044841,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,141.0,0.539195137780675,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,141.0,0.539195137780675,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,143.0,0.5131822237348551,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,143.0,0.5131822237348551,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,146.0,0.5151861847038481,2024-10-11,121.44000244140624,2024-09-30
NVDA,put,146.0,0.5151861847038481,2024-10-11,121.44000244140624,2024-09-30
NVDA,call,97.0,0.6403371347512499,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,97.0,0.6403371347512499,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,100.0,0.6592718798612428,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,100.0,0.6592718798612428,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,102.0,0.6511581213395905,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,102.0,0.6511581213395905,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,104.0,0.630495810721561,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,104.0,0.630495810721561,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,107.0,0.6357612958145374,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,107.0,0.6357612958145374,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,109.0,0.6089708942151756,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,109.0,0.6089708942151756,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,112.0,0.632835232111607,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,112.0,0.632835232111607,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,114.0,0.6191249578953323,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,114.0,0.6191249578953323,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,117.0,0.5856351874540179,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,117.0,0.5856351874540179,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,119.0,0.607717321382921,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,119.0,0.607717321382921,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,121.0,0.582995926171395,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,121.0,0.582995926171395,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,124.0,0.5653191727815405,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,124.0,0.5653191727815405,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,126.0,0.5679040889135797,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,126.0,0.5679040889135797,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,129.0,0.5449414546621586,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,129.0,0.5449414546621586,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,131.0,0.5613531999806015,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,131.0,0.5613531999806015,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,134.0,0.5392931537271911,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,134.0,0.5392931537271911,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,136.0,0.5367408774040922,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,136.0,0.5367408774040922,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,138.0,0.5703544768618924,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,138.0,0.5703544768618924,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,141.0,0.47212698428725597,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,141.0,0.47212698428725597,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,143.0,0.5078269952416691,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,143.0,0.5078269952416691,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,146.0,0.5340692006863293,2024-11-01,121.44000244140624,2024-09-30
NVDA,put,146.0,0.5340692006863293,2024-11-01,121.44000244140624,2024-09-30
NVDA,call,97.0,0.6340886254195772,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,97.0,0.6340886254195772,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,100.0,0.6156377263207058,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,100.0,0.6156377263207058,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,102.0,0.6626949212099874,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,102.0,0.6626949212099874,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,104.0,0.6646749599489954,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,104.0,0.6646749599489954,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,107.0,0.6141327260891065,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,107.0,0.6141327260891065,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,109.0,0.6219309579167884,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,109.0,0.6219309579167884,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,112.0,0.6003994289130594,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,112.0,0.6003994289130594,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,114.0,0.5839841546031949,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,114.0,0.5839841546031949,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,117.0,0.6055784863348553,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,117.0,0.6055784863348553,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,119.0,0.6017394756736176,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,119.0,0.6017394756736176,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,121.0,0.5837321334723505,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,121.0,0.5837321334723505,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,124.0,0.553360149074593,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,124.0,0.553360149074593,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,126.0,0.572149939317725,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,126.0,0.572149939317725,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,129.0,0.548560883017769,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,129.0,0.548560883017769,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,131.0,0.5435785052937717,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,131.0,0.5435785052937717,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,134.0,0.5506287291078195,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,134.0,0.5506287291078195,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,136.0,0.5414665335114678,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,136.0,0.5414665335114678,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,138.0,0.507174216384454,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,138.0,0.507174216384454,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,141.0,0.5419813886575925,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,141.0,0.5419813886575925,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,143.0,0.5122302639169534,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,143.0,0.5122302639169534,2024-11-29,121.44000244140624,2024-09-30
NVDA,call,146.0,0.5057808101489886,2024-11-29,121.44000244140624,2024-09-30
NVDA,put,146.0,0.5057808101489886,2024-11-29,121.44000244140624,2024-09-30
TSLA,call,210.0,0.582628778092385,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,210.0,0.582628778092385,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,215.0,0.5842746714395481,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,215.0,0.5842746714395481,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,220.0,0.5629677244761354,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,220.0,0.5629677244761354,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,225.0,0.5837879222131451,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,225.0,0.5837879222131451,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,230.0,0.5641482450389576,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,230.0,0.5641482450389576,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,235.0,0.5652509814643797,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,235.0,0.5652509814643797,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,240.0,0.5908807225030822,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,240.0,0.5908807225030822,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,245.0,0.5473493851705846,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,245.0,0.5473493851705846,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,250.0,0.5731762647295193,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,250.0,0.5731762647295193,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,257.5,0.5287571475578479,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,257.5,0.5287571475578479,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,262.5,0.5391531699855711,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,262.5,0.5391531699855711,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,267.5,0.5005757067291289,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,267.5,0.5005757067291289,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,272.5,0.5293099966828203,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,272.5,0.5293099966828203,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,277.5,0.5329787209207234,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,277.5,0.5329787209207234,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,282.5,0.45210366521844414,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,282.5,0.45210366521844414,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,287.5,0.49037361872542673,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,287.5,0.49037361872542673,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,292.5,0.5099934336883405,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,292.5,0.5099934336883405,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,297.5,0.4997566521878415,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,297.5,0.4997566521878415,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,302.5,0.47696340724122854,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,302.5,0.47696340724122854,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,307.5,0.4796398493060423,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,307.5,0.4796398493060423,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,315.0,0.4852627262112426,2024-10-11,261.6300048828125,2024-09-30
TSLA,put,315.0,0.4852627262112426,2024-10-11,261.6300048828125,2024-09-30
TSLA,call,210.0,0.614426691055013,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,210.0,0.614426691055013,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,215.0,0.5689103670711821,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,215.0,0.5689103670711821,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,220.0,0.6102530015730637,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,220.0,0.6102530015730637,2024-11-01,261.6300048828125,2024-09-30
TSLA,call,225.0,0.5742074841669643,2024-11-01,261.6300048828125,2024-09-30
TSLA,put,225.0,0.5742074841669643,2024-11-01,261.6300048828125,2024-09-30
