ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,190.0,0.08604278619263793,2024-01-05,157.99000549316406,2023-12-04
JPM,put,190.0,0.08604278619263793,2024-01-05,157.99000549316406,2023-12-04
JPM,call,126.0,0.10831366970232531,2024-02-02,157.99000549316406,2023-12-04
JPM,put,126.0,0.10831366970232531,2024-02-02,157.99000549316406,2023-12-04
JPM,call,130.0,0.10000515877091709,2024-02-02,157.99000549316406,2023-12-04
JPM,put,130.0,0.10000515877091709,2024-02-02,157.99000549316406,2023-12-04
JPM,call,133.0,0.12175632065594214,2024-02-02,157.99000549316406,2023-12-04
JPM,put,133.0,0.12175632065594214,2024-02-02,157.99000549316406,2023-12-04
JPM,call,136.0,0.08277257464472082,2024-02-02,157.99000549316406,2023-12-04
JPM,put,136.0,0.08277257464472082,2024-02-02,157.99000549316406,2023-12-04
JPM,call,139.0,0.09896096276108535,2024-02-02,157.99000549316406,2023-12-04
JPM,put,139.0,0.09896096276108535,2024-02-02,157.99000549316406,2023-12-04
JPM,call,142.0,0.08876341935673202,2024-02-02,157.99000549316406,2023-12-04
JPM,put,142.0,0.08876341935673202,2024-02-02,157.99000549316406,2023-12-04
JPM,call,145.0,0.11377754998951678,2024-02-02,157.99000549316406,2023-12-04
JPM,put,145.0,0.11377754998951678,2024-02-02,157.99000549316406,2023-12-04
JPM,call,149.0,0.09337840319144579,2024-02-02,157.99000549316406,2023-12-04
JPM,put,149.0,0.09337840319144579,2024-02-02,157.99000549316406,2023-12-04
JPM,call,152.0,0.10193574355847353,2024-02-02,157.99000549316406,2023-12-04
JPM,put,152.0,0.10193574355847353,2024-02-02,157.99000549316406,2023-12-04
JPM,call,155.0,0.10711458476995171,2024-02-02,157.99000549316406,2023-12-04
JPM,put,155.0,0.10711458476995171,2024-02-02,157.99000549316406,2023-12-04
JPM,call,158.0,0.06897968981010308,2024-02-02,157.99000549316406,2023-12-04
JPM,put,158.0,0.06897968981010308,2024-02-02,157.99000549316406,2023-12-04
JPM,call,161.0,0.10617059573541099,2024-02-02,157.99000549316406,2023-12-04
JPM,put,161.0,0.10617059573541099,2024-02-02,157.99000549316406,2023-12-04
JPM,call,164.0,0.08264682686723508,2024-02-02,157.99000549316406,2023-12-04
JPM,put,164.0,0.08264682686723508,2024-02-02,157.99000549316406,2023-12-04
JPM,call,167.0,0.09076598891844391,2024-02-02,157.99000549316406,2023-12-04
JPM,put,167.0,0.09076598891844391,2024-02-02,157.99000549316406,2023-12-04
JPM,call,171.0,0.091953122298001,2024-02-02,157.99000549316406,2023-12-04
JPM,put,171.0,0.091953122298001,2024-02-02,157.99000549316406,2023-12-04
JPM,call,174.0,0.10806220341776807,2024-02-02,157.99000549316406,2023-12-04
JPM,put,174.0,0.10806220341776807,2024-02-02,157.99000549316406,2023-12-04
JPM,call,177.0,0.10564499833447022,2024-02-02,157.99000549316406,2023-12-04
JPM,put,177.0,0.10564499833447022,2024-02-02,157.99000549316406,2023-12-04
JPM,call,180.0,0.12374115402680946,2024-02-02,157.99000549316406,2023-12-04
JPM,put,180.0,0.12374115402680946,2024-02-02,157.99000549316406,2023-12-04
JPM,call,183.0,0.09296057549803363,2024-02-02,157.99000549316406,2023-12-04
JPM,put,183.0,0.09296057549803363,2024-02-02,157.99000549316406,2023-12-04
JPM,call,186.0,0.07965221420126042,2024-02-02,157.99000549316406,2023-12-04
JPM,put,186.0,0.07965221420126042,2024-02-02,157.99000549316406,2023-12-04
JPM,call,190.0,0.07769775668982035,2024-02-02,157.99000549316406,2023-12-04
JPM,put,190.0,0.07769775668982035,2024-02-02,157.99000549316406,2023-12-04
MSFT,call,295.0,0.23032444309785913,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,295.0,0.23032444309785913,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,302.5,0.24569000075953068,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,302.5,0.24569000075953068,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,310.0,0.21975718798029212,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,310.0,0.21975718798029212,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,317.5,0.2002592257561277,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,317.5,0.2002592257561277,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,325.0,0.21379004633655055,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,325.0,0.21379004633655055,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,332.5,0.21107864715200345,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,332.5,0.21107864715200345,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,340.0,0.2045471509313609,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,340.0,0.2045471509313609,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,347.5,0.18769925397534154,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,347.5,0.18769925397534154,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,355.0,0.15180005006471153,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,355.0,0.15180005006471153,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,362.5,0.1868222938642459,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,362.5,0.1868222938642459,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,370.0,0.2141495544085127,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,370.0,0.2141495544085127,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,377.5,0.19609038273763632,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,377.5,0.19609038273763632,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,385.0,0.14850741365849326,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,385.0,0.14850741365849326,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,392.5,0.18748756203771205,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,392.5,0.18748756203771205,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,397.5,0.15131716181739602,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,397.5,0.15131716181739602,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,405.0,0.22061796299941955,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,405.0,0.22061796299941955,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,412.5,0.184648610786229,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,412.5,0.184648610786229,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,420.0,0.15625241772325196,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,420.0,0.15625241772325196,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,427.5,0.1912663323370854,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,427.5,0.1912663323370854,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,435.0,0.15938806597809518,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,435.0,0.15938806597809518,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,442.5,0.1821246863385296,2023-12-15,369.1400146484375,2023-12-04
MSFT,put,442.5,0.1821246863385296,2023-12-15,369.1400146484375,2023-12-04
MSFT,call,295.0,0.22010704537449444,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,295.0,0.22010704537449444,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,302.5,0.19530153369125935,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,302.5,0.19530153369125935,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,310.0,0.22739569669325485,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,310.0,0.22739569669325485,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,317.5,0.18759663742638147,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,317.5,0.18759663742638147,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,325.0,0.23528449525459177,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,325.0,0.23528449525459177,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,332.5,0.20901463254725192,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,332.5,0.20901463254725192,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,340.0,0.18630413058707687,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,340.0,0.18630413058707687,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,347.5,0.1692971769112599,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,347.5,0.1692971769112599,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,355.0,0.2309787925009221,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,355.0,0.2309787925009221,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,362.5,0.22553649202892825,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,362.5,0.22553649202892825,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,370.0,0.17258795846399647,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,370.0,0.17258795846399647,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,377.5,0.2244527245850886,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,377.5,0.2244527245850886,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,385.0,0.19446049048099703,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,385.0,0.19446049048099703,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,392.5,0.18484272639854554,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,392.5,0.18484272639854554,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,397.5,0.18577540236363918,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,397.5,0.18577540236363918,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,405.0,0.18002059279173274,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,405.0,0.18002059279173274,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,412.5,0.20940025133519696,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,412.5,0.20940025133519696,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,420.0,0.18311302474354665,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,420.0,0.18311302474354665,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,427.5,0.14353213409836785,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,427.5,0.14353213409836785,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,435.0,0.2146756824119826,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,435.0,0.2146756824119826,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,442.5,0.18968810282179807,2024-01-05,369.1400146484375,2023-12-04
MSFT,put,442.5,0.18968810282179807,2024-01-05,369.1400146484375,2023-12-04
MSFT,call,295.0,0.20134915233920586,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,295.0,0.20134915233920586,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,302.5,0.2126646142186796,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,302.5,0.2126646142186796,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,310.0,0.20006434388419983,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,310.0,0.20006434388419983,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,317.5,0.2154643747075857,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,317.5,0.2154643747075857,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,325.0,0.21959394211638952,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,325.0,0.21959394211638952,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,332.5,0.21431468914139845,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,332.5,0.21431468914139845,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,340.0,0.19632803477058036,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,340.0,0.19632803477058036,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,347.5,0.19019247404372144,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,347.5,0.19019247404372144,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,355.0,0.21859542236727011,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,355.0,0.21859542236727011,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,362.5,0.1985341246997927,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,362.5,0.1985341246997927,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,370.0,0.2400839900225812,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,370.0,0.2400839900225812,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,377.5,0.18060888761381566,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,377.5,0.18060888761381566,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,385.0,0.20804768275895483,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,385.0,0.20804768275895483,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,392.5,0.19187065523316718,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,392.5,0.19187065523316718,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,397.5,0.17518614967387042,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,397.5,0.17518614967387042,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,405.0,0.21246323305340034,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,405.0,0.21246323305340034,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,412.5,0.18696198763909405,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,412.5,0.18696198763909405,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,420.0,0.16559598587119223,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,420.0,0.16559598587119223,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,427.5,0.1739683438571527,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,427.5,0.1739683438571527,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,435.0,0.1965678116902994,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,435.0,0.1965678116902994,2024-02-02,369.1400146484375,2023-12-04
MSFT,call,442.5,0.15231925374313698,2024-02-02,369.1400146484375,2023-12-04
MSFT,put,442.5,0.15231925374313698,2024-02-02,369.1400146484375,2023-12-04
NVDA,call,36.0,0.3535676376458846,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,36.0,0.3535676376458846,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,37.0,0.33678597415515027,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,37.0,0.33678597415515027,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,38.0,0.3149601643155196,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,38.0,0.3149601643155196,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,39.0,0.3416867393388616,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,39.0,0.3416867393388616,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,40.0,0.34519270936394175,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,40.0,0.34519270936394175,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,41.0,0.3198787128783668,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,41.0,0.3198787128783668,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,42.0,0.30805033175810453,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,42.0,0.30805033175810453,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,43.0,0.33556383289033365,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,43.0,0.33556383289033365,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,44.0,0.32516688320742326,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,44.0,0.32516688320742326,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,45.0,0.2760496284895106,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,45.0,0.2760496284895106,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,46.0,0.28569275473095274,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,46.0,0.28569275473095274,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,47.0,0.28170878098218577,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,47.0,0.28170878098218577,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,48.0,0.2742238152128676,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,48.0,0.2742238152128676,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,49.0,0.25006381353378376,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,49.0,0.25006381353378376,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,50.0,0.2911458715644805,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,50.0,0.2911458715644805,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,51.0,0.27200235627484787,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,51.0,0.27200235627484787,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,52.0,0.26845923247147135,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,52.0,0.26845923247147135,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,53.0,0.289162777010344,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,53.0,0.289162777010344,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,54.0,0.24837197605100486,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,54.0,0.24837197605100486,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,55.0,0.25406708197971734,2023-12-15,45.5099983215332,2023-12-04
NVDA,put,55.0,0.25406708197971734,2023-12-15,45.5099983215332,2023-12-04
NVDA,call,36.0,0.33531147183675786,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,36.0,0.33531147183675786,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,37.0,0.3182471984159234,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,37.0,0.3182471984159234,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,38.0,0.3204463230659999,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,38.0,0.3204463230659999,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,39.0,0.33307256888471715,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,39.0,0.33307256888471715,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,40.0,0.3147154416938147,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,40.0,0.3147154416938147,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,41.0,0.33601993459233215,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,41.0,0.33601993459233215,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,42.0,0.2931410898191291,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,42.0,0.2931410898191291,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,43.0,0.30718745212594056,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,43.0,0.30718745212594056,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,44.0,0.2727966946686585,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,44.0,0.2727966946686585,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,45.0,0.2935322564545694,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,45.0,0.2935322564545694,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,46.0,0.27874030523012017,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,46.0,0.27874030523012017,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,47.0,0.3136770892678151,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,47.0,0.3136770892678151,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,48.0,0.29825604575840664,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,48.0,0.29825604575840664,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,49.0,0.2900122771047394,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,49.0,0.2900122771047394,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,50.0,0.3112917742686908,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,50.0,0.3112917742686908,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,51.0,0.2999250289102888,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,51.0,0.2999250289102888,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,52.0,0.2824768751429533,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,52.0,0.2824768751429533,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,53.0,0.2521769841632473,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,53.0,0.2521769841632473,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,54.0,0.2341349466636285,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,54.0,0.2341349466636285,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,55.0,0.25693991625593676,2024-01-05,45.5099983215332,2023-12-04
NVDA,put,55.0,0.25693991625593676,2024-01-05,45.5099983215332,2023-12-04
NVDA,call,36.0,0.326455258112437,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,36.0,0.326455258112437,2024-02-02,45.5099983215332,2023-12-04
NVDA,call,37.0,0.3171474820168601,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,37.0,0.3171474820168601,2024-02-02,45.5099983215332,2023-12-04
NVDA,call,38.0,0.32002829742119626,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,38.0,0.32002829742119626,2024-02-02,45.5099983215332,2023-12-04
NVDA,call,39.0,0.290536487676066,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,39.0,0.290536487676066,2024-02-02,45.5099983215332,2023-12-04
NVDA,call,40.0,0.34590636198616076,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,40.0,0.34590636198616076,2024-02-02,45.5099983215332,2023-12-04
NVDA,call,41.0,0.2925453443877081,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,41.0,0.2925453443877081,2024-02-02,45.5099983215332,2023-12-04
NVDA,call,42.0,0.29753977962049066,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,42.0,0.29753977962049066,2024-02-02,45.5099983215332,2023-12-04
NVDA,call,43.0,0.3171014971002905,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,43.0,0.3171014971002905,2024-02-02,45.5099983215332,2023-12-04
NVDA,call,44.0,0.2718731547179662,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,44.0,0.2718731547179662,2024-02-02,45.5099983215332,2023-12-04
NVDA,call,45.0,0.3160750513470174,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,45.0,0.3160750513470174,2024-02-02,45.5099983215332,2023-12-04
NVDA,call,46.0,0.3125696964836066,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,46.0,0.3125696964836066,2024-02-02,45.5099983215332,2023-12-04
NVDA,call,47.0,0.28517453609888166,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,47.0,0.28517453609888166,2024-02-02,45.5099983215332,2023-12-04
NVDA,call,48.0,0.26691745446373905,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,48.0,0.26691745446373905,2024-02-02,45.5099983215332,2023-12-04
NVDA,call,49.0,0.2744820126115136,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,49.0,0.2744820126115136,2024-02-02,45.5099983215332,2023-12-04
NVDA,call,50.0,0.24468647574773467,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,50.0,0.24468647574773467,2024-02-02,45.5099983215332,2023-12-04
NVDA,call,51.0,0.3019548971395196,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,51.0,0.3019548971395196,2024-02-02,45.5099983215332,2023-12-04
NVDA,call,52.0,0.27296417289875424,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,52.0,0.27296417289875424,2024-02-02,45.5099983215332,2023-12-04
NVDA,call,53.0,0.25421938022224283,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,53.0,0.25421938022224283,2024-02-02,45.5099983215332,2023-12-04
NVDA,call,54.0,0.24715862894078533,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,54.0,0.24715862894078533,2024-02-02,45.5099983215332,2023-12-04
NVDA,call,55.0,0.2712962884635865,2024-02-02,45.5099983215332,2023-12-04
NVDA,put,55.0,0.2712962884635865,2024-02-02,45.5099983215332,2023-12-04
TSLA,call,187.5,0.5166486942279218,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,187.5,0.5166486942279218,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,192.5,0.45868959631949324,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,192.5,0.45868959631949324,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,197.5,0.46637195910691803,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,197.5,0.46637195910691803,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,202.5,0.43848552958985243,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,202.5,0.43848552958985243,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,207.5,0.4789644034046407,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,207.5,0.4789644034046407,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,212.5,0.4636343534216052,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,212.5,0.4636343534216052,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,217.5,0.49786065513148164,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,217.5,0.49786065513148164,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,222.5,0.4473255953544309,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,222.5,0.4473255953544309,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,225.0,0.4386432866997838,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,225.0,0.4386432866997838,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,230.0,0.42795217576619476,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,230.0,0.42795217576619476,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,235.0,0.4519839750445233,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,235.0,0.4519839750445233,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,240.0,0.3995192677793511,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,240.0,0.3995192677793511,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,245.0,0.43901167213425196,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,245.0,0.43901167213425196,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,250.0,0.4239649847288925,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,250.0,0.4239649847288925,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,255.0,0.4042097822593439,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,255.0,0.4042097822593439,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,260.0,0.3911727867350071,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,260.0,0.3911727867350071,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,265.0,0.42270959025745863,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,265.0,0.42270959025745863,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,267.5,0.4352348362414799,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,267.5,0.4352348362414799,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,272.5,0.38602139194752294,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,272.5,0.38602139194752294,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,277.5,0.3989755547660498,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,277.5,0.3989755547660498,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,282.5,0.4164440031432732,2023-12-15,235.5800018310547,2023-12-04
TSLA,put,282.5,0.4164440031432732,2023-12-15,235.5800018310547,2023-12-04
TSLA,call,187.5,0.4800464478109985,2024-01-05,235.5800018310547,2023-12-04
