ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,275.0,0.23809460974364546,2025-04-11,229.13999938964844,2025-03-11
JPM,put,275.0,0.23809460974364546,2025-04-11,229.13999938964844,2025-03-11
JPM,call,182.5,0.38671986511397877,2025-05-16,229.13999938964844,2025-03-11
JPM,put,182.5,0.38671986511397877,2025-05-16,229.13999938964844,2025-03-11
JPM,call,187.5,0.3392898689835746,2025-05-16,229.13999938964844,2025-03-11
JPM,put,187.5,0.3392898689835746,2025-05-16,229.13999938964844,2025-03-11
JPM,call,192.5,0.322490801676512,2025-05-16,229.13999938964844,2025-03-11
JPM,put,192.5,0.322490801676512,2025-05-16,229.13999938964844,2025-03-11
JPM,call,197.5,0.341078616564679,2025-05-16,229.13999938964844,2025-03-11
JPM,put,197.5,0.341078616564679,2025-05-16,229.13999938964844,2025-03-11
JPM,call,202.5,0.26941488097640504,2025-05-16,229.13999938964844,2025-03-11
JPM,put,202.5,0.26941488097640504,2025-05-16,229.13999938964844,2025-03-11
JPM,call,205.0,0.28816201732799784,2025-05-16,229.13999938964844,2025-03-11
JPM,put,205.0,0.28816201732799784,2025-05-16,229.13999938964844,2025-03-11
JPM,call,210.0,0.29923894010154223,2025-05-16,229.13999938964844,2025-03-11
JPM,put,210.0,0.29923894010154223,2025-05-16,229.13999938964844,2025-03-11
JPM,call,215.0,0.328680850421986,2025-05-16,229.13999938964844,2025-03-11
JPM,put,215.0,0.328680850421986,2025-05-16,229.13999938964844,2025-03-11
JPM,call,220.0,0.2909725170338914,2025-05-16,229.13999938964844,2025-03-11
JPM,put,220.0,0.2909725170338914,2025-05-16,229.13999938964844,2025-03-11
JPM,call,225.0,0.27529577680369005,2025-05-16,229.13999938964844,2025-03-11
JPM,put,225.0,0.27529577680369005,2025-05-16,229.13999938964844,2025-03-11
JPM,call,230.0,0.29210149599486157,2025-05-16,229.13999938964844,2025-03-11
JPM,put,230.0,0.29210149599486157,2025-05-16,229.13999938964844,2025-03-11
JPM,call,232.5,0.2788924204047248,2025-05-16,229.13999938964844,2025-03-11
JPM,put,232.5,0.2788924204047248,2025-05-16,229.13999938964844,2025-03-11
JPM,call,237.5,0.2218113475192507,2025-05-16,229.13999938964844,2025-03-11
JPM,put,237.5,0.2218113475192507,2025-05-16,229.13999938964844,2025-03-11
JPM,call,242.5,0.28238567592375635,2025-05-16,229.13999938964844,2025-03-11
JPM,put,242.5,0.28238567592375635,2025-05-16,229.13999938964844,2025-03-11
JPM,call,247.5,0.3003079344254943,2025-05-16,229.13999938964844,2025-03-11
JPM,put,247.5,0.3003079344254943,2025-05-16,229.13999938964844,2025-03-11
JPM,call,252.5,0.29246178007792273,2025-05-16,229.13999938964844,2025-03-11
JPM,put,252.5,0.29246178007792273,2025-05-16,229.13999938964844,2025-03-11
JPM,call,257.5,0.2518262764042775,2025-05-16,229.13999938964844,2025-03-11
JPM,put,257.5,0.2518262764042775,2025-05-16,229.13999938964844,2025-03-11
JPM,call,260.0,0.30132595501433834,2025-05-16,229.13999938964844,2025-03-11
JPM,put,260.0,0.30132595501433834,2025-05-16,229.13999938964844,2025-03-11
JPM,call,265.0,0.2554907887584229,2025-05-16,229.13999938964844,2025-03-11
JPM,put,265.0,0.2554907887584229,2025-05-16,229.13999938964844,2025-03-11
JPM,call,270.0,0.2558220444197661,2025-05-16,229.13999938964844,2025-03-11
JPM,put,270.0,0.2558220444197661,2025-05-16,229.13999938964844,2025-03-11
JPM,call,275.0,0.24755539895068296,2025-05-16,229.13999938964844,2025-03-11
JPM,put,275.0,0.24755539895068296,2025-05-16,229.13999938964844,2025-03-11
MSFT,call,305.0,0.2558620736500671,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,305.0,0.2558620736500671,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,312.5,0.24167432664839314,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,312.5,0.24167432664839314,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,320.0,0.24288462119139687,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,320.0,0.24288462119139687,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,327.5,0.2645987422779852,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,327.5,0.2645987422779852,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,335.0,0.27884049235285907,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,335.0,0.27884049235285907,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,342.5,0.2236217311223297,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,342.5,0.2236217311223297,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,350.0,0.23119309563969384,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,350.0,0.23119309563969384,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,357.5,0.24987400107026703,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,357.5,0.24987400107026703,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,365.0,0.22113810841078332,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,365.0,0.22113810841078332,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,372.5,0.19719397595483174,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,372.5,0.19719397595483174,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,380.0,0.25446770664765334,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,380.0,0.25446770664765334,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,387.5,0.22429654951707337,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,387.5,0.22429654951707337,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,395.0,0.24892086829909021,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,395.0,0.24892086829909021,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,402.5,0.1960903530755722,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,402.5,0.1960903530755722,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,410.0,0.22399427619330636,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,410.0,0.22399427619330636,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,417.5,0.19319745061216392,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,417.5,0.19319745061216392,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,425.0,0.205629454605027,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,425.0,0.205629454605027,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,432.5,0.19408229014528366,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,432.5,0.19408229014528366,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,442.5,0.23749695215176872,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,442.5,0.23749695215176872,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,450.0,0.20739131744460526,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,450.0,0.20739131744460526,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,457.5,0.1769715137497759,2025-03-21,380.4500122070313,2025-03-11
MSFT,put,457.5,0.1769715137497759,2025-03-21,380.4500122070313,2025-03-11
MSFT,call,305.0,0.23958115798991925,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,305.0,0.23958115798991925,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,312.5,0.24477725919945623,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,312.5,0.24477725919945623,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,320.0,0.2585163919884766,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,320.0,0.2585163919884766,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,327.5,0.2756856288613174,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,327.5,0.2756856288613174,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,335.0,0.2558624441038556,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,335.0,0.2558624441038556,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,342.5,0.23285991980922455,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,342.5,0.23285991980922455,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,350.0,0.2646396846892566,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,350.0,0.2646396846892566,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,357.5,0.2346706672318996,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,357.5,0.2346706672318996,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,365.0,0.21868634895727634,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,365.0,0.21868634895727634,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,372.5,0.24171535594785237,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,372.5,0.24171535594785237,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,380.0,0.21890463562136772,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,380.0,0.21890463562136772,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,387.5,0.20951957950214536,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,387.5,0.20951957950214536,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,395.0,0.22056600743827576,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,395.0,0.22056600743827576,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,402.5,0.22720055804405026,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,402.5,0.22720055804405026,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,410.0,0.2316254071425467,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,410.0,0.2316254071425467,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,417.5,0.23688885084433478,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,417.5,0.23688885084433478,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,425.0,0.237902096018339,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,425.0,0.237902096018339,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,432.5,0.2193059927499775,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,432.5,0.2193059927499775,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,442.5,0.23716346732289917,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,442.5,0.23716346732289917,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,450.0,0.17822965685103664,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,450.0,0.17822965685103664,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,457.5,0.22245600141100474,2025-04-11,380.4500122070313,2025-03-11
MSFT,put,457.5,0.22245600141100474,2025-04-11,380.4500122070313,2025-03-11
MSFT,call,305.0,0.28462074383601266,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,305.0,0.28462074383601266,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,312.5,0.2726478517264494,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,312.5,0.2726478517264494,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,320.0,0.27860938081885755,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,320.0,0.27860938081885755,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,327.5,0.23903802789825687,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,327.5,0.23903802789825687,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,335.0,0.26609084837974173,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,335.0,0.26609084837974173,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,342.5,0.24198944252946933,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,342.5,0.24198944252946933,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,350.0,0.2093294303297793,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,350.0,0.2093294303297793,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,357.5,0.2263176920820346,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,357.5,0.2263176920820346,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,365.0,0.2498891026614908,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,365.0,0.2498891026614908,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,372.5,0.2481482130204649,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,372.5,0.2481482130204649,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,380.0,0.24791983773853432,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,380.0,0.24791983773853432,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,387.5,0.24684763423804784,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,387.5,0.24684763423804784,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,395.0,0.2177451813510285,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,395.0,0.2177451813510285,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,402.5,0.2059914691658202,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,402.5,0.2059914691658202,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,410.0,0.22053748475673576,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,410.0,0.22053748475673576,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,417.5,0.20850919390621403,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,417.5,0.20850919390621403,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,425.0,0.20728720691544505,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,425.0,0.20728720691544505,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,432.5,0.20242234149404192,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,432.5,0.20242234149404192,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,442.5,0.18957254614649882,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,442.5,0.18957254614649882,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,450.0,0.17984135888280295,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,450.0,0.17984135888280295,2025-05-16,380.4500122070313,2025-03-11
MSFT,call,457.5,0.20224360299540475,2025-05-16,380.4500122070313,2025-03-11
MSFT,put,457.5,0.20224360299540475,2025-05-16,380.4500122070313,2025-03-11
NVDA,call,87.0,0.7241804773433401,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,87.0,0.7241804773433401,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,89.0,0.6889789083741291,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,89.0,0.6889789083741291,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,91.0,0.6907582515421591,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,91.0,0.6907582515421591,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,94.0,0.7160680055670751,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,94.0,0.7160680055670751,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,96.0,0.6801685260892192,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,96.0,0.6801685260892192,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,98.0,0.677377929597999,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,98.0,0.677377929597999,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,100.0,0.6903432771798749,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,100.0,0.6903432771798749,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,102.0,0.6269917763329371,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,102.0,0.6269917763329371,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,104.0,0.6771011152903659,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,104.0,0.6771011152903659,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,107.0,0.6436227514914886,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,107.0,0.6436227514914886,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,109.0,0.6166540670594778,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,109.0,0.6166540670594778,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,111.0,0.6631091021460229,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,111.0,0.6631091021460229,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,113.0,0.6078250775041135,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,113.0,0.6078250775041135,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,115.0,0.6026293212687728,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,115.0,0.6026293212687728,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,117.0,0.5999042585797141,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,117.0,0.5999042585797141,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,120.0,0.5990821535798831,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,120.0,0.5990821535798831,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,122.0,0.5515426397944345,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,122.0,0.5515426397944345,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,124.0,0.5681022348956352,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,124.0,0.5681022348956352,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,126.0,0.5745873251113983,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,126.0,0.5745873251113983,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,128.0,0.5592236339401665,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,128.0,0.5592236339401665,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,131.0,0.5609519627733458,2025-03-21,108.76000213623048,2025-03-11
NVDA,put,131.0,0.5609519627733458,2025-03-21,108.76000213623048,2025-03-11
NVDA,call,87.0,0.7158506607545587,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,87.0,0.7158506607545587,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,89.0,0.7177872580863347,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,89.0,0.7177872580863347,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,91.0,0.6846435886571862,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,91.0,0.6846435886571862,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,94.0,0.6944526927168737,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,94.0,0.6944526927168737,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,96.0,0.6906141653596086,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,96.0,0.6906141653596086,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,98.0,0.6495397258715229,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,98.0,0.6495397258715229,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,100.0,0.7006541851513705,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,100.0,0.7006541851513705,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,102.0,0.6887509509981069,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,102.0,0.6887509509981069,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,104.0,0.6377486824055701,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,104.0,0.6377486824055701,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,107.0,0.6103637886881411,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,107.0,0.6103637886881411,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,109.0,0.6287899486707633,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,109.0,0.6287899486707633,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,111.0,0.6254324396829309,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,111.0,0.6254324396829309,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,113.0,0.615087272940985,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,113.0,0.615087272940985,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,115.0,0.6046493510346447,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,115.0,0.6046493510346447,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,117.0,0.6181805294450944,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,117.0,0.6181805294450944,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,120.0,0.6517426904549635,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,120.0,0.6517426904549635,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,122.0,0.6059542708934738,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,122.0,0.6059542708934738,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,124.0,0.6035904670538716,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,124.0,0.6035904670538716,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,126.0,0.5490655915933124,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,126.0,0.5490655915933124,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,128.0,0.59209181689214,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,128.0,0.59209181689214,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,131.0,0.592152155598364,2025-04-11,108.76000213623048,2025-03-11
NVDA,put,131.0,0.592152155598364,2025-04-11,108.76000213623048,2025-03-11
NVDA,call,87.0,0.7070194286523929,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,87.0,0.7070194286523929,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,89.0,0.6833634725555796,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,89.0,0.6833634725555796,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,91.0,0.7096946910356527,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,91.0,0.7096946910356527,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,94.0,0.7030611094462029,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,94.0,0.7030611094462029,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,96.0,0.6606899845840881,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,96.0,0.6606899845840881,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,98.0,0.6750284912838631,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,98.0,0.6750284912838631,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,100.0,0.687663973026816,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,100.0,0.687663973026816,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,102.0,0.6646656131364372,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,102.0,0.6646656131364372,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,104.0,0.6554930146749485,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,104.0,0.6554930146749485,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,107.0,0.6466605776106176,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,107.0,0.6466605776106176,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,109.0,0.6172945910858467,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,109.0,0.6172945910858467,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,111.0,0.6685002525245305,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,111.0,0.6685002525245305,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,113.0,0.6536922335655438,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,113.0,0.6536922335655438,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,115.0,0.6431825276828665,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,115.0,0.6431825276828665,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,117.0,0.5990507223662448,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,117.0,0.5990507223662448,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,120.0,0.6291737462965504,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,120.0,0.6291737462965504,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,122.0,0.5770683683927592,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,122.0,0.5770683683927592,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,124.0,0.5960220994687484,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,124.0,0.5960220994687484,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,126.0,0.5694891925490846,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,126.0,0.5694891925490846,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,128.0,0.5643372223059836,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,128.0,0.5643372223059836,2025-05-16,108.76000213623048,2025-03-11
NVDA,call,131.0,0.5678717506613451,2025-05-16,108.76000213623048,2025-03-11
NVDA,put,131.0,0.5678717506613451,2025-05-16,108.76000213623048,2025-03-11
TSLA,call,185.0,0.9223537278303201,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,185.0,0.9223537278303201,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,190.0,0.8860405482154882,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,190.0,0.8860405482154882,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,192.5,0.876692672470347,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,192.5,0.876692672470347,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,197.5,0.8765392778380056,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,197.5,0.8765392778380056,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,202.5,0.8322217415804927,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,202.5,0.8322217415804927,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,207.5,0.853647498658204,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,207.5,0.853647498658204,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,212.5,0.8404085618599868,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,212.5,0.8404085618599868,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,217.5,0.8313206316295019,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,217.5,0.8313206316295019,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,222.5,0.8515013273447053,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,222.5,0.8515013273447053,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,225.0,0.8485867322114165,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,225.0,0.8485867322114165,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,230.0,0.7921999284955432,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,230.0,0.7921999284955432,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,235.0,0.7961760853590698,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,235.0,0.7961760853590698,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,240.0,0.7619032723603588,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,240.0,0.7619032723603588,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,245.0,0.7483715536917696,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,245.0,0.7483715536917696,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,250.0,0.7382074570391269,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,250.0,0.7382074570391269,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,252.5,0.7910120316530453,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,252.5,0.7910120316530453,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,257.5,0.7236176818139148,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,257.5,0.7236176818139148,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,262.5,0.7501408769765786,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,262.5,0.7501408769765786,2025-03-21,230.5800018310547,2025-03-11
TSLA,call,267.5,0.707238719144874,2025-03-21,230.5800018310547,2025-03-11
TSLA,put,267.5,0.707238719144874,2025-03-21,230.5800018310547,2025-03-11
