ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,put,262.5,0.3021210119563607,2025-10-31,229.30999755859375,2025-08-26
AAPL,call,265.0,0.2618533783505545,2025-10-31,229.30999755859375,2025-08-26
AAPL,put,265.0,0.2618533783505545,2025-10-31,229.30999755859375,2025-08-26
AAPL,call,270.0,0.2722859163701126,2025-10-31,229.30999755859375,2025-08-26
AAPL,put,270.0,0.2722859163701126,2025-10-31,229.30999755859375,2025-08-26
AAPL,call,275.0,0.28098156387709233,2025-10-31,229.30999755859375,2025-08-26
AAPL,put,275.0,0.28098156387709233,2025-10-31,229.30999755859375,2025-08-26
AMZN,call,182.5,0.42197963728100873,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,182.5,0.42197963728100873,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,187.5,0.4194703947177347,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,187.5,0.4194703947177347,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,192.5,0.42660438818159924,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,192.5,0.42660438818159924,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,197.5,0.4257177640486516,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,197.5,0.4257177640486516,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,202.5,0.4016585831317817,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,202.5,0.4016585831317817,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,205.0,0.391691061887865,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,205.0,0.391691061887865,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,210.0,0.46361277684682917,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,210.0,0.46361277684682917,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,215.0,0.41483714282011314,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,215.0,0.41483714282011314,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,220.0,0.39925236930321784,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,220.0,0.39925236930321784,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,225.0,0.45019842735513893,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,225.0,0.45019842735513893,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,227.5,0.4408635380748141,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,227.5,0.4408635380748141,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,232.5,0.3961653397588538,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,232.5,0.3961653397588538,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,237.5,0.38751287493249836,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,237.5,0.38751287493249836,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,242.5,0.37100051442544507,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,242.5,0.37100051442544507,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,247.5,0.4021441655476276,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,247.5,0.4021441655476276,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,252.5,0.3864092981276583,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,252.5,0.3864092981276583,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,255.0,0.34695548856403524,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,255.0,0.34695548856403524,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,260.0,0.3529018494360814,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,260.0,0.3529018494360814,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,265.0,0.3575262960009609,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,265.0,0.3575262960009609,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,270.0,0.37751531014270057,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,270.0,0.37751531014270057,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,275.0,0.34930522031573275,2025-09-05,228.7100067138672,2025-08-26
AMZN,put,275.0,0.34930522031573275,2025-09-05,228.7100067138672,2025-08-26
AMZN,call,182.5,0.43085752185767195,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,182.5,0.43085752185767195,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,187.5,0.4189806728606643,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,187.5,0.4189806728606643,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,192.5,0.44545614716061543,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,192.5,0.44545614716061543,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,197.5,0.44006414207694167,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,197.5,0.44006414207694167,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,202.5,0.37902763512765336,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,202.5,0.37902763512765336,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,205.0,0.4249490129232327,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,205.0,0.4249490129232327,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,210.0,0.44092865054308683,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,210.0,0.44092865054308683,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,215.0,0.4127118038502496,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,215.0,0.4127118038502496,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,220.0,0.3819316438419882,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,220.0,0.3819316438419882,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,225.0,0.3819988858575749,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,225.0,0.3819988858575749,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,227.5,0.3685353758449689,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,227.5,0.3685353758449689,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,232.5,0.40691886323053694,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,232.5,0.40691886323053694,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,237.5,0.3731697317979234,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,237.5,0.3731697317979234,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,242.5,0.3942960416524776,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,242.5,0.3942960416524776,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,247.5,0.38496756092977114,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,247.5,0.38496756092977114,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,252.5,0.38056333163214123,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,252.5,0.38056333163214123,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,255.0,0.34303646284730444,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,255.0,0.34303646284730444,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,260.0,0.3941769867443232,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,260.0,0.3941769867443232,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,265.0,0.362032886208565,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,265.0,0.362032886208565,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,270.0,0.38161723592546304,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,270.0,0.38161723592546304,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,275.0,0.314372032347348,2025-09-26,228.7100067138672,2025-08-26
AMZN,put,275.0,0.314372032347348,2025-09-26,228.7100067138672,2025-08-26
AMZN,call,182.5,0.4557233300768012,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,182.5,0.4557233300768012,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,187.5,0.4234749703499907,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,187.5,0.4234749703499907,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,192.5,0.44812428903478985,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,192.5,0.44812428903478985,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,197.5,0.4134924973806864,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,197.5,0.4134924973806864,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,202.5,0.39946937804960236,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,202.5,0.39946937804960236,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,205.0,0.4677059721996693,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,205.0,0.4677059721996693,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,210.0,0.4008593947994704,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,210.0,0.4008593947994704,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,215.0,0.43710140243301043,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,215.0,0.43710140243301043,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,220.0,0.4231051235045848,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,220.0,0.4231051235045848,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,225.0,0.37158618629060836,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,225.0,0.37158618629060836,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,227.5,0.3925464107357693,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,227.5,0.3925464107357693,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,232.5,0.4414202488483856,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,232.5,0.4414202488483856,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,237.5,0.4137939811714307,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,237.5,0.4137939811714307,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,242.5,0.39531975230233724,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,242.5,0.39531975230233724,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,247.5,0.4104575586792418,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,247.5,0.4104575586792418,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,252.5,0.3781436480770031,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,252.5,0.3781436480770031,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,255.0,0.3584884706641465,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,255.0,0.3584884706641465,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,260.0,0.39200877655803784,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,260.0,0.39200877655803784,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,265.0,0.34949408906147283,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,265.0,0.34949408906147283,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,270.0,0.3583679113457514,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,270.0,0.3583679113457514,2025-10-31,228.7100067138672,2025-08-26
AMZN,call,275.0,0.37511378554264674,2025-10-31,228.7100067138672,2025-08-26
AMZN,put,275.0,0.37511378554264674,2025-10-31,228.7100067138672,2025-08-26
JPM,call,240.0,0.19748737762788168,2025-09-05,298.57000732421875,2025-08-26
JPM,put,240.0,0.19748737762788168,2025-09-05,298.57000732421875,2025-08-26
JPM,call,245.0,0.1881493434348363,2025-09-05,298.57000732421875,2025-08-26
JPM,put,245.0,0.1881493434348363,2025-09-05,298.57000732421875,2025-08-26
JPM,call,250.0,0.17605427385245861,2025-09-05,298.57000732421875,2025-08-26
JPM,put,250.0,0.17605427385245861,2025-09-05,298.57000732421875,2025-08-26
JPM,call,257.5,0.1804917990119533,2025-09-05,298.57000732421875,2025-08-26
JPM,put,257.5,0.1804917990119533,2025-09-05,298.57000732421875,2025-08-26
JPM,call,262.5,0.15621780555380543,2025-09-05,298.57000732421875,2025-08-26
JPM,put,262.5,0.15621780555380543,2025-09-05,298.57000732421875,2025-08-26
JPM,call,267.5,0.1734545811033474,2025-09-05,298.57000732421875,2025-08-26
JPM,put,267.5,0.1734545811033474,2025-09-05,298.57000732421875,2025-08-26
JPM,call,275.0,0.17491538211867247,2025-09-05,298.57000732421875,2025-08-26
JPM,put,275.0,0.17491538211867247,2025-09-05,298.57000732421875,2025-08-26
JPM,call,280.0,0.1691556275506337,2025-09-05,298.57000732421875,2025-08-26
JPM,put,280.0,0.1691556275506337,2025-09-05,298.57000732421875,2025-08-26
JPM,call,287.5,0.19412285850995986,2025-09-05,298.57000732421875,2025-08-26
JPM,put,287.5,0.19412285850995986,2025-09-05,298.57000732421875,2025-08-26
JPM,call,292.5,0.1477562032434439,2025-09-05,298.57000732421875,2025-08-26
JPM,put,292.5,0.1477562032434439,2025-09-05,298.57000732421875,2025-08-26
JPM,call,297.5,0.15467111066253691,2025-09-05,298.57000732421875,2025-08-26
JPM,put,297.5,0.15467111066253691,2025-09-05,298.57000732421875,2025-08-26
JPM,call,305.0,0.13947455363777228,2025-09-05,298.57000732421875,2025-08-26
JPM,put,305.0,0.13947455363777228,2025-09-05,298.57000732421875,2025-08-26
JPM,call,310.0,0.18260864685369266,2025-09-05,298.57000732421875,2025-08-26
JPM,put,310.0,0.18260864685369266,2025-09-05,298.57000732421875,2025-08-26
JPM,call,317.5,0.19146310646226164,2025-09-05,298.57000732421875,2025-08-26
JPM,put,317.5,0.19146310646226164,2025-09-05,298.57000732421875,2025-08-26
JPM,call,322.5,0.1813269913295285,2025-09-05,298.57000732421875,2025-08-26
JPM,put,322.5,0.1813269913295285,2025-09-05,298.57000732421875,2025-08-26
JPM,call,327.5,0.18162289724839192,2025-09-05,298.57000732421875,2025-08-26
JPM,put,327.5,0.18162289724839192,2025-09-05,298.57000732421875,2025-08-26
JPM,call,335.0,0.16132545222557085,2025-09-05,298.57000732421875,2025-08-26
JPM,put,335.0,0.16132545222557085,2025-09-05,298.57000732421875,2025-08-26
JPM,call,340.0,0.14440702790079862,2025-09-05,298.57000732421875,2025-08-26
JPM,put,340.0,0.14440702790079862,2025-09-05,298.57000732421875,2025-08-26
JPM,call,347.5,0.15877298814850668,2025-09-05,298.57000732421875,2025-08-26
JPM,put,347.5,0.15877298814850668,2025-09-05,298.57000732421875,2025-08-26
JPM,call,352.5,0.18102353363430618,2025-09-05,298.57000732421875,2025-08-26
JPM,put,352.5,0.18102353363430618,2025-09-05,298.57000732421875,2025-08-26
JPM,call,357.5,0.17867953194406597,2025-09-05,298.57000732421875,2025-08-26
JPM,put,357.5,0.17867953194406597,2025-09-05,298.57000732421875,2025-08-26
JPM,call,240.0,0.20650050884878474,2025-09-26,298.57000732421875,2025-08-26
JPM,put,240.0,0.20650050884878474,2025-09-26,298.57000732421875,2025-08-26
JPM,call,245.0,0.21897410832743056,2025-09-26,298.57000732421875,2025-08-26
JPM,put,245.0,0.21897410832743056,2025-09-26,298.57000732421875,2025-08-26
JPM,call,250.0,0.21213610459516932,2025-09-26,298.57000732421875,2025-08-26
JPM,put,250.0,0.21213610459516932,2025-09-26,298.57000732421875,2025-08-26
JPM,call,257.5,0.1975324275348852,2025-09-26,298.57000732421875,2025-08-26
JPM,put,257.5,0.1975324275348852,2025-09-26,298.57000732421875,2025-08-26
JPM,call,262.5,0.21583553705006747,2025-09-26,298.57000732421875,2025-08-26
JPM,put,262.5,0.21583553705006747,2025-09-26,298.57000732421875,2025-08-26
JPM,call,267.5,0.19475714167031088,2025-09-26,298.57000732421875,2025-08-26
JPM,put,267.5,0.19475714167031088,2025-09-26,298.57000732421875,2025-08-26
JPM,call,275.0,0.20776893347147263,2025-09-26,298.57000732421875,2025-08-26
JPM,put,275.0,0.20776893347147263,2025-09-26,298.57000732421875,2025-08-26
JPM,call,280.0,0.21129962419352993,2025-09-26,298.57000732421875,2025-08-26
JPM,put,280.0,0.21129962419352993,2025-09-26,298.57000732421875,2025-08-26
JPM,call,287.5,0.17149532452980937,2025-09-26,298.57000732421875,2025-08-26
JPM,put,287.5,0.17149532452980937,2025-09-26,298.57000732421875,2025-08-26
JPM,call,292.5,0.20285386123955654,2025-09-26,298.57000732421875,2025-08-26
JPM,put,292.5,0.20285386123955654,2025-09-26,298.57000732421875,2025-08-26
JPM,call,297.5,0.18551260377282458,2025-09-26,298.57000732421875,2025-08-26
JPM,put,297.5,0.18551260377282458,2025-09-26,298.57000732421875,2025-08-26
JPM,call,305.0,0.16058900496326653,2025-09-26,298.57000732421875,2025-08-26
JPM,put,305.0,0.16058900496326653,2025-09-26,298.57000732421875,2025-08-26
JPM,call,310.0,0.19712867831502515,2025-09-26,298.57000732421875,2025-08-26
JPM,put,310.0,0.19712867831502515,2025-09-26,298.57000732421875,2025-08-26
JPM,call,317.5,0.1899179236549071,2025-09-26,298.57000732421875,2025-08-26
JPM,put,317.5,0.1899179236549071,2025-09-26,298.57000732421875,2025-08-26
JPM,call,322.5,0.1632490565335278,2025-09-26,298.57000732421875,2025-08-26
JPM,put,322.5,0.1632490565335278,2025-09-26,298.57000732421875,2025-08-26
JPM,call,327.5,0.1697705893705633,2025-09-26,298.57000732421875,2025-08-26
JPM,put,327.5,0.1697705893705633,2025-09-26,298.57000732421875,2025-08-26
JPM,call,335.0,0.14027381549457119,2025-09-26,298.57000732421875,2025-08-26
JPM,put,335.0,0.14027381549457119,2025-09-26,298.57000732421875,2025-08-26
JPM,call,340.0,0.18086783823861113,2025-09-26,298.57000732421875,2025-08-26
JPM,put,340.0,0.18086783823861113,2025-09-26,298.57000732421875,2025-08-26
JPM,call,347.5,0.17018453287566135,2025-09-26,298.57000732421875,2025-08-26
JPM,put,347.5,0.17018453287566135,2025-09-26,298.57000732421875,2025-08-26
JPM,call,352.5,0.15556458900155493,2025-09-26,298.57000732421875,2025-08-26
JPM,put,352.5,0.15556458900155493,2025-09-26,298.57000732421875,2025-08-26
