ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,285.0,0.10402412275878681,2025-01-17,238.36000061035156,2024-12-17
JPM,put,285.0,0.10402412275878681,2025-01-17,238.36000061035156,2024-12-17
JPM,call,190.0,0.1316789039263779,2025-02-21,238.36000061035156,2024-12-17
JPM,put,190.0,0.1316789039263779,2025-02-21,238.36000061035156,2024-12-17
JPM,call,195.0,0.18114825979767007,2025-02-21,238.36000061035156,2024-12-17
JPM,put,195.0,0.18114825979767007,2025-02-21,238.36000061035156,2024-12-17
JPM,call,200.0,0.1451321873297423,2025-02-21,238.36000061035156,2024-12-17
JPM,put,200.0,0.1451321873297423,2025-02-21,238.36000061035156,2024-12-17
JPM,call,205.0,0.16397388058312182,2025-02-21,238.36000061035156,2024-12-17
JPM,put,205.0,0.16397388058312182,2025-02-21,238.36000061035156,2024-12-17
JPM,call,210.0,0.17453345878394416,2025-02-21,238.36000061035156,2024-12-17
JPM,put,210.0,0.17453345878394416,2025-02-21,238.36000061035156,2024-12-17
JPM,call,215.0,0.17139228343392854,2025-02-21,238.36000061035156,2024-12-17
JPM,put,215.0,0.17139228343392854,2025-02-21,238.36000061035156,2024-12-17
JPM,call,220.0,0.17081492080835856,2025-02-21,238.36000061035156,2024-12-17
JPM,put,220.0,0.17081492080835856,2025-02-21,238.36000061035156,2024-12-17
JPM,call,225.0,0.14499637783314454,2025-02-21,238.36000061035156,2024-12-17
JPM,put,225.0,0.14499637783314454,2025-02-21,238.36000061035156,2024-12-17
JPM,call,230.0,0.15911965134571276,2025-02-21,238.36000061035156,2024-12-17
JPM,put,230.0,0.15911965134571276,2025-02-21,238.36000061035156,2024-12-17
JPM,call,232.5,0.11720107178626818,2025-02-21,238.36000061035156,2024-12-17
JPM,put,232.5,0.11720107178626818,2025-02-21,238.36000061035156,2024-12-17
JPM,call,237.5,0.1491896467799544,2025-02-21,238.36000061035156,2024-12-17
JPM,put,237.5,0.1491896467799544,2025-02-21,238.36000061035156,2024-12-17
JPM,call,242.5,0.18024262189047205,2025-02-21,238.36000061035156,2024-12-17
JPM,put,242.5,0.18024262189047205,2025-02-21,238.36000061035156,2024-12-17
JPM,call,247.5,0.1333785596617781,2025-02-21,238.36000061035156,2024-12-17
JPM,put,247.5,0.1333785596617781,2025-02-21,238.36000061035156,2024-12-17
JPM,call,252.5,0.14812341530377288,2025-02-21,238.36000061035156,2024-12-17
JPM,put,252.5,0.14812341530377288,2025-02-21,238.36000061035156,2024-12-17
JPM,call,257.5,0.08549762119408984,2025-02-21,238.36000061035156,2024-12-17
JPM,put,257.5,0.08549762119408984,2025-02-21,238.36000061035156,2024-12-17
JPM,call,262.5,0.11931849714614673,2025-02-21,238.36000061035156,2024-12-17
JPM,put,262.5,0.11931849714614673,2025-02-21,238.36000061035156,2024-12-17
JPM,call,267.5,0.08343171901645105,2025-02-21,238.36000061035156,2024-12-17
JPM,put,267.5,0.08343171901645105,2025-02-21,238.36000061035156,2024-12-17
JPM,call,272.5,0.09731566649447349,2025-02-21,238.36000061035156,2024-12-17
JPM,put,272.5,0.09731566649447349,2025-02-21,238.36000061035156,2024-12-17
JPM,call,277.5,0.10436285718598726,2025-02-21,238.36000061035156,2024-12-17
JPM,put,277.5,0.10436285718598726,2025-02-21,238.36000061035156,2024-12-17
JPM,call,282.5,0.12842770553800156,2025-02-21,238.36000061035156,2024-12-17
JPM,put,282.5,0.12842770553800156,2025-02-21,238.36000061035156,2024-12-17
JPM,call,285.0,0.08910348296205803,2025-02-21,238.36000061035156,2024-12-17
JPM,put,285.0,0.08910348296205803,2025-02-21,238.36000061035156,2024-12-17
MSFT,call,362.5,0.17422073480360312,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,362.5,0.17422073480360312,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,372.5,0.17183146744934213,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,372.5,0.17183146744934213,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,382.5,0.17192736373163525,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,382.5,0.17192736373163525,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,390.0,0.15626603430449965,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,390.0,0.15626603430449965,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,400.0,0.11363629046911733,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,400.0,0.11363629046911733,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,410.0,0.11011318873402243,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,410.0,0.11011318873402243,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,417.5,0.11348271920578082,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,417.5,0.11348271920578082,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,427.5,0.14971557291227963,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,427.5,0.14971557291227963,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,437.5,0.15256928789405377,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,437.5,0.15256928789405377,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,445.0,0.09307860554167624,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,445.0,0.09307860554167624,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,455.0,0.15085312010459512,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,455.0,0.15085312010459512,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,462.5,0.12307796170936625,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,462.5,0.12307796170936625,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,472.5,0.1112971977028713,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,472.5,0.1112971977028713,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,482.5,0.12711161362266124,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,482.5,0.12711161362266124,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,490.0,0.14369494315788287,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,490.0,0.14369494315788287,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,500.0,0.16187289356888654,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,500.0,0.16187289356888654,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,510.0,0.15682775927540935,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,510.0,0.15682775927540935,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,517.5,0.11374467032969868,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,517.5,0.11374467032969868,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,527.5,0.09251318303216954,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,527.5,0.09251318303216954,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,537.5,0.1292704327057808,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,537.5,0.1292704327057808,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,545.0,0.12757883424036429,2024-12-27,454.4599914550781,2024-12-17
MSFT,put,545.0,0.12757883424036429,2024-12-27,454.4599914550781,2024-12-17
MSFT,call,362.5,0.17909739370719216,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,362.5,0.17909739370719216,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,372.5,0.17242502838114515,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,372.5,0.17242502838114515,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,382.5,0.14626767017687975,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,382.5,0.14626767017687975,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,390.0,0.14140017062905186,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,390.0,0.14140017062905186,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,400.0,0.14903171920487063,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,400.0,0.14903171920487063,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,410.0,0.10382809101154725,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,410.0,0.10382809101154725,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,417.5,0.15334588849868183,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,417.5,0.15334588849868183,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,427.5,0.12231000538164087,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,427.5,0.12231000538164087,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,437.5,0.12956931522324328,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,437.5,0.12956931522324328,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,445.0,0.16603624942229323,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,445.0,0.16603624942229323,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,455.0,0.14493895870168158,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,455.0,0.14493895870168158,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,462.5,0.11901647307619914,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,462.5,0.11901647307619914,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,472.5,0.14886674373963782,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,472.5,0.14886674373963782,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,482.5,0.10558263484037804,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,482.5,0.10558263484037804,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,490.0,0.12787966701018622,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,490.0,0.12787966701018622,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,500.0,0.09511051628231167,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,500.0,0.09511051628231167,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,510.0,0.10918745403709129,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,510.0,0.10918745403709129,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,517.5,0.11301344630582728,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,517.5,0.11301344630582728,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,527.5,0.11087404750021831,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,527.5,0.11087404750021831,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,537.5,0.12700972015638523,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,537.5,0.12700972015638523,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,545.0,0.08704010359343053,2025-01-17,454.4599914550781,2024-12-17
MSFT,put,545.0,0.08704010359343053,2025-01-17,454.4599914550781,2024-12-17
MSFT,call,362.5,0.1263684991540113,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,362.5,0.1263684991540113,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,372.5,0.1372676825744469,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,372.5,0.1372676825744469,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,382.5,0.14390330626596123,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,382.5,0.14390330626596123,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,390.0,0.1760055500925379,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,390.0,0.1760055500925379,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,400.0,0.15518925441798564,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,400.0,0.15518925441798564,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,410.0,0.10043348606875734,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,410.0,0.10043348606875734,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,417.5,0.12285712484821824,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,417.5,0.12285712484821824,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,427.5,0.1502626048607159,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,427.5,0.1502626048607159,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,437.5,0.18886282385247186,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,437.5,0.18886282385247186,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,445.0,0.12788906057362523,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,445.0,0.12788906057362523,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,455.0,0.1661942187292543,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,455.0,0.1661942187292543,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,462.5,0.15691314257947397,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,462.5,0.15691314257947397,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,472.5,0.15275355735601934,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,472.5,0.15275355735601934,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,482.5,0.07651035904814002,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,482.5,0.07651035904814002,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,490.0,0.12535160661384218,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,490.0,0.12535160661384218,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,500.0,0.11821485793173353,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,500.0,0.11821485793173353,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,510.0,0.14471369872589634,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,510.0,0.14471369872589634,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,517.5,0.09454487727066965,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,517.5,0.09454487727066965,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,527.5,0.13947691008550941,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,527.5,0.13947691008550941,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,537.5,0.1286066714863827,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,537.5,0.1286066714863827,2025-02-21,454.4599914550781,2024-12-17
MSFT,call,545.0,0.1502479312047091,2025-02-21,454.4599914550781,2024-12-17
MSFT,put,545.0,0.1502479312047091,2025-02-21,454.4599914550781,2024-12-17
NVDA,call,104.0,0.4147303302101166,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,104.0,0.4147303302101166,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,107.0,0.38895705284753973,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,107.0,0.38895705284753973,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,110.0,0.43098963950413927,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,110.0,0.43098963950413927,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,112.0,0.39724592314110196,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,112.0,0.39724592314110196,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,115.0,0.37121101655523514,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,115.0,0.37121101655523514,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,117.0,0.39039583041902676,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,117.0,0.39039583041902676,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,120.0,0.37217634375571335,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,120.0,0.37217634375571335,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,123.0,0.37950560838573694,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,123.0,0.37950560838573694,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,125.0,0.35963671238271033,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,125.0,0.35963671238271033,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,128.0,0.3974756836793695,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,128.0,0.3974756836793695,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,130.0,0.3712512338016881,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,130.0,0.3712512338016881,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,133.0,0.35596906312086124,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,133.0,0.35596906312086124,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,136.0,0.3547700838021081,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,136.0,0.3547700838021081,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,138.0,0.3346737144316585,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,138.0,0.3346737144316585,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,141.0,0.37852628338471067,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,141.0,0.37852628338471067,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,143.0,0.3159805942375451,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,143.0,0.3159805942375451,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,146.0,0.36421360957848026,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,146.0,0.36421360957848026,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,149.0,0.33803076150994316,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,149.0,0.33803076150994316,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,151.0,0.33332916345710784,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,151.0,0.33332916345710784,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,154.0,0.37682382073079335,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,154.0,0.37682382073079335,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,156.0,0.332917260315032,2024-12-27,130.38999938964844,2024-12-17
NVDA,put,156.0,0.332917260315032,2024-12-27,130.38999938964844,2024-12-17
NVDA,call,104.0,0.4494754092877342,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,104.0,0.4494754092877342,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,107.0,0.38563733891888285,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,107.0,0.38563733891888285,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,110.0,0.38263562694322417,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,110.0,0.38263562694322417,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,112.0,0.4195599203157595,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,112.0,0.4195599203157595,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,115.0,0.4357778478682898,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,115.0,0.4357778478682898,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,117.0,0.38645036893155515,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,117.0,0.38645036893155515,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,120.0,0.41049800547652826,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,120.0,0.41049800547652826,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,123.0,0.396795414596189,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,123.0,0.396795414596189,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,125.0,0.4077321820457487,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,125.0,0.4077321820457487,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,128.0,0.4015108820994344,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,128.0,0.4015108820994344,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,130.0,0.363662693448394,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,130.0,0.363662693448394,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,133.0,0.3559950769746473,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,133.0,0.3559950769746473,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,136.0,0.32694452791955286,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,136.0,0.32694452791955286,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,138.0,0.3467259868047497,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,138.0,0.3467259868047497,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,141.0,0.3720461206272813,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,141.0,0.3720461206272813,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,143.0,0.30760115716924374,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,143.0,0.30760115716924374,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,146.0,0.3784768290868661,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,146.0,0.3784768290868661,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,149.0,0.3434675443362057,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,149.0,0.3434675443362057,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,151.0,0.3154054811301803,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,151.0,0.3154054811301803,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,154.0,0.350385928242098,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,154.0,0.350385928242098,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,156.0,0.3333272033516807,2025-01-17,130.38999938964844,2024-12-17
NVDA,put,156.0,0.3333272033516807,2025-01-17,130.38999938964844,2024-12-17
NVDA,call,104.0,0.39139977171675133,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,104.0,0.39139977171675133,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,107.0,0.4014918398925939,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,107.0,0.4014918398925939,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,110.0,0.43706182874814364,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,110.0,0.43706182874814364,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,112.0,0.40558760616237816,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,112.0,0.40558760616237816,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,115.0,0.42680691791591574,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,115.0,0.42680691791591574,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,117.0,0.3940369719756123,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,117.0,0.3940369719756123,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,120.0,0.41184332094798964,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,120.0,0.41184332094798964,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,123.0,0.3882344743792175,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,123.0,0.3882344743792175,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,125.0,0.36206296219332973,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,125.0,0.36206296219332973,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,128.0,0.38406638119320236,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,128.0,0.38406638119320236,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,130.0,0.39018833767839795,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,130.0,0.39018833767839795,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,133.0,0.3611671176756322,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,133.0,0.3611671176756322,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,136.0,0.3893593398695619,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,136.0,0.3893593398695619,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,138.0,0.3650137946261178,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,138.0,0.3650137946261178,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,141.0,0.3481895729382321,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,141.0,0.3481895729382321,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,143.0,0.3685555308983427,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,143.0,0.3685555308983427,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,146.0,0.35400847061479707,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,146.0,0.35400847061479707,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,149.0,0.35491222390073723,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,149.0,0.35491222390073723,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,151.0,0.3125052435270578,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,151.0,0.3125052435270578,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,154.0,0.340288410698315,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,154.0,0.340288410698315,2025-02-21,130.38999938964844,2024-12-17
NVDA,call,156.0,0.3242033975818185,2025-02-21,130.38999938964844,2024-12-17
NVDA,put,156.0,0.3242033975818185,2025-02-21,130.38999938964844,2024-12-17
TSLA,call,385.0,0.5134956684271916,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,385.0,0.5134956684271916,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,392.5,0.49301485386258126,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,392.5,0.49301485386258126,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,402.5,0.5314254426598872,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,402.5,0.5314254426598872,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,412.5,0.5224289620300856,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,412.5,0.5224289620300856,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,422.5,0.4795733743445525,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,422.5,0.4795733743445525,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,432.5,0.4920000929624723,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,432.5,0.4920000929624723,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,442.5,0.4886866597051927,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,442.5,0.4886866597051927,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,450.0,0.49126897235119127,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,450.0,0.49126897235119127,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,460.0,0.46296656752651966,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,460.0,0.46296656752651966,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,470.0,0.47680107313492204,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,470.0,0.47680107313492204,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,480.0,0.5170594517939269,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,480.0,0.5170594517939269,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,490.0,0.45456933732827687,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,490.0,0.45456933732827687,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,500.0,0.46183420916781287,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,500.0,0.46183420916781287,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,507.5,0.43036295710750117,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,507.5,0.43036295710750117,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,517.5,0.4288705470017219,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,517.5,0.4288705470017219,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,527.5,0.4309724442516281,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,527.5,0.4309724442516281,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,537.5,0.4106207976788405,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,537.5,0.4106207976788405,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,547.5,0.4014147338521453,2024-12-27,479.8599853515625,2024-12-17
TSLA,put,547.5,0.4014147338521453,2024-12-27,479.8599853515625,2024-12-17
TSLA,call,557.5,0.4516817588292473,2024-12-27,479.8599853515625,2024-12-17
