ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,320.0,0.14442258531152194,2025-02-28,267.1400146484375,2025-01-28
JPM,put,320.0,0.14442258531152194,2025-02-28,267.1400146484375,2025-01-28
JPM,call,212.5,0.18032630675175618,2025-04-04,267.1400146484375,2025-01-28
JPM,put,212.5,0.18032630675175618,2025-04-04,267.1400146484375,2025-01-28
JPM,call,220.0,0.1863982717426105,2025-04-04,267.1400146484375,2025-01-28
JPM,put,220.0,0.1863982717426105,2025-04-04,267.1400146484375,2025-01-28
JPM,call,225.0,0.18526393272090497,2025-04-04,267.1400146484375,2025-01-28
JPM,put,225.0,0.18526393272090497,2025-04-04,267.1400146484375,2025-01-28
JPM,call,230.0,0.1636023709290782,2025-04-04,267.1400146484375,2025-01-28
JPM,put,230.0,0.1636023709290782,2025-04-04,267.1400146484375,2025-01-28
JPM,call,235.0,0.19075406788922977,2025-04-04,267.1400146484375,2025-01-28
JPM,put,235.0,0.19075406788922977,2025-04-04,267.1400146484375,2025-01-28
JPM,call,240.0,0.21500625882806287,2025-04-04,267.1400146484375,2025-01-28
JPM,put,240.0,0.21500625882806287,2025-04-04,267.1400146484375,2025-01-28
JPM,call,245.0,0.1858936963180052,2025-04-04,267.1400146484375,2025-01-28
JPM,put,245.0,0.1858936963180052,2025-04-04,267.1400146484375,2025-01-28
JPM,call,250.0,0.1643847948688514,2025-04-04,267.1400146484375,2025-01-28
JPM,put,250.0,0.1643847948688514,2025-04-04,267.1400146484375,2025-01-28
JPM,call,257.5,0.16917070654269117,2025-04-04,267.1400146484375,2025-01-28
JPM,put,257.5,0.16917070654269117,2025-04-04,267.1400146484375,2025-01-28
JPM,call,262.5,0.14412887275666317,2025-04-04,267.1400146484375,2025-01-28
JPM,put,262.5,0.14412887275666317,2025-04-04,267.1400146484375,2025-01-28
JPM,call,267.5,0.16778963919985204,2025-04-04,267.1400146484375,2025-01-28
JPM,put,267.5,0.16778963919985204,2025-04-04,267.1400146484375,2025-01-28
JPM,call,272.5,0.1573571446530314,2025-04-04,267.1400146484375,2025-01-28
JPM,put,272.5,0.1573571446530314,2025-04-04,267.1400146484375,2025-01-28
JPM,call,277.5,0.17500585367568086,2025-04-04,267.1400146484375,2025-01-28
JPM,put,277.5,0.17500585367568086,2025-04-04,267.1400146484375,2025-01-28
JPM,call,282.5,0.1313873575983457,2025-04-04,267.1400146484375,2025-01-28
JPM,put,282.5,0.1313873575983457,2025-04-04,267.1400146484375,2025-01-28
JPM,call,287.5,0.18279916906765742,2025-04-04,267.1400146484375,2025-01-28
JPM,put,287.5,0.18279916906765742,2025-04-04,267.1400146484375,2025-01-28
JPM,call,295.0,0.1442870810683441,2025-04-04,267.1400146484375,2025-01-28
JPM,put,295.0,0.1442870810683441,2025-04-04,267.1400146484375,2025-01-28
JPM,call,300.0,0.14039412056899978,2025-04-04,267.1400146484375,2025-01-28
JPM,put,300.0,0.14039412056899978,2025-04-04,267.1400146484375,2025-01-28
JPM,call,305.0,0.14131996852302703,2025-04-04,267.1400146484375,2025-01-28
JPM,put,305.0,0.14131996852302703,2025-04-04,267.1400146484375,2025-01-28
JPM,call,310.0,0.14091669751656483,2025-04-04,267.1400146484375,2025-01-28
JPM,put,310.0,0.14091669751656483,2025-04-04,267.1400146484375,2025-01-28
JPM,call,315.0,0.15010646304167644,2025-04-04,267.1400146484375,2025-01-28
JPM,put,315.0,0.15010646304167644,2025-04-04,267.1400146484375,2025-01-28
JPM,call,320.0,0.08723452715959751,2025-04-04,267.1400146484375,2025-01-28
JPM,put,320.0,0.08723452715959751,2025-04-04,267.1400146484375,2025-01-28
MSFT,call,357.5,0.27808459266878327,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,357.5,0.27808459266878327,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,367.5,0.2902939521932489,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,367.5,0.2902939521932489,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,375.0,0.2840435899504526,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,375.0,0.2840435899504526,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,385.0,0.28624047161614735,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,385.0,0.28624047161614735,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,392.5,0.2568283406602088,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,392.5,0.2568283406602088,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,402.5,0.291880591330608,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,402.5,0.291880591330608,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,412.5,0.24441657870917882,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,412.5,0.24441657870917882,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,420.0,0.2537507476770842,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,420.0,0.2537507476770842,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,430.0,0.25522253653070176,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,430.0,0.25522253653070176,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,437.5,0.22697934968390218,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,437.5,0.22697934968390218,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,447.5,0.22482010414971265,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,447.5,0.22482010414971265,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,455.0,0.25141482201559145,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,455.0,0.25141482201559145,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,465.0,0.22119486901980412,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,465.0,0.22119486901980412,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,475.0,0.23838367242455796,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,475.0,0.23838367242455796,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,482.5,0.23614346792746632,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,482.5,0.23614346792746632,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,492.5,0.22956867679272563,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,492.5,0.22956867679272563,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,500.0,0.1997838825339553,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,500.0,0.1997838825339553,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,510.0,0.2235078187928868,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,510.0,0.2235078187928868,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,520.0,0.2546259844141376,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,520.0,0.2546259844141376,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,527.5,0.23822275290290304,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,527.5,0.23822275290290304,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,537.5,0.24209565385420645,2025-02-07,447.2000122070313,2025-01-28
MSFT,put,537.5,0.24209565385420645,2025-02-07,447.2000122070313,2025-01-28
MSFT,call,357.5,0.30627327655578684,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,357.5,0.30627327655578684,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,367.5,0.26540731501746007,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,367.5,0.26540731501746007,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,375.0,0.27125105820958373,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,375.0,0.27125105820958373,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,385.0,0.29259851434487755,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,385.0,0.29259851434487755,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,392.5,0.2860611006695796,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,392.5,0.2860611006695796,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,402.5,0.2868597901467667,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,402.5,0.2868597901467667,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,412.5,0.2750163727585206,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,412.5,0.2750163727585206,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,420.0,0.21782401287883504,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,420.0,0.21782401287883504,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,430.0,0.27341013931681624,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,430.0,0.27341013931681624,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,437.5,0.2680314404693586,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,437.5,0.2680314404693586,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,447.5,0.22186542986291902,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,447.5,0.22186542986291902,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,455.0,0.23781903421392422,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,455.0,0.23781903421392422,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,465.0,0.2829011215702418,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,465.0,0.2829011215702418,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,475.0,0.25821900576216267,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,475.0,0.25821900576216267,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,482.5,0.24966688109409474,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,482.5,0.24966688109409474,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,492.5,0.2357661947361691,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,492.5,0.2357661947361691,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,500.0,0.213334512644517,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,500.0,0.213334512644517,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,510.0,0.22175016094297248,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,510.0,0.22175016094297248,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,520.0,0.2316553642124534,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,520.0,0.2316553642124534,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,527.5,0.22298501404607673,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,527.5,0.22298501404607673,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,537.5,0.18934375288664948,2025-02-28,447.2000122070313,2025-01-28
MSFT,put,537.5,0.18934375288664948,2025-02-28,447.2000122070313,2025-01-28
MSFT,call,357.5,0.2646868933899092,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,357.5,0.2646868933899092,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,367.5,0.282559170286423,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,367.5,0.282559170286423,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,375.0,0.2878113587730958,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,375.0,0.2878113587730958,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,385.0,0.27568816725453227,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,385.0,0.27568816725453227,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,392.5,0.25233207140149366,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,392.5,0.25233207140149366,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,402.5,0.29388690151091873,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,402.5,0.29388690151091873,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,412.5,0.2627310199349802,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,412.5,0.2627310199349802,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,420.0,0.24724014679112422,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,420.0,0.24724014679112422,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,430.0,0.23052058603746864,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,430.0,0.23052058603746864,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,437.5,0.2649495302957885,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,437.5,0.2649495302957885,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,447.5,0.2553771802660864,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,447.5,0.2553771802660864,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,455.0,0.21138228003242165,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,455.0,0.21138228003242165,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,465.0,0.21121404948060812,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,465.0,0.21121404948060812,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,475.0,0.2236752132380875,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,475.0,0.2236752132380875,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,482.5,0.26992608088495884,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,482.5,0.26992608088495884,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,492.5,0.2793775058684665,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,492.5,0.2793775058684665,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,500.0,0.2445728625089333,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,500.0,0.2445728625089333,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,510.0,0.21137141854639055,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,510.0,0.21137141854639055,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,520.0,0.2396429636747219,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,520.0,0.2396429636747219,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,527.5,0.2610226540652745,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,527.5,0.2610226540652745,2025-04-04,447.2000122070313,2025-01-28
MSFT,call,537.5,0.21936081410268748,2025-04-04,447.2000122070313,2025-01-28
MSFT,put,537.5,0.21936081410268748,2025-04-04,447.2000122070313,2025-01-28
NVDA,call,103.0,0.9615986507888475,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,103.0,0.9615986507888475,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,106.0,0.9701188952319653,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,106.0,0.9701188952319653,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,108.0,0.9459803716758355,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,108.0,0.9459803716758355,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,111.0,0.9232485783850028,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,111.0,0.9232485783850028,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,114.0,0.8920791341680789,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,114.0,0.8920791341680789,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,116.0,0.918985709668198,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,116.0,0.918985709668198,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,119.0,0.9115770630347731,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,119.0,0.9115770630347731,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,121.0,0.9085518319615853,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,121.0,0.9085518319615853,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,124.0,0.8843740700437708,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,124.0,0.8843740700437708,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,126.0,0.8356226183609623,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,126.0,0.8356226183609623,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,129.0,0.9090965341950641,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,129.0,0.9090965341950641,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,132.0,0.8228539837792604,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,132.0,0.8228539837792604,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,134.0,0.8242374860525054,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,134.0,0.8242374860525054,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,137.0,0.8395053670670201,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,137.0,0.8395053670670201,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,139.0,0.8095439685556535,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,139.0,0.8095439685556535,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,142.0,0.7931053833921214,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,142.0,0.7931053833921214,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,144.0,0.7934081618468132,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,144.0,0.7934081618468132,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,147.0,0.7920501516199581,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,147.0,0.7920501516199581,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,150.0,0.7611679780558941,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,150.0,0.7611679780558941,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,152.0,0.76916679621944,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,152.0,0.76916679621944,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,155.0,0.722296734618911,2025-02-07,128.99000549316406,2025-01-28
NVDA,put,155.0,0.722296734618911,2025-02-07,128.99000549316406,2025-01-28
NVDA,call,103.0,1.0054396893390363,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,103.0,1.0054396893390363,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,106.0,0.9588391200694769,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,106.0,0.9588391200694769,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,108.0,0.9396842980611982,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,108.0,0.9396842980611982,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,111.0,0.9387261262953442,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,111.0,0.9387261262953442,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,114.0,0.9606935698523097,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,114.0,0.9606935698523097,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,116.0,0.8806322789304925,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,116.0,0.8806322789304925,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,119.0,0.9140261902586304,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,119.0,0.9140261902586304,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,121.0,0.8835223107879814,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,121.0,0.8835223107879814,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,124.0,0.8823744470157426,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,124.0,0.8823744470157426,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,126.0,0.9089179980166563,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,126.0,0.9089179980166563,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,129.0,0.878422041409403,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,129.0,0.878422041409403,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,132.0,0.8347567056789823,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,132.0,0.8347567056789823,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,134.0,0.8523436988480696,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,134.0,0.8523436988480696,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,137.0,0.8382024588598942,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,137.0,0.8382024588598942,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,139.0,0.8199460566357554,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,139.0,0.8199460566357554,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,142.0,0.8641363401960278,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,142.0,0.8641363401960278,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,144.0,0.797430407204464,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,144.0,0.797430407204464,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,147.0,0.7732296327914171,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,147.0,0.7732296327914171,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,150.0,0.786316970079966,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,150.0,0.786316970079966,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,152.0,0.7516501161310605,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,152.0,0.7516501161310605,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,155.0,0.7613363212229172,2025-02-28,128.99000549316406,2025-01-28
NVDA,put,155.0,0.7613363212229172,2025-02-28,128.99000549316406,2025-01-28
NVDA,call,103.0,0.9603950429882493,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,103.0,0.9603950429882493,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,106.0,0.9494686074440718,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,106.0,0.9494686074440718,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,108.0,0.9657645838939107,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,108.0,0.9657645838939107,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,111.0,1.0123590190053533,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,111.0,1.0123590190053533,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,114.0,0.9526093591962929,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,114.0,0.9526093591962929,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,116.0,0.913657364475628,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,116.0,0.913657364475628,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,119.0,0.9355597600889312,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,119.0,0.9355597600889312,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,121.0,0.905502168577586,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,121.0,0.905502168577586,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,124.0,0.9145748855077981,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,124.0,0.9145748855077981,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,126.0,0.8760596257516221,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,126.0,0.8760596257516221,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,129.0,0.8798580951507521,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,129.0,0.8798580951507521,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,132.0,0.8772252454783604,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,132.0,0.8772252454783604,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,134.0,0.8453578370814735,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,134.0,0.8453578370814735,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,137.0,0.8353295369279459,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,137.0,0.8353295369279459,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,139.0,0.8213157771971159,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,139.0,0.8213157771971159,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,142.0,0.8252075431665274,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,142.0,0.8252075431665274,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,144.0,0.7913352852660963,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,144.0,0.7913352852660963,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,147.0,0.8274730141013527,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,147.0,0.8274730141013527,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,150.0,0.8172517673624995,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,150.0,0.8172517673624995,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,152.0,0.7754576704624132,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,152.0,0.7754576704624132,2025-04-04,128.99000549316406,2025-01-28
NVDA,call,155.0,0.7535549812280387,2025-04-04,128.99000549316406,2025-01-28
NVDA,put,155.0,0.7535549812280387,2025-04-04,128.99000549316406,2025-01-28
TSLA,call,317.5,0.645613522593372,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,317.5,0.645613522593372,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,327.5,0.6130076206942084,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,327.5,0.6130076206942084,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,335.0,0.6277127675118189,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,335.0,0.6277127675118189,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,342.5,0.623626629804614,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,342.5,0.623626629804614,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,350.0,0.6045366095221054,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,350.0,0.6045366095221054,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,357.5,0.6016243616691602,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,357.5,0.6016243616691602,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,365.0,0.6267631361026328,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,365.0,0.6267631361026328,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,375.0,0.5897655443038625,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,375.0,0.5897655443038625,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,382.5,0.6275288402047116,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,382.5,0.6275288402047116,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,390.0,0.5922258981933268,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,390.0,0.5922258981933268,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,397.5,0.5591313023037782,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,397.5,0.5591313023037782,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,405.0,0.5745486284714979,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,405.0,0.5745486284714979,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,415.0,0.6112163924680283,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,415.0,0.6112163924680283,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,422.5,0.5568884712321216,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,422.5,0.5568884712321216,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,430.0,0.5614799146832636,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,430.0,0.5614799146832636,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,437.5,0.5706873910010272,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,437.5,0.5706873910010272,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,445.0,0.5219469497370375,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,445.0,0.5219469497370375,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,455.0,0.5313508711214396,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,455.0,0.5313508711214396,2025-02-07,398.0899963378906,2025-01-28
TSLA,call,462.5,0.5058003875131258,2025-02-07,398.0899963378906,2025-01-28
TSLA,put,462.5,0.5058003875131258,2025-02-07,398.0899963378906,2025-01-28
