ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,370.0,0.05,2025-11-07,307.69000244140625,2025-10-07
JPM,put,370.0,0.05,2025-11-07,307.69000244140625,2025-10-07
JPM,call,245.0,0.11339697796659194,2025-12-12,307.69000244140625,2025-10-07
JPM,put,245.0,0.11339697796659194,2025-12-12,307.69000244140625,2025-10-07
JPM,call,252.5,0.10718500343485207,2025-12-12,307.69000244140625,2025-10-07
JPM,put,252.5,0.10718500343485207,2025-12-12,307.69000244140625,2025-10-07
JPM,call,257.5,0.13974793586441364,2025-12-12,307.69000244140625,2025-10-07
JPM,put,257.5,0.13974793586441364,2025-12-12,307.69000244140625,2025-10-07
JPM,call,265.0,0.13071596088036777,2025-12-12,307.69000244140625,2025-10-07
JPM,put,265.0,0.13071596088036777,2025-12-12,307.69000244140625,2025-10-07
JPM,call,270.0,0.13542670287477335,2025-12-12,307.69000244140625,2025-10-07
JPM,put,270.0,0.13542670287477335,2025-12-12,307.69000244140625,2025-10-07
JPM,call,277.5,0.1729287367882308,2025-12-12,307.69000244140625,2025-10-07
JPM,put,277.5,0.1729287367882308,2025-12-12,307.69000244140625,2025-10-07
JPM,call,282.5,0.15017563424331007,2025-12-12,307.69000244140625,2025-10-07
JPM,put,282.5,0.15017563424331007,2025-12-12,307.69000244140625,2025-10-07
JPM,call,290.0,0.1353684127908522,2025-12-12,307.69000244140625,2025-10-07
JPM,put,290.0,0.1353684127908522,2025-12-12,307.69000244140625,2025-10-07
JPM,call,295.0,0.16211979492830964,2025-12-12,307.69000244140625,2025-10-07
JPM,put,295.0,0.16211979492830964,2025-12-12,307.69000244140625,2025-10-07
JPM,call,302.5,0.14811875135622474,2025-12-12,307.69000244140625,2025-10-07
JPM,put,302.5,0.14811875135622474,2025-12-12,307.69000244140625,2025-10-07
JPM,call,307.5,0.11019683184516743,2025-12-12,307.69000244140625,2025-10-07
JPM,put,307.5,0.11019683184516743,2025-12-12,307.69000244140625,2025-10-07
JPM,call,315.0,0.12221580358303234,2025-12-12,307.69000244140625,2025-10-07
JPM,put,315.0,0.12221580358303234,2025-12-12,307.69000244140625,2025-10-07
JPM,call,320.0,0.1367626172230996,2025-12-12,307.69000244140625,2025-10-07
JPM,put,320.0,0.1367626172230996,2025-12-12,307.69000244140625,2025-10-07
JPM,call,325.0,0.13647296625827246,2025-12-12,307.69000244140625,2025-10-07
JPM,put,325.0,0.13647296625827246,2025-12-12,307.69000244140625,2025-10-07
JPM,call,332.5,0.10230141448322774,2025-12-12,307.69000244140625,2025-10-07
JPM,put,332.5,0.10230141448322774,2025-12-12,307.69000244140625,2025-10-07
JPM,call,337.5,0.09743071522676061,2025-12-12,307.69000244140625,2025-10-07
JPM,put,337.5,0.09743071522676061,2025-12-12,307.69000244140625,2025-10-07
JPM,call,345.0,0.1404562965507358,2025-12-12,307.69000244140625,2025-10-07
JPM,put,345.0,0.1404562965507358,2025-12-12,307.69000244140625,2025-10-07
JPM,call,350.0,0.13364474900950013,2025-12-12,307.69000244140625,2025-10-07
JPM,put,350.0,0.13364474900950013,2025-12-12,307.69000244140625,2025-10-07
JPM,call,357.5,0.1438197525364805,2025-12-12,307.69000244140625,2025-10-07
JPM,put,357.5,0.1438197525364805,2025-12-12,307.69000244140625,2025-10-07
JPM,call,362.5,0.11046961265756128,2025-12-12,307.69000244140625,2025-10-07
JPM,put,362.5,0.11046961265756128,2025-12-12,307.69000244140625,2025-10-07
JPM,call,370.0,0.10230162440586472,2025-12-12,307.69000244140625,2025-10-07
JPM,put,370.0,0.10230162440586472,2025-12-12,307.69000244140625,2025-10-07
MSFT,call,420.0,0.18309645649848935,2025-10-17,523.97998046875,2025-10-07
MSFT,put,420.0,0.18309645649848935,2025-10-17,523.97998046875,2025-10-07
MSFT,call,430.0,0.2132731855846084,2025-10-17,523.97998046875,2025-10-07
MSFT,put,430.0,0.2132731855846084,2025-10-17,523.97998046875,2025-10-07
MSFT,call,440.0,0.15212932281108194,2025-10-17,523.97998046875,2025-10-07
MSFT,put,440.0,0.15212932281108194,2025-10-17,523.97998046875,2025-10-07
MSFT,call,450.0,0.1654659618059883,2025-10-17,523.97998046875,2025-10-07
MSFT,put,450.0,0.1654659618059883,2025-10-17,523.97998046875,2025-10-07
MSFT,call,460.0,0.155882922688777,2025-10-17,523.97998046875,2025-10-07
MSFT,put,460.0,0.155882922688777,2025-10-17,523.97998046875,2025-10-07
MSFT,call,470.0,0.1671022614218894,2025-10-17,523.97998046875,2025-10-07
MSFT,put,470.0,0.1671022614218894,2025-10-17,523.97998046875,2025-10-07
MSFT,call,480.0,0.13668386632393503,2025-10-17,523.97998046875,2025-10-07
MSFT,put,480.0,0.13668386632393503,2025-10-17,523.97998046875,2025-10-07
MSFT,call,495.0,0.1808772808103889,2025-10-17,523.97998046875,2025-10-07
MSFT,put,495.0,0.1808772808103889,2025-10-17,523.97998046875,2025-10-07
MSFT,call,505.0,0.19028778948093733,2025-10-17,523.97998046875,2025-10-07
MSFT,put,505.0,0.19028778948093733,2025-10-17,523.97998046875,2025-10-07
MSFT,call,515.0,0.15791846981753932,2025-10-17,523.97998046875,2025-10-07
MSFT,put,515.0,0.15791846981753932,2025-10-17,523.97998046875,2025-10-07
MSFT,call,525.0,0.11315951480434591,2025-10-17,523.97998046875,2025-10-07
MSFT,put,525.0,0.11315951480434591,2025-10-17,523.97998046875,2025-10-07
MSFT,call,535.0,0.15684333777601833,2025-10-17,523.97998046875,2025-10-07
MSFT,put,535.0,0.15684333777601833,2025-10-17,523.97998046875,2025-10-07
MSFT,call,545.0,0.12977127341823116,2025-10-17,523.97998046875,2025-10-07
MSFT,put,545.0,0.12977127341823116,2025-10-17,523.97998046875,2025-10-07
MSFT,call,555.0,0.1461970454162579,2025-10-17,523.97998046875,2025-10-07
MSFT,put,555.0,0.1461970454162579,2025-10-17,523.97998046875,2025-10-07
MSFT,call,565.0,0.14803152471115938,2025-10-17,523.97998046875,2025-10-07
MSFT,put,565.0,0.14803152471115938,2025-10-17,523.97998046875,2025-10-07
MSFT,call,575.0,0.10546747863273065,2025-10-17,523.97998046875,2025-10-07
MSFT,put,575.0,0.10546747863273065,2025-10-17,523.97998046875,2025-10-07
MSFT,call,585.0,0.13536374719293634,2025-10-17,523.97998046875,2025-10-07
MSFT,put,585.0,0.13536374719293634,2025-10-17,523.97998046875,2025-10-07
MSFT,call,595.0,0.1578173540014844,2025-10-17,523.97998046875,2025-10-07
MSFT,put,595.0,0.1578173540014844,2025-10-17,523.97998046875,2025-10-07
MSFT,call,610.0,0.14275850018611433,2025-10-17,523.97998046875,2025-10-07
MSFT,put,610.0,0.14275850018611433,2025-10-17,523.97998046875,2025-10-07
MSFT,call,620.0,0.15167725621666192,2025-10-17,523.97998046875,2025-10-07
MSFT,put,620.0,0.15167725621666192,2025-10-17,523.97998046875,2025-10-07
MSFT,call,630.0,0.0984556865270528,2025-10-17,523.97998046875,2025-10-07
MSFT,put,630.0,0.0984556865270528,2025-10-17,523.97998046875,2025-10-07
MSFT,call,420.0,0.16044555526210266,2025-11-07,523.97998046875,2025-10-07
MSFT,put,420.0,0.16044555526210266,2025-11-07,523.97998046875,2025-10-07
MSFT,call,430.0,0.1937023338238864,2025-11-07,523.97998046875,2025-10-07
MSFT,put,430.0,0.1937023338238864,2025-11-07,523.97998046875,2025-10-07
MSFT,call,440.0,0.1589588081675125,2025-11-07,523.97998046875,2025-10-07
MSFT,put,440.0,0.1589588081675125,2025-11-07,523.97998046875,2025-10-07
MSFT,call,450.0,0.17155990288756814,2025-11-07,523.97998046875,2025-10-07
MSFT,put,450.0,0.17155990288756814,2025-11-07,523.97998046875,2025-10-07
MSFT,call,460.0,0.18126422202542172,2025-11-07,523.97998046875,2025-10-07
MSFT,put,460.0,0.18126422202542172,2025-11-07,523.97998046875,2025-10-07
MSFT,call,470.0,0.19709742389246826,2025-11-07,523.97998046875,2025-10-07
MSFT,put,470.0,0.19709742389246826,2025-11-07,523.97998046875,2025-10-07
MSFT,call,480.0,0.13863918796105298,2025-11-07,523.97998046875,2025-10-07
MSFT,put,480.0,0.13863918796105298,2025-11-07,523.97998046875,2025-10-07
MSFT,call,495.0,0.1326833941322964,2025-11-07,523.97998046875,2025-10-07
MSFT,put,495.0,0.1326833941322964,2025-11-07,523.97998046875,2025-10-07
MSFT,call,505.0,0.18747875583419252,2025-11-07,523.97998046875,2025-10-07
MSFT,put,505.0,0.18747875583419252,2025-11-07,523.97998046875,2025-10-07
MSFT,call,515.0,0.1406913017459541,2025-11-07,523.97998046875,2025-10-07
MSFT,put,515.0,0.1406913017459541,2025-11-07,523.97998046875,2025-10-07
MSFT,call,525.0,0.12345031965499706,2025-11-07,523.97998046875,2025-10-07
MSFT,put,525.0,0.12345031965499706,2025-11-07,523.97998046875,2025-10-07
MSFT,call,535.0,0.17224236027048745,2025-11-07,523.97998046875,2025-10-07
MSFT,put,535.0,0.17224236027048745,2025-11-07,523.97998046875,2025-10-07
MSFT,call,545.0,0.18293449236582215,2025-11-07,523.97998046875,2025-10-07
MSFT,put,545.0,0.18293449236582215,2025-11-07,523.97998046875,2025-10-07
MSFT,call,555.0,0.1593660040169557,2025-11-07,523.97998046875,2025-10-07
MSFT,put,555.0,0.1593660040169557,2025-11-07,523.97998046875,2025-10-07
MSFT,call,565.0,0.13585358212936,2025-11-07,523.97998046875,2025-10-07
MSFT,put,565.0,0.13585358212936,2025-11-07,523.97998046875,2025-10-07
MSFT,call,575.0,0.17725079751416983,2025-11-07,523.97998046875,2025-10-07
MSFT,put,575.0,0.17725079751416983,2025-11-07,523.97998046875,2025-10-07
MSFT,call,585.0,0.09571941984760593,2025-11-07,523.97998046875,2025-10-07
MSFT,put,585.0,0.09571941984760593,2025-11-07,523.97998046875,2025-10-07
MSFT,call,595.0,0.11411732481008767,2025-11-07,523.97998046875,2025-10-07
MSFT,put,595.0,0.11411732481008767,2025-11-07,523.97998046875,2025-10-07
MSFT,call,610.0,0.12168753768760719,2025-11-07,523.97998046875,2025-10-07
MSFT,put,610.0,0.12168753768760719,2025-11-07,523.97998046875,2025-10-07
MSFT,call,620.0,0.15890191842405962,2025-11-07,523.97998046875,2025-10-07
MSFT,put,620.0,0.15890191842405962,2025-11-07,523.97998046875,2025-10-07
MSFT,call,630.0,0.14997205751981574,2025-11-07,523.97998046875,2025-10-07
MSFT,put,630.0,0.14997205751981574,2025-11-07,523.97998046875,2025-10-07
MSFT,call,420.0,0.1654364651630799,2025-12-12,523.97998046875,2025-10-07
MSFT,put,420.0,0.1654364651630799,2025-12-12,523.97998046875,2025-10-07
MSFT,call,430.0,0.17648766049543826,2025-12-12,523.97998046875,2025-10-07
MSFT,put,430.0,0.17648766049543826,2025-12-12,523.97998046875,2025-10-07
MSFT,call,440.0,0.16726188174583842,2025-12-12,523.97998046875,2025-10-07
MSFT,put,440.0,0.16726188174583842,2025-12-12,523.97998046875,2025-10-07
MSFT,call,450.0,0.14101958534761946,2025-12-12,523.97998046875,2025-10-07
MSFT,put,450.0,0.14101958534761946,2025-12-12,523.97998046875,2025-10-07
MSFT,call,460.0,0.13906348339680083,2025-12-12,523.97998046875,2025-10-07
MSFT,put,460.0,0.13906348339680083,2025-12-12,523.97998046875,2025-10-07
MSFT,call,470.0,0.173260457059182,2025-12-12,523.97998046875,2025-10-07
MSFT,put,470.0,0.173260457059182,2025-12-12,523.97998046875,2025-10-07
MSFT,call,480.0,0.14093213782011474,2025-12-12,523.97998046875,2025-10-07
MSFT,put,480.0,0.14093213782011474,2025-12-12,523.97998046875,2025-10-07
MSFT,call,495.0,0.14800448773975217,2025-12-12,523.97998046875,2025-10-07
MSFT,put,495.0,0.14800448773975217,2025-12-12,523.97998046875,2025-10-07
MSFT,call,505.0,0.13906563975346958,2025-12-12,523.97998046875,2025-10-07
MSFT,put,505.0,0.13906563975346958,2025-12-12,523.97998046875,2025-10-07
MSFT,call,515.0,0.13969762479147982,2025-12-12,523.97998046875,2025-10-07
MSFT,put,515.0,0.13969762479147982,2025-12-12,523.97998046875,2025-10-07
MSFT,call,525.0,0.18746765778058713,2025-12-12,523.97998046875,2025-10-07
MSFT,put,525.0,0.18746765778058713,2025-12-12,523.97998046875,2025-10-07
MSFT,call,535.0,0.14421699774472022,2025-12-12,523.97998046875,2025-10-07
MSFT,put,535.0,0.14421699774472022,2025-12-12,523.97998046875,2025-10-07
MSFT,call,545.0,0.15404049375188492,2025-12-12,523.97998046875,2025-10-07
MSFT,put,545.0,0.15404049375188492,2025-12-12,523.97998046875,2025-10-07
MSFT,call,555.0,0.14584235582886992,2025-12-12,523.97998046875,2025-10-07
MSFT,put,555.0,0.14584235582886992,2025-12-12,523.97998046875,2025-10-07
MSFT,call,565.0,0.13833832871236287,2025-12-12,523.97998046875,2025-10-07
MSFT,put,565.0,0.13833832871236287,2025-12-12,523.97998046875,2025-10-07
MSFT,call,575.0,0.12361387895352349,2025-12-12,523.97998046875,2025-10-07
MSFT,put,575.0,0.12361387895352349,2025-12-12,523.97998046875,2025-10-07
MSFT,call,585.0,0.13624300618103957,2025-12-12,523.97998046875,2025-10-07
MSFT,put,585.0,0.13624300618103957,2025-12-12,523.97998046875,2025-10-07
MSFT,call,595.0,0.14183799439478667,2025-12-12,523.97998046875,2025-10-07
MSFT,put,595.0,0.14183799439478667,2025-12-12,523.97998046875,2025-10-07
MSFT,call,610.0,0.14678666188547523,2025-12-12,523.97998046875,2025-10-07
MSFT,put,610.0,0.14678666188547523,2025-12-12,523.97998046875,2025-10-07
MSFT,call,620.0,0.12594833061661842,2025-12-12,523.97998046875,2025-10-07
MSFT,put,620.0,0.12594833061661842,2025-12-12,523.97998046875,2025-10-07
MSFT,call,630.0,0.1514712829896406,2025-12-12,523.97998046875,2025-10-07
MSFT,put,630.0,0.1514712829896406,2025-12-12,523.97998046875,2025-10-07
NVDA,call,148.0,0.2913149567771118,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,148.0,0.2913149567771118,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,152.0,0.3116602410862996,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,152.0,0.3116602410862996,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,155.0,0.3208118899197152,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,155.0,0.3208118899197152,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,159.0,0.3622350143468255,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,159.0,0.3622350143468255,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,163.0,0.29926430003118015,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,163.0,0.29926430003118015,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,167.0,0.36297511314996034,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,167.0,0.36297511314996034,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,170.0,0.31169621086203714,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,170.0,0.31169621086203714,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,174.0,0.3284785178919857,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,174.0,0.3284785178919857,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,178.0,0.3227605020052266,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,178.0,0.3227605020052266,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,181.0,0.26744620588971135,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,181.0,0.26744620588971135,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,185.0,0.3203953774858312,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,185.0,0.3203953774858312,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,189.0,0.3106220810938581,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,189.0,0.3106220810938581,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,192.0,0.2692077638615349,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,192.0,0.2692077638615349,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,196.0,0.2822978824769391,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,196.0,0.2822978824769391,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,200.0,0.2716431661212346,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,200.0,0.2716431661212346,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,204.0,0.3023678822626845,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,204.0,0.3023678822626845,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,207.0,0.2626669409157072,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,207.0,0.2626669409157072,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,211.0,0.2692878735933653,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,211.0,0.2692878735933653,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,215.0,0.29137248168834856,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,215.0,0.29137248168834856,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,218.0,0.2413717309705472,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,218.0,0.2413717309705472,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,222.0,0.22042308633720292,2025-10-17,185.0399932861328,2025-10-07
NVDA,put,222.0,0.22042308633720292,2025-10-17,185.0399932861328,2025-10-07
NVDA,call,148.0,0.31978278653376435,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,148.0,0.31978278653376435,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,152.0,0.36701807784851354,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,152.0,0.36701807784851354,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,155.0,0.31524477108489846,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,155.0,0.31524477108489846,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,159.0,0.3532756143970281,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,159.0,0.3532756143970281,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,163.0,0.342588506644061,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,163.0,0.342588506644061,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,167.0,0.3143642687201419,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,167.0,0.3143642687201419,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,170.0,0.34991219046200195,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,170.0,0.34991219046200195,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,174.0,0.29518381781576714,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,174.0,0.29518381781576714,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,178.0,0.3058832676359729,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,178.0,0.3058832676359729,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,181.0,0.3310858700680534,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,181.0,0.3310858700680534,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,185.0,0.3001203925183649,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,185.0,0.3001203925183649,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,189.0,0.32476594889911936,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,189.0,0.32476594889911936,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,192.0,0.2649105690676107,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,192.0,0.2649105690676107,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,196.0,0.2802707736211709,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,196.0,0.2802707736211709,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,200.0,0.2777614996309935,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,200.0,0.2777614996309935,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,204.0,0.3037299829244471,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,204.0,0.3037299829244471,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,207.0,0.2973400621605736,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,207.0,0.2973400621605736,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,211.0,0.2957718629904552,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,211.0,0.2957718629904552,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,215.0,0.2816709666639842,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,215.0,0.2816709666639842,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,218.0,0.27470321306590245,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,218.0,0.27470321306590245,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,222.0,0.2425505528360068,2025-11-07,185.0399932861328,2025-10-07
NVDA,put,222.0,0.2425505528360068,2025-11-07,185.0399932861328,2025-10-07
NVDA,call,148.0,0.33943634764034075,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,148.0,0.33943634764034075,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,152.0,0.3637855363878209,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,152.0,0.3637855363878209,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,155.0,0.3018349743403442,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,155.0,0.3018349743403442,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,159.0,0.3013014107562275,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,159.0,0.3013014107562275,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,163.0,0.3218584965227174,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,163.0,0.3218584965227174,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,167.0,0.29810408649628345,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,167.0,0.29810408649628345,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,170.0,0.3576052963525836,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,170.0,0.3576052963525836,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,174.0,0.30796192159793434,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,174.0,0.30796192159793434,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,178.0,0.33580986762757453,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,178.0,0.33580986762757453,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,181.0,0.3116259474114552,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,181.0,0.3116259474114552,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,185.0,0.32449528430715263,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,185.0,0.32449528430715263,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,189.0,0.3393646445006391,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,189.0,0.3393646445006391,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,192.0,0.28611715714467484,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,192.0,0.28611715714467484,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,196.0,0.3080991913963175,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,196.0,0.3080991913963175,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,200.0,0.3093966461866553,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,200.0,0.3093966461866553,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,204.0,0.27857720202409125,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,204.0,0.27857720202409125,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,207.0,0.27919339922694486,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,207.0,0.27919339922694486,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,211.0,0.26306414606703354,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,211.0,0.26306414606703354,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,215.0,0.2778105910987577,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,215.0,0.2778105910987577,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,218.0,0.27439398196806647,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,218.0,0.27439398196806647,2025-12-12,185.0399932861328,2025-10-07
NVDA,call,222.0,0.26735209667498383,2025-12-12,185.0399932861328,2025-10-07
NVDA,put,222.0,0.26735209667498383,2025-12-12,185.0399932861328,2025-10-07
TSLA,call,347.5,0.6124814796451616,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,347.5,0.6124814796451616,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,355.0,0.6330160325911542,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,355.0,0.6330160325911542,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,365.0,0.5980574403507657,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,365.0,0.5980574403507657,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,372.5,0.5977232504028502,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,372.5,0.5977232504028502,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,380.0,0.6028126802380558,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,380.0,0.6028126802380558,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,390.0,0.5638505233273959,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,390.0,0.5638505233273959,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,397.5,0.5833989084693785,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,397.5,0.5833989084693785,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,407.5,0.5597050020265083,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,407.5,0.5597050020265083,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,415.0,0.5649858181403505,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,415.0,0.5649858181403505,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,425.0,0.5224946180305098,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,425.0,0.5224946180305098,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,432.5,0.5608283307408936,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,432.5,0.5608283307408936,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,442.5,0.5496895246840077,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,442.5,0.5496895246840077,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,450.0,0.551458374205934,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,450.0,0.551458374205934,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,460.0,0.5248920032479841,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,460.0,0.5248920032479841,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,467.5,0.5025405732292444,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,467.5,0.5025405732292444,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,477.5,0.5181178838569064,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,477.5,0.5181178838569064,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,485.0,0.504626466970758,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,485.0,0.504626466970758,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,492.5,0.5136787273238974,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,492.5,0.5136787273238974,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,502.5,0.5130803700054307,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,502.5,0.5130803700054307,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,510.0,0.48850131527630897,2025-10-17,433.0899963378906,2025-10-07
TSLA,put,510.0,0.48850131527630897,2025-10-17,433.0899963378906,2025-10-07
TSLA,call,520.0,0.5261573525686224,2025-10-17,433.0899963378906,2025-10-07
