ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,202.0,0.12057019426166536,2024-01-26,168.38999938964844,2023-12-26
JPM,put,202.0,0.12057019426166536,2024-01-26,168.38999938964844,2023-12-26
JPM,call,135.0,0.12509314433599708,2024-03-01,168.38999938964844,2023-12-26
JPM,put,135.0,0.12509314433599708,2024-03-01,168.38999938964844,2023-12-26
JPM,call,138.0,0.10284519556760896,2024-03-01,168.38999938964844,2023-12-26
JPM,put,138.0,0.10284519556760896,2024-03-01,168.38999938964844,2023-12-26
JPM,call,141.0,0.14640980254127434,2024-03-01,168.38999938964844,2023-12-26
JPM,put,141.0,0.14640980254127434,2024-03-01,168.38999938964844,2023-12-26
JPM,call,145.0,0.1310392533318623,2024-03-01,168.38999938964844,2023-12-26
JPM,put,145.0,0.1310392533318623,2024-03-01,168.38999938964844,2023-12-26
JPM,call,148.0,0.12926419903137049,2024-03-01,168.38999938964844,2023-12-26
JPM,put,148.0,0.12926419903137049,2024-03-01,168.38999938964844,2023-12-26
JPM,call,152.0,0.09369301502517732,2024-03-01,168.38999938964844,2023-12-26
JPM,put,152.0,0.09369301502517732,2024-03-01,168.38999938964844,2023-12-26
JPM,call,155.0,0.11849340420796378,2024-03-01,168.38999938964844,2023-12-26
JPM,put,155.0,0.11849340420796378,2024-03-01,168.38999938964844,2023-12-26
JPM,call,158.0,0.08213863303530919,2024-03-01,168.38999938964844,2023-12-26
JPM,put,158.0,0.08213863303530919,2024-03-01,168.38999938964844,2023-12-26
JPM,call,162.0,0.07464962074777104,2024-03-01,168.38999938964844,2023-12-26
JPM,put,162.0,0.07464962074777104,2024-03-01,168.38999938964844,2023-12-26
JPM,call,165.0,0.10983083000689825,2024-03-01,168.38999938964844,2023-12-26
JPM,put,165.0,0.10983083000689825,2024-03-01,168.38999938964844,2023-12-26
JPM,call,168.0,0.10457811528879504,2024-03-01,168.38999938964844,2023-12-26
JPM,put,168.0,0.10457811528879504,2024-03-01,168.38999938964844,2023-12-26
JPM,call,172.0,0.12360939181390995,2024-03-01,168.38999938964844,2023-12-26
JPM,put,172.0,0.12360939181390995,2024-03-01,168.38999938964844,2023-12-26
JPM,call,175.0,0.14038146222103834,2024-03-01,168.38999938964844,2023-12-26
JPM,put,175.0,0.14038146222103834,2024-03-01,168.38999938964844,2023-12-26
JPM,call,178.0,0.10887251481147811,2024-03-01,168.38999938964844,2023-12-26
JPM,put,178.0,0.10887251481147811,2024-03-01,168.38999938964844,2023-12-26
JPM,call,182.0,0.14473763301095427,2024-03-01,168.38999938964844,2023-12-26
JPM,put,182.0,0.14473763301095427,2024-03-01,168.38999938964844,2023-12-26
JPM,call,185.0,0.0947406261644523,2024-03-01,168.38999938964844,2023-12-26
JPM,put,185.0,0.0947406261644523,2024-03-01,168.38999938964844,2023-12-26
JPM,call,189.0,0.12091500060239718,2024-03-01,168.38999938964844,2023-12-26
JPM,put,189.0,0.12091500060239718,2024-03-01,168.38999938964844,2023-12-26
JPM,call,192.0,0.07802398014056801,2024-03-01,168.38999938964844,2023-12-26
JPM,put,192.0,0.07802398014056801,2024-03-01,168.38999938964844,2023-12-26
JPM,call,195.0,0.10547688655869693,2024-03-01,168.38999938964844,2023-12-26
JPM,put,195.0,0.10547688655869693,2024-03-01,168.38999938964844,2023-12-26
JPM,call,199.0,0.09480576403856003,2024-03-01,168.38999938964844,2023-12-26
JPM,put,199.0,0.09480576403856003,2024-03-01,168.38999938964844,2023-12-26
JPM,call,202.0,0.09582722806067528,2024-03-01,168.38999938964844,2023-12-26
JPM,put,202.0,0.09582722806067528,2024-03-01,168.38999938964844,2023-12-26
MSFT,call,300.0,0.18288791203539884,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,300.0,0.18288791203539884,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,307.5,0.13024192082572603,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,307.5,0.13024192082572603,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,315.0,0.16951927222843757,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,315.0,0.16951927222843757,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,322.5,0.14863400968420126,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,322.5,0.14863400968420126,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,330.0,0.16589527563900822,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,330.0,0.16589527563900822,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,337.5,0.1697344416867665,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,337.5,0.1697344416867665,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,345.0,0.152217523772388,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,345.0,0.152217523772388,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,352.5,0.15036551536958692,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,352.5,0.15036551536958692,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,360.0,0.13251746616863835,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,360.0,0.13251746616863835,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,367.5,0.16563427004125564,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,367.5,0.16563427004125564,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,375.0,0.1387243862117422,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,375.0,0.1387243862117422,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,382.5,0.1598259036239995,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,382.5,0.1598259036239995,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,390.0,0.1196140638034743,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,390.0,0.1196140638034743,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,397.5,0.17513797229353226,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,397.5,0.17513797229353226,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,405.0,0.12426490051796175,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,405.0,0.12426490051796175,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,412.5,0.16715435431866746,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,412.5,0.16715435431866746,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,420.0,0.13238205959824262,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,420.0,0.13238205959824262,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,427.5,0.1509535515424597,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,427.5,0.1509535515424597,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,435.0,0.13498257716237286,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,435.0,0.13498257716237286,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,442.5,0.15004385274255544,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,442.5,0.15004385274255544,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,450.0,0.1343726820589038,2024-01-05,374.6600036621094,2023-12-26
MSFT,put,450.0,0.1343726820589038,2024-01-05,374.6600036621094,2023-12-26
MSFT,call,300.0,0.19809567077160922,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,300.0,0.19809567077160922,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,307.5,0.18399653164162566,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,307.5,0.18399653164162566,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,315.0,0.1823680078767166,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,315.0,0.1823680078767166,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,322.5,0.20081922287788098,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,322.5,0.20081922287788098,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,330.0,0.15042249940444063,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,330.0,0.15042249940444063,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,337.5,0.18961307167380906,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,337.5,0.18961307167380906,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,345.0,0.16255001429307256,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,345.0,0.16255001429307256,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,352.5,0.12891356105088084,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,352.5,0.12891356105088084,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,360.0,0.16724152013166793,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,360.0,0.16724152013166793,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,367.5,0.15142033508506875,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,367.5,0.15142033508506875,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,375.0,0.188403571996025,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,375.0,0.188403571996025,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,382.5,0.1418720309761816,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,382.5,0.1418720309761816,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,390.0,0.15114043024904766,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,390.0,0.15114043024904766,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,397.5,0.15311322425972096,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,397.5,0.15311322425972096,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,405.0,0.10738754950653563,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,405.0,0.10738754950653563,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,412.5,0.15507690873544,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,412.5,0.15507690873544,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,420.0,0.12243372823311598,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,420.0,0.12243372823311598,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,427.5,0.16987764684630283,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,427.5,0.16987764684630283,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,435.0,0.17334857496181127,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,435.0,0.17334857496181127,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,442.5,0.13717804416697868,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,442.5,0.13717804416697868,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,450.0,0.10300687455716,2024-01-26,374.6600036621094,2023-12-26
MSFT,put,450.0,0.10300687455716,2024-01-26,374.6600036621094,2023-12-26
MSFT,call,300.0,0.1776980781608796,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,300.0,0.1776980781608796,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,307.5,0.17575988569683154,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,307.5,0.17575988569683154,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,315.0,0.18509875231276726,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,315.0,0.18509875231276726,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,322.5,0.1624176962653259,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,322.5,0.1624176962653259,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,330.0,0.14225261947618792,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,330.0,0.14225261947618792,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,337.5,0.16192791756344982,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,337.5,0.16192791756344982,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,345.0,0.14402758816627587,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,345.0,0.14402758816627587,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,352.5,0.1975372948311429,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,352.5,0.1975372948311429,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,360.0,0.1448594508046634,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,360.0,0.1448594508046634,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,367.5,0.1441638207162881,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,367.5,0.1441638207162881,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,375.0,0.15475476160157717,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,375.0,0.15475476160157717,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,382.5,0.12845003369111,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,382.5,0.12845003369111,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,390.0,0.14292326562262664,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,390.0,0.14292326562262664,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,397.5,0.14746355638143568,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,397.5,0.14746355638143568,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,405.0,0.13838924646939743,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,405.0,0.13838924646939743,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,412.5,0.14143149522576634,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,412.5,0.14143149522576634,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,420.0,0.1702162126953217,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,420.0,0.1702162126953217,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,427.5,0.1518273108159392,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,427.5,0.1518273108159392,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,435.0,0.11367858669045877,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,435.0,0.11367858669045877,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,442.5,0.13047474768084752,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,442.5,0.13047474768084752,2024-03-01,374.6600036621094,2023-12-26
MSFT,call,450.0,0.1527600550809104,2024-03-01,374.6600036621094,2023-12-26
MSFT,put,450.0,0.1527600550809104,2024-03-01,374.6600036621094,2023-12-26
NVDA,call,39.0,0.317722881213476,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,39.0,0.317722881213476,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,40.0,0.3291704655728691,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,40.0,0.3291704655728691,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,41.0,0.3233334556254035,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,41.0,0.3233334556254035,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,42.0,0.33119142791714157,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,42.0,0.33119142791714157,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,43.0,0.3131137827569406,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,43.0,0.3131137827569406,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,44.0,0.31032091409328516,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,44.0,0.31032091409328516,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,45.0,0.2920360109481903,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,45.0,0.2920360109481903,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,46.0,0.3134493750375145,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,46.0,0.3134493750375145,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,47.0,0.2834811965153952,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,47.0,0.2834811965153952,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,48.0,0.33447478679901316,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,48.0,0.33447478679901316,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,49.0,0.2949552443725058,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,49.0,0.2949552443725058,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,50.0,0.28720971941740664,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,50.0,0.28720971941740664,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,51.0,0.30438585564301257,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,51.0,0.30438585564301257,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,52.0,0.2829183515000838,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,52.0,0.2829183515000838,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,53.0,0.2829017460118624,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,53.0,0.2829017460118624,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,54.0,0.2764441468589251,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,54.0,0.2764441468589251,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,55.0,0.2590835514545418,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,55.0,0.2590835514545418,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,56.0,0.25148667086435716,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,56.0,0.25148667086435716,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,57.0,0.2524779357705007,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,57.0,0.2524779357705007,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,58.0,0.2864388032585537,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,58.0,0.2864388032585537,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,59.0,0.24681017215983342,2024-01-05,49.27899932861328,2023-12-26
NVDA,put,59.0,0.24681017215983342,2024-01-05,49.27899932861328,2023-12-26
NVDA,call,39.0,0.3251459211831367,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,39.0,0.3251459211831367,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,40.0,0.3206872807599787,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,40.0,0.3206872807599787,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,41.0,0.34062014283951086,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,41.0,0.34062014283951086,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,42.0,0.36334597626372195,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,42.0,0.36334597626372195,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,43.0,0.3002390815851654,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,43.0,0.3002390815851654,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,44.0,0.32685220894486167,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,44.0,0.32685220894486167,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,45.0,0.3144898213274691,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,45.0,0.3144898213274691,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,46.0,0.30226731571355636,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,46.0,0.30226731571355636,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,47.0,0.3152550274753874,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,47.0,0.3152550274753874,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,48.0,0.2753018692185389,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,48.0,0.2753018692185389,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,49.0,0.31481890031905335,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,49.0,0.31481890031905335,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,50.0,0.2987154967176505,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,50.0,0.2987154967176505,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,51.0,0.27019845438645246,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,51.0,0.27019845438645246,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,52.0,0.31969991385709595,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,52.0,0.31969991385709595,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,53.0,0.3009126584899423,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,53.0,0.3009126584899423,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,54.0,0.3037218437631406,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,54.0,0.3037218437631406,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,55.0,0.24655485834314927,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,55.0,0.24655485834314927,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,56.0,0.2672191005113259,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,56.0,0.2672191005113259,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,57.0,0.25850528463915484,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,57.0,0.25850528463915484,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,58.0,0.2784626189999372,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,58.0,0.2784626189999372,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,59.0,0.2898045920200103,2024-01-26,49.27899932861328,2023-12-26
NVDA,put,59.0,0.2898045920200103,2024-01-26,49.27899932861328,2023-12-26
NVDA,call,39.0,0.29817651219601493,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,39.0,0.29817651219601493,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,40.0,0.3340324050091251,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,40.0,0.3340324050091251,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,41.0,0.3274686211086493,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,41.0,0.3274686211086493,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,42.0,0.3469314203597552,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,42.0,0.3469314203597552,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,43.0,0.32207655045883815,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,43.0,0.32207655045883815,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,44.0,0.2933051697030894,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,44.0,0.2933051697030894,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,45.0,0.31179000679197816,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,45.0,0.31179000679197816,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,46.0,0.2909947864086646,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,46.0,0.2909947864086646,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,47.0,0.29271441597670544,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,47.0,0.29271441597670544,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,48.0,0.3059225418917413,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,48.0,0.3059225418917413,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,49.0,0.2916516699385239,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,49.0,0.2916516699385239,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,50.0,0.30363042508464455,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,50.0,0.30363042508464455,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,51.0,0.26330480571405374,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,51.0,0.26330480571405374,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,52.0,0.3382595182965156,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,52.0,0.3382595182965156,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,53.0,0.31300958865579004,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,53.0,0.31300958865579004,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,54.0,0.29831948576404554,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,54.0,0.29831948576404554,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,55.0,0.2536170750913874,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,55.0,0.2536170750913874,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,56.0,0.2323592566689279,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,56.0,0.2323592566689279,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,57.0,0.25527297866883003,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,57.0,0.25527297866883003,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,58.0,0.26461022912536053,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,58.0,0.26461022912536053,2024-03-01,49.27899932861328,2023-12-26
NVDA,call,59.0,0.3114291239141257,2024-03-01,49.27899932861328,2023-12-26
NVDA,put,59.0,0.3114291239141257,2024-03-01,49.27899932861328,2023-12-26
TSLA,call,205.0,0.39943900180963143,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,205.0,0.39943900180963143,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,210.0,0.3581019972121419,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,210.0,0.3581019972121419,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,215.0,0.389680590008627,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,215.0,0.389680590008627,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,220.0,0.38612650678423227,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,220.0,0.38612650678423227,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,225.0,0.3575427870347455,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,225.0,0.3575427870347455,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,230.0,0.37823466522160676,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,230.0,0.37823466522160676,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,235.0,0.3562246513794946,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,235.0,0.3562246513794946,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,240.0,0.33220601884126727,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,240.0,0.33220601884126727,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,247.5,0.31576258695986925,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,247.5,0.31576258695986925,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,252.5,0.33340192499602983,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,252.5,0.33340192499602983,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,257.5,0.35244583287349757,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,257.5,0.35244583287349757,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,262.5,0.30045171829865375,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,262.5,0.30045171829865375,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,267.5,0.29134630622051866,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,267.5,0.29134630622051866,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,272.5,0.331663256933198,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,272.5,0.331663256933198,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,277.5,0.260980970691178,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,277.5,0.260980970691178,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,282.5,0.34994139183050754,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,282.5,0.34994139183050754,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,287.5,0.2997992544621726,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,287.5,0.2997992544621726,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,292.5,0.3199033493787042,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,292.5,0.3199033493787042,2024-01-05,256.6099853515625,2023-12-26
TSLA,call,297.5,0.33907413123753594,2024-01-05,256.6099853515625,2023-12-26
TSLA,put,297.5,0.33907413123753594,2024-01-05,256.6099853515625,2023-12-26
