ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,370.0,0.1563561448101764,2025-10-17,309.19000244140625,2025-09-16
JPM,put,370.0,0.1563561448101764,2025-10-17,309.19000244140625,2025-09-16
JPM,call,247.5,0.18185632268481358,2025-11-21,309.19000244140625,2025-09-16
JPM,put,247.5,0.18185632268481358,2025-11-21,309.19000244140625,2025-09-16
JPM,call,252.5,0.18134430713158986,2025-11-21,309.19000244140625,2025-09-16
JPM,put,252.5,0.18134430713158986,2025-11-21,309.19000244140625,2025-09-16
JPM,call,260.0,0.22077399167433887,2025-11-21,309.19000244140625,2025-09-16
JPM,put,260.0,0.22077399167433887,2025-11-21,309.19000244140625,2025-09-16
JPM,call,265.0,0.2127135773867636,2025-11-21,309.19000244140625,2025-09-16
JPM,put,265.0,0.2127135773867636,2025-11-21,309.19000244140625,2025-09-16
JPM,call,272.5,0.2015530243749873,2025-11-21,309.19000244140625,2025-09-16
JPM,put,272.5,0.2015530243749873,2025-11-21,309.19000244140625,2025-09-16
JPM,call,277.5,0.1814022870843566,2025-11-21,309.19000244140625,2025-09-16
JPM,put,277.5,0.1814022870843566,2025-11-21,309.19000244140625,2025-09-16
JPM,call,285.0,0.15750953857991815,2025-11-21,309.19000244140625,2025-09-16
JPM,put,285.0,0.15750953857991815,2025-11-21,309.19000244140625,2025-09-16
JPM,call,290.0,0.18152556198860081,2025-11-21,309.19000244140625,2025-09-16
JPM,put,290.0,0.18152556198860081,2025-11-21,309.19000244140625,2025-09-16
JPM,call,297.5,0.1635615571388367,2025-11-21,309.19000244140625,2025-09-16
JPM,put,297.5,0.1635615571388367,2025-11-21,309.19000244140625,2025-09-16
JPM,call,302.5,0.182222095950284,2025-11-21,309.19000244140625,2025-09-16
JPM,put,302.5,0.182222095950284,2025-11-21,309.19000244140625,2025-09-16
JPM,call,310.0,0.18439164061820107,2025-11-21,309.19000244140625,2025-09-16
JPM,put,310.0,0.18439164061820107,2025-11-21,309.19000244140625,2025-09-16
JPM,call,315.0,0.15216569185431006,2025-11-21,309.19000244140625,2025-09-16
JPM,put,315.0,0.15216569185431006,2025-11-21,309.19000244140625,2025-09-16
JPM,call,322.5,0.15705073051347002,2025-11-21,309.19000244140625,2025-09-16
JPM,put,322.5,0.15705073051347002,2025-11-21,309.19000244140625,2025-09-16
JPM,call,327.5,0.1918355233057587,2025-11-21,309.19000244140625,2025-09-16
JPM,put,327.5,0.1918355233057587,2025-11-21,309.19000244140625,2025-09-16
JPM,call,335.0,0.1625260867001242,2025-11-21,309.19000244140625,2025-09-16
JPM,put,335.0,0.1625260867001242,2025-11-21,309.19000244140625,2025-09-16
JPM,call,340.0,0.1633323574562292,2025-11-21,309.19000244140625,2025-09-16
JPM,put,340.0,0.1633323574562292,2025-11-21,309.19000244140625,2025-09-16
JPM,call,347.5,0.18694184369891836,2025-11-21,309.19000244140625,2025-09-16
JPM,put,347.5,0.18694184369891836,2025-11-21,309.19000244140625,2025-09-16
JPM,call,352.5,0.1517609996359567,2025-11-21,309.19000244140625,2025-09-16
JPM,put,352.5,0.1517609996359567,2025-11-21,309.19000244140625,2025-09-16
JPM,call,357.5,0.15817745973343325,2025-11-21,309.19000244140625,2025-09-16
JPM,put,357.5,0.15817745973343325,2025-11-21,309.19000244140625,2025-09-16
JPM,call,365.0,0.14239611719351247,2025-11-21,309.19000244140625,2025-09-16
JPM,put,365.0,0.14239611719351247,2025-11-21,309.19000244140625,2025-09-16
JPM,call,370.0,0.1297022934572964,2025-11-21,309.19000244140625,2025-09-16
JPM,put,370.0,0.1297022934572964,2025-11-21,309.19000244140625,2025-09-16
MSFT,call,405.0,0.20101710311129864,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,405.0,0.20101710311129864,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,415.0,0.16454349047119535,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,415.0,0.16454349047119535,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,430.0,0.16725112362251743,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,430.0,0.16725112362251743,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,440.0,0.16954904762835238,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,440.0,0.16954904762835238,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,450.0,0.17018246462835943,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,450.0,0.17018246462835943,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,460.0,0.214537468406045,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,460.0,0.214537468406045,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,470.0,0.17196636404177865,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,470.0,0.17196636404177865,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,480.0,0.15241828408616365,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,480.0,0.15241828408616365,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,490.0,0.11899346682457555,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,490.0,0.11899346682457555,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,500.0,0.15071126179498312,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,500.0,0.15071126179498312,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,510.0,0.12580079909149078,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,510.0,0.12580079909149078,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,520.0,0.17097957630033547,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,520.0,0.17097957630033547,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,530.0,0.1492221824846075,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,530.0,0.1492221824846075,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,540.0,0.16774854696334615,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,540.0,0.16774854696334615,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,550.0,0.1519437122659275,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,550.0,0.1519437122659275,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,560.0,0.14550778546819754,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,560.0,0.14550778546819754,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,570.0,0.1328531551719469,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,570.0,0.1328531551719469,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,580.0,0.14367587176216384,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,580.0,0.14367587176216384,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,590.0,0.11637743854843688,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,590.0,0.11637743854843688,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,600.0,0.1377187634794725,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,600.0,0.1377187634794725,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,610.0,0.16224005375084627,2025-09-26,509.0400085449219,2025-09-16
MSFT,put,610.0,0.16224005375084627,2025-09-26,509.0400085449219,2025-09-16
MSFT,call,405.0,0.13376777304813767,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,405.0,0.13376777304813767,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,415.0,0.17240864674301754,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,415.0,0.17240864674301754,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,430.0,0.15528370989932266,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,430.0,0.15528370989932266,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,440.0,0.15826876830649245,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,440.0,0.15826876830649245,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,450.0,0.17377814065607483,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,450.0,0.17377814065607483,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,460.0,0.1722264145864302,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,460.0,0.1722264145864302,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,470.0,0.17256037177834796,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,470.0,0.17256037177834796,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,480.0,0.1860137841354083,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,480.0,0.1860137841354083,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,490.0,0.15108822678325548,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,490.0,0.15108822678325548,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,500.0,0.15705876611523353,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,500.0,0.15705876611523353,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,510.0,0.14635922329080708,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,510.0,0.14635922329080708,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,520.0,0.1391220570650548,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,520.0,0.1391220570650548,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,530.0,0.13939017315632143,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,530.0,0.13939017315632143,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,540.0,0.14279725029440865,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,540.0,0.14279725029440865,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,550.0,0.17897605943795605,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,550.0,0.17897605943795605,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,560.0,0.14775798487145167,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,560.0,0.14775798487145167,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,570.0,0.12157400398011015,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,570.0,0.12157400398011015,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,580.0,0.12675425456673212,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,580.0,0.12675425456673212,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,590.0,0.18172098855020452,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,590.0,0.18172098855020452,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,600.0,0.1281843837908353,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,600.0,0.1281843837908353,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,610.0,0.15551230463215288,2025-10-17,509.0400085449219,2025-09-16
MSFT,put,610.0,0.15551230463215288,2025-10-17,509.0400085449219,2025-09-16
MSFT,call,405.0,0.20522439712900511,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,405.0,0.20522439712900511,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,415.0,0.20234898733945939,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,415.0,0.20234898733945939,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,430.0,0.15776626494279947,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,430.0,0.15776626494279947,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,440.0,0.17538564802716122,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,440.0,0.17538564802716122,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,450.0,0.194564893951379,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,450.0,0.194564893951379,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,460.0,0.11887323080235324,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,460.0,0.11887323080235324,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,470.0,0.1454532643290091,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,470.0,0.1454532643290091,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,480.0,0.15046746801392907,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,480.0,0.15046746801392907,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,490.0,0.14834184747357662,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,490.0,0.14834184747357662,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,500.0,0.17495373650149185,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,500.0,0.17495373650149185,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,510.0,0.14918025584945163,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,510.0,0.14918025584945163,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,520.0,0.14722230033956524,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,520.0,0.14722230033956524,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,530.0,0.12836127354493812,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,530.0,0.12836127354493812,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,540.0,0.14413808637360268,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,540.0,0.14413808637360268,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,550.0,0.17496077532408233,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,550.0,0.17496077532408233,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,560.0,0.12678593189358817,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,560.0,0.12678593189358817,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,570.0,0.16302284664260847,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,570.0,0.16302284664260847,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,580.0,0.17647284394986534,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,580.0,0.17647284394986534,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,590.0,0.1753280670596708,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,590.0,0.1753280670596708,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,600.0,0.1578893930505783,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,600.0,0.1578893930505783,2025-11-21,509.0400085449219,2025-09-16
MSFT,call,610.0,0.15248791499904824,2025-11-21,509.0400085449219,2025-09-16
MSFT,put,610.0,0.15248791499904824,2025-11-21,509.0400085449219,2025-09-16
NVDA,call,140.0,0.28474889552088356,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,140.0,0.28474889552088356,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,143.0,0.3338740202015684,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,143.0,0.3338740202015684,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,147.0,0.2874768248886943,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,147.0,0.2874768248886943,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,150.0,0.3285333100721667,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,150.0,0.3285333100721667,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,154.0,0.31307848996581084,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,154.0,0.31307848996581084,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,157.0,0.2771396293492976,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,157.0,0.2771396293492976,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,161.0,0.29249691453949267,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,161.0,0.29249691453949267,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,164.0,0.2591817350694193,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,164.0,0.2591817350694193,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,168.0,0.3160380156589194,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,168.0,0.3160380156589194,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,171.0,0.2806905173328019,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,171.0,0.2806905173328019,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,175.0,0.28660044657799677,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,175.0,0.28660044657799677,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,178.0,0.28350328355666155,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,178.0,0.28350328355666155,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,182.0,0.2981713643094098,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,182.0,0.2981713643094098,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,185.0,0.28811976428748504,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,185.0,0.28811976428748504,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,189.0,0.24528758749856786,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,189.0,0.24528758749856786,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,192.0,0.23086453765684736,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,192.0,0.23086453765684736,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,196.0,0.23528108274395138,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,196.0,0.23528108274395138,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,199.0,0.2989273431301481,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,199.0,0.2989273431301481,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,203.0,0.26022883623869697,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,203.0,0.26022883623869697,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,206.0,0.261359832224602,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,206.0,0.261359832224602,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,210.0,0.23124791116266089,2025-09-26,174.8800048828125,2025-09-16
NVDA,put,210.0,0.23124791116266089,2025-09-26,174.8800048828125,2025-09-16
NVDA,call,140.0,0.3270545360622909,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,140.0,0.3270545360622909,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,143.0,0.3282888809697609,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,143.0,0.3282888809697609,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,147.0,0.31441398548392324,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,147.0,0.31441398548392324,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,150.0,0.2895470087962856,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,150.0,0.2895470087962856,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,154.0,0.3012306887077186,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,154.0,0.3012306887077186,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,157.0,0.3175852771136028,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,157.0,0.3175852771136028,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,161.0,0.2744720758488416,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,161.0,0.2744720758488416,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,164.0,0.26595096004867663,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,164.0,0.26595096004867663,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,168.0,0.3004211508145705,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,168.0,0.3004211508145705,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,171.0,0.2980401231876575,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,171.0,0.2980401231876575,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,175.0,0.27889792716033057,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,175.0,0.27889792716033057,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,178.0,0.2683095545951651,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,178.0,0.2683095545951651,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,182.0,0.2742292628388244,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,182.0,0.2742292628388244,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,185.0,0.25512097726911037,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,185.0,0.25512097726911037,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,189.0,0.26613267370470384,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,189.0,0.26613267370470384,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,192.0,0.24630795500138103,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,192.0,0.24630795500138103,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,196.0,0.24053310030561648,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,196.0,0.24053310030561648,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,199.0,0.265579111923375,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,199.0,0.265579111923375,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,203.0,0.26221411182978066,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,203.0,0.26221411182978066,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,206.0,0.23625252216862255,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,206.0,0.23625252216862255,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,210.0,0.2714213286915124,2025-10-17,174.8800048828125,2025-09-16
NVDA,put,210.0,0.2714213286915124,2025-10-17,174.8800048828125,2025-09-16
NVDA,call,140.0,0.3106531645647336,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,140.0,0.3106531645647336,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,143.0,0.34816381634853877,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,143.0,0.34816381634853877,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,147.0,0.3093206677784866,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,147.0,0.3093206677784866,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,150.0,0.3104024246481543,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,150.0,0.3104024246481543,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,154.0,0.3035160876127713,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,154.0,0.3035160876127713,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,157.0,0.27104709945397437,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,157.0,0.27104709945397437,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,161.0,0.3443536096574427,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,161.0,0.3443536096574427,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,164.0,0.3191295077137283,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,164.0,0.3191295077137283,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,168.0,0.2898970530138923,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,168.0,0.2898970530138923,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,171.0,0.27851137786717234,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,171.0,0.27851137786717234,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,175.0,0.26150710604250704,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,175.0,0.26150710604250704,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,178.0,0.28861299443326915,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,178.0,0.28861299443326915,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,182.0,0.299618739355047,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,182.0,0.299618739355047,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,185.0,0.26875921079706877,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,185.0,0.26875921079706877,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,189.0,0.28131460293374494,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,189.0,0.28131460293374494,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,192.0,0.274913240371979,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,192.0,0.274913240371979,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,196.0,0.285274543343252,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,196.0,0.285274543343252,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,199.0,0.2660812726309537,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,199.0,0.2660812726309537,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,203.0,0.2541734650802251,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,203.0,0.2541734650802251,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,206.0,0.27586233170531843,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,206.0,0.27586233170531843,2025-11-21,174.8800048828125,2025-09-16
NVDA,call,210.0,0.2733077521820364,2025-11-21,174.8800048828125,2025-09-16
NVDA,put,210.0,0.2733077521820364,2025-11-21,174.8800048828125,2025-09-16
TSLA,call,337.5,0.5088000533682666,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,337.5,0.5088000533682666,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,345.0,0.5514945615945853,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,345.0,0.5514945615945853,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,355.0,0.49351646616092604,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,355.0,0.49351646616092604,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,362.5,0.5063520736696189,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,362.5,0.5063520736696189,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,370.0,0.47889418098169506,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,370.0,0.47889418098169506,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,380.0,0.4502320968217524,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,380.0,0.4502320968217524,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,387.5,0.43663751038210075,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,387.5,0.43663751038210075,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,397.5,0.47937596083083756,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,397.5,0.47937596083083756,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,405.0,0.45296183609413104,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,405.0,0.45296183609413104,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,412.5,0.4510398176478434,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,412.5,0.4510398176478434,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,422.5,0.43375624043449656,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,422.5,0.43375624043449656,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,430.0,0.4345999020559833,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,430.0,0.4345999020559833,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,437.5,0.43653774882717117,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,437.5,0.43653774882717117,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,447.5,0.4455108114958127,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,447.5,0.4455108114958127,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,455.0,0.4012238433353416,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,455.0,0.4012238433353416,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,465.0,0.468206974023661,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,465.0,0.468206974023661,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,472.5,0.40501980311431984,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,472.5,0.40501980311431984,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,480.0,0.3785870899073567,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,480.0,0.3785870899073567,2025-09-26,421.6199951171875,2025-09-16
TSLA,call,490.0,0.3979744506101409,2025-09-26,421.6199951171875,2025-09-16
TSLA,put,490.0,0.3979744506101409,2025-09-26,421.6199951171875,2025-09-16
