ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,250.0,0.1691420052302103,2024-08-09,207.6300048828125,2024-07-09
JPM,put,250.0,0.1691420052302103,2024-08-09,207.6300048828125,2024-07-09
JPM,call,165.0,0.21156582171122565,2024-09-13,207.6300048828125,2024-07-09
JPM,put,165.0,0.21156582171122565,2024-09-13,207.6300048828125,2024-07-09
JPM,call,170.0,0.2358056544290449,2024-09-13,207.6300048828125,2024-07-09
JPM,put,170.0,0.2358056544290449,2024-09-13,207.6300048828125,2024-07-09
JPM,call,175.0,0.24281813279139866,2024-09-13,207.6300048828125,2024-07-09
JPM,put,175.0,0.24281813279139866,2024-09-13,207.6300048828125,2024-07-09
JPM,call,177.5,0.2290189229634572,2024-09-13,207.6300048828125,2024-07-09
JPM,put,177.5,0.2290189229634572,2024-09-13,207.6300048828125,2024-07-09
JPM,call,182.5,0.18918368054625134,2024-09-13,207.6300048828125,2024-07-09
JPM,put,182.5,0.18918368054625134,2024-09-13,207.6300048828125,2024-07-09
JPM,call,187.5,0.17884967006557675,2024-09-13,207.6300048828125,2024-07-09
JPM,put,187.5,0.17884967006557675,2024-09-13,207.6300048828125,2024-07-09
JPM,call,190.0,0.24118374758700675,2024-09-13,207.6300048828125,2024-07-09
JPM,put,190.0,0.24118374758700675,2024-09-13,207.6300048828125,2024-07-09
JPM,call,195.0,0.22467728002837523,2024-09-13,207.6300048828125,2024-07-09
JPM,put,195.0,0.22467728002837523,2024-09-13,207.6300048828125,2024-07-09
JPM,call,200.0,0.19438915412860971,2024-09-13,207.6300048828125,2024-07-09
JPM,put,200.0,0.19438915412860971,2024-09-13,207.6300048828125,2024-07-09
JPM,call,202.5,0.20147410948175964,2024-09-13,207.6300048828125,2024-07-09
JPM,put,202.5,0.20147410948175964,2024-09-13,207.6300048828125,2024-07-09
JPM,call,207.5,0.19744993631207777,2024-09-13,207.6300048828125,2024-07-09
JPM,put,207.5,0.19744993631207777,2024-09-13,207.6300048828125,2024-07-09
JPM,call,212.5,0.19763555298314275,2024-09-13,207.6300048828125,2024-07-09
JPM,put,212.5,0.19763555298314275,2024-09-13,207.6300048828125,2024-07-09
JPM,call,215.0,0.1759989312176421,2024-09-13,207.6300048828125,2024-07-09
JPM,put,215.0,0.1759989312176421,2024-09-13,207.6300048828125,2024-07-09
JPM,call,220.0,0.21006104863443278,2024-09-13,207.6300048828125,2024-07-09
JPM,put,220.0,0.21006104863443278,2024-09-13,207.6300048828125,2024-07-09
JPM,call,225.0,0.17623946142751387,2024-09-13,207.6300048828125,2024-07-09
JPM,put,225.0,0.17623946142751387,2024-09-13,207.6300048828125,2024-07-09
JPM,call,227.5,0.16584882526200714,2024-09-13,207.6300048828125,2024-07-09
JPM,put,227.5,0.16584882526200714,2024-09-13,207.6300048828125,2024-07-09
JPM,call,232.5,0.20824413172082964,2024-09-13,207.6300048828125,2024-07-09
JPM,put,232.5,0.20824413172082964,2024-09-13,207.6300048828125,2024-07-09
JPM,call,237.5,0.18405080648996214,2024-09-13,207.6300048828125,2024-07-09
JPM,put,237.5,0.18405080648996214,2024-09-13,207.6300048828125,2024-07-09
JPM,call,240.0,0.20482087331886778,2024-09-13,207.6300048828125,2024-07-09
JPM,put,240.0,0.20482087331886778,2024-09-13,207.6300048828125,2024-07-09
JPM,call,245.0,0.18434716031684578,2024-09-13,207.6300048828125,2024-07-09
JPM,put,245.0,0.18434716031684578,2024-09-13,207.6300048828125,2024-07-09
JPM,call,250.0,0.19411454940596776,2024-09-13,207.6300048828125,2024-07-09
JPM,put,250.0,0.19411454940596776,2024-09-13,207.6300048828125,2024-07-09
MSFT,call,367.5,0.19950670215296618,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,367.5,0.19950670215296618,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,377.5,0.17032416922316354,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,377.5,0.17032416922316354,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,385.0,0.18441742886802728,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,385.0,0.18441742886802728,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,395.0,0.1500630494249453,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,395.0,0.1500630494249453,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,405.0,0.16794617045322352,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,405.0,0.16794617045322352,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,412.5,0.1100392903376982,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,412.5,0.1100392903376982,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,422.5,0.1535317470484781,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,422.5,0.1535317470484781,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,432.5,0.13730231451248553,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,432.5,0.13730231451248553,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,440.0,0.11858354788435158,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,440.0,0.11858354788435158,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,450.0,0.16340495800160432,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,450.0,0.16340495800160432,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,460.0,0.14902256487165363,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,460.0,0.14902256487165363,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,467.5,0.15615570671785423,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,467.5,0.15615570671785423,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,477.5,0.11705423588502231,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,477.5,0.11705423588502231,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,487.5,0.1487037528032994,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,487.5,0.1487037528032994,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,497.5,0.18389877279058853,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,497.5,0.18389877279058853,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,505.0,0.15267868156166506,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,505.0,0.15267868156166506,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,515.0,0.11266061333452161,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,515.0,0.11266061333452161,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,525.0,0.1497538363106828,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,525.0,0.1497538363106828,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,532.5,0.13793528216735457,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,532.5,0.13793528216735457,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,542.5,0.1194612758751357,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,542.5,0.1194612758751357,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,552.5,0.1143056680019268,2024-07-19,459.5400085449219,2024-07-09
MSFT,put,552.5,0.1143056680019268,2024-07-19,459.5400085449219,2024-07-09
MSFT,call,367.5,0.1715243668974479,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,367.5,0.1715243668974479,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,377.5,0.1238024627359518,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,377.5,0.1238024627359518,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,385.0,0.18519637717491877,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,385.0,0.18519637717491877,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,395.0,0.17699175712302959,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,395.0,0.17699175712302959,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,405.0,0.17112565610007685,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,405.0,0.17112565610007685,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,412.5,0.1738643163471761,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,412.5,0.1738643163471761,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,422.5,0.1821359938690728,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,422.5,0.1821359938690728,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,432.5,0.12711455997440604,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,432.5,0.12711455997440604,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,440.0,0.1575260093826873,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,440.0,0.1575260093826873,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,450.0,0.16335256665330422,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,450.0,0.16335256665330422,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,460.0,0.1641767729014464,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,460.0,0.1641767729014464,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,467.5,0.1403834425081052,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,467.5,0.1403834425081052,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,477.5,0.14518730912796543,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,477.5,0.14518730912796543,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,487.5,0.15873988688944415,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,487.5,0.15873988688944415,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,497.5,0.15489795990054062,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,497.5,0.15489795990054062,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,505.0,0.17695830600853507,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,505.0,0.17695830600853507,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,515.0,0.10457884175607973,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,515.0,0.10457884175607973,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,525.0,0.13850876093006703,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,525.0,0.13850876093006703,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,532.5,0.13093019304873857,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,532.5,0.13093019304873857,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,542.5,0.13968745045857187,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,542.5,0.13968745045857187,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,552.5,0.13344936602024193,2024-08-09,459.5400085449219,2024-07-09
MSFT,put,552.5,0.13344936602024193,2024-08-09,459.5400085449219,2024-07-09
MSFT,call,367.5,0.15730281451008862,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,367.5,0.15730281451008862,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,377.5,0.17323014703990697,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,377.5,0.17323014703990697,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,385.0,0.14097826192827048,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,385.0,0.14097826192827048,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,395.0,0.1436967686443451,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,395.0,0.1436967686443451,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,405.0,0.14205009913919237,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,405.0,0.14205009913919237,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,412.5,0.16525989664652593,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,412.5,0.16525989664652593,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,422.5,0.17450551567776412,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,422.5,0.17450551567776412,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,432.5,0.18126799337951643,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,432.5,0.18126799337951643,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,440.0,0.12938876984230493,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,440.0,0.12938876984230493,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,450.0,0.14862492355480023,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,450.0,0.14862492355480023,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,460.0,0.17433822470630192,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,460.0,0.17433822470630192,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,467.5,0.1508211469142619,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,467.5,0.1508211469142619,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,477.5,0.17581453536208105,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,477.5,0.17581453536208105,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,487.5,0.17597867393320865,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,487.5,0.17597867393320865,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,497.5,0.13473149458855804,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,497.5,0.13473149458855804,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,505.0,0.1341740093777744,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,505.0,0.1341740093777744,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,515.0,0.14311197446074075,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,515.0,0.14311197446074075,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,525.0,0.12501693086344712,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,525.0,0.12501693086344712,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,532.5,0.13733984148878378,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,532.5,0.13733984148878378,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,542.5,0.13050805299755153,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,542.5,0.13050805299755153,2024-09-13,459.5400085449219,2024-07-09
MSFT,call,552.5,0.16999062048909766,2024-09-13,459.5400085449219,2024-07-09
MSFT,put,552.5,0.16999062048909766,2024-09-13,459.5400085449219,2024-07-09
NVDA,call,105.0,0.5510470098297704,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,105.0,0.5510470098297704,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,108.0,0.5322315388684273,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,108.0,0.5322315388684273,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,110.0,0.5397662134920893,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,110.0,0.5397662134920893,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,113.0,0.5375865871763231,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,113.0,0.5375865871763231,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,116.0,0.4840295248762901,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,116.0,0.4840295248762901,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,118.0,0.49954484564124096,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,118.0,0.49954484564124096,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,121.0,0.4867847465949053,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,121.0,0.4867847465949053,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,123.0,0.5064612044998849,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,123.0,0.5064612044998849,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,126.0,0.5131097612507807,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,126.0,0.5131097612507807,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,129.0,0.47925385408105176,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,129.0,0.47925385408105176,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,131.0,0.460396444752169,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,131.0,0.460396444752169,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,134.0,0.4990584575610853,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,134.0,0.4990584575610853,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,137.0,0.4697519781249156,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,137.0,0.4697519781249156,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,139.0,0.47289133588547433,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,139.0,0.47289133588547433,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,142.0,0.4779380711903683,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,142.0,0.4779380711903683,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,145.0,0.4795514291662388,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,145.0,0.4795514291662388,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,147.0,0.44631338015503996,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,147.0,0.44631338015503996,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,150.0,0.4299412633852637,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,150.0,0.4299412633852637,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,152.0,0.42152699981240305,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,152.0,0.42152699981240305,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,155.0,0.41988804221779435,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,155.0,0.41988804221779435,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,158.0,0.43440773781487285,2024-07-19,131.3800048828125,2024-07-09
NVDA,put,158.0,0.43440773781487285,2024-07-19,131.3800048828125,2024-07-09
NVDA,call,105.0,0.6077209638966481,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,105.0,0.6077209638966481,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,108.0,0.5569980692191191,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,108.0,0.5569980692191191,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,110.0,0.531577655932639,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,110.0,0.531577655932639,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,113.0,0.5331763863942192,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,113.0,0.5331763863942192,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,116.0,0.5225144426368464,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,116.0,0.5225144426368464,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,118.0,0.49682215086282994,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,118.0,0.49682215086282994,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,121.0,0.5181944738617633,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,121.0,0.5181944738617633,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,123.0,0.5212603823217004,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,123.0,0.5212603823217004,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,126.0,0.5106227627022784,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,126.0,0.5106227627022784,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,129.0,0.48526821046107244,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,129.0,0.48526821046107244,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,131.0,0.49586920236140825,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,131.0,0.49586920236140825,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,134.0,0.4758494678318518,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,134.0,0.4758494678318518,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,137.0,0.4761600567770925,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,137.0,0.4761600567770925,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,139.0,0.4426416221059696,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,139.0,0.4426416221059696,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,142.0,0.4861581222402108,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,142.0,0.4861581222402108,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,145.0,0.45892157659495114,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,145.0,0.45892157659495114,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,147.0,0.40829253516059416,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,147.0,0.40829253516059416,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,150.0,0.44906220753159826,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,150.0,0.44906220753159826,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,152.0,0.46228244228934035,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,152.0,0.46228244228934035,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,155.0,0.5014381840646438,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,155.0,0.5014381840646438,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,158.0,0.41827813619187143,2024-08-09,131.3800048828125,2024-07-09
NVDA,put,158.0,0.41827813619187143,2024-08-09,131.3800048828125,2024-07-09
NVDA,call,105.0,0.5918944501880097,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,105.0,0.5918944501880097,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,108.0,0.5350553774948386,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,108.0,0.5350553774948386,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,110.0,0.569559307767528,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,110.0,0.569559307767528,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,113.0,0.5574802615412234,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,113.0,0.5574802615412234,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,116.0,0.5323409376506348,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,116.0,0.5323409376506348,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,118.0,0.5097682938503598,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,118.0,0.5097682938503598,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,121.0,0.5047602270964048,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,121.0,0.5047602270964048,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,123.0,0.542063049321769,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,123.0,0.542063049321769,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,126.0,0.5437701400261474,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,126.0,0.5437701400261474,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,129.0,0.50237648377543,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,129.0,0.50237648377543,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,131.0,0.49866558578654746,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,131.0,0.49866558578654746,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,134.0,0.48299437324643485,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,134.0,0.48299437324643485,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,137.0,0.4912298033994958,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,137.0,0.4912298033994958,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,139.0,0.47510621920752477,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,139.0,0.47510621920752477,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,142.0,0.49935985698153484,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,142.0,0.49935985698153484,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,145.0,0.4889097388549195,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,145.0,0.4889097388549195,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,147.0,0.4763824475663712,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,147.0,0.4763824475663712,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,150.0,0.4410111297291912,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,150.0,0.4410111297291912,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,152.0,0.4272478222631688,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,152.0,0.4272478222631688,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,155.0,0.43853213028088184,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,155.0,0.43853213028088184,2024-09-13,131.3800048828125,2024-07-09
NVDA,call,158.0,0.46918157036563835,2024-09-13,131.3800048828125,2024-07-09
NVDA,put,158.0,0.46918157036563835,2024-09-13,131.3800048828125,2024-07-09
TSLA,call,210.0,0.5970755482050182,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,210.0,0.5970755482050182,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,215.0,0.5733577656013782,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,215.0,0.5733577656013782,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,220.0,0.5883269992129833,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,220.0,0.5883269992129833,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,225.0,0.5759419943399244,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,225.0,0.5759419943399244,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,230.0,0.5407950060967899,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,230.0,0.5407950060967899,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,235.0,0.5824474656847638,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,235.0,0.5824474656847638,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,242.5,0.5655965765598543,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,242.5,0.5655965765598543,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,247.5,0.5143493180039183,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,247.5,0.5143493180039183,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,252.5,0.5254885162859778,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,252.5,0.5254885162859778,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,257.5,0.5424584843778778,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,257.5,0.5424584843778778,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,262.5,0.5527949868356727,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,262.5,0.5527949868356727,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,267.5,0.5402139509759384,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,267.5,0.5402139509759384,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,272.5,0.489042787315939,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,272.5,0.489042787315939,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,277.5,0.49211171376367935,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,277.5,0.49211171376367935,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,282.5,0.5211592584270153,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,282.5,0.5211592584270153,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,287.5,0.47639030604914956,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,287.5,0.47639030604914956,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,295.0,0.4871348195271803,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,295.0,0.4871348195271803,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,300.0,0.46906728785033164,2024-07-19,262.3299865722656,2024-07-09
TSLA,put,300.0,0.46906728785033164,2024-07-19,262.3299865722656,2024-07-09
TSLA,call,305.0,0.4812188168054421,2024-07-19,262.3299865722656,2024-07-09
