ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,238.0,0.11091322151606431,2024-06-14,198.72999572753903,2024-05-13
JPM,put,238.0,0.11091322151606431,2024-06-14,198.72999572753903,2024-05-13
JPM,call,159.0,0.1480981885536249,2024-07-12,198.72999572753903,2024-05-13
JPM,put,159.0,0.1480981885536249,2024-07-12,198.72999572753903,2024-05-13
JPM,call,163.0,0.14040732443938186,2024-07-12,198.72999572753903,2024-05-13
JPM,put,163.0,0.14040732443938186,2024-07-12,198.72999572753903,2024-05-13
JPM,call,167.0,0.19111319607513147,2024-07-12,198.72999572753903,2024-05-13
JPM,put,167.0,0.19111319607513147,2024-07-12,198.72999572753903,2024-05-13
JPM,call,171.0,0.160838870345352,2024-07-12,198.72999572753903,2024-05-13
JPM,put,171.0,0.160838870345352,2024-07-12,198.72999572753903,2024-05-13
JPM,call,175.0,0.16779960566599436,2024-07-12,198.72999572753903,2024-05-13
JPM,put,175.0,0.16779960566599436,2024-07-12,198.72999572753903,2024-05-13
JPM,call,179.0,0.16233221982171267,2024-07-12,198.72999572753903,2024-05-13
JPM,put,179.0,0.16233221982171267,2024-07-12,198.72999572753903,2024-05-13
JPM,call,183.0,0.13028621006141455,2024-07-12,198.72999572753903,2024-05-13
JPM,put,183.0,0.13028621006141455,2024-07-12,198.72999572753903,2024-05-13
JPM,call,187.0,0.1251904119439532,2024-07-12,198.72999572753903,2024-05-13
JPM,put,187.0,0.1251904119439532,2024-07-12,198.72999572753903,2024-05-13
JPM,call,191.0,0.13395730950371118,2024-07-12,198.72999572753903,2024-05-13
JPM,put,191.0,0.13395730950371118,2024-07-12,198.72999572753903,2024-05-13
JPM,call,195.0,0.19470707583291272,2024-07-12,198.72999572753903,2024-05-13
JPM,put,195.0,0.19470707583291272,2024-07-12,198.72999572753903,2024-05-13
JPM,call,199.0,0.14532998711163383,2024-07-12,198.72999572753903,2024-05-13
JPM,put,199.0,0.14532998711163383,2024-07-12,198.72999572753903,2024-05-13
JPM,call,203.0,0.16162427531329251,2024-07-12,198.72999572753903,2024-05-13
JPM,put,203.0,0.16162427531329251,2024-07-12,198.72999572753903,2024-05-13
JPM,call,207.0,0.12900031213639837,2024-07-12,198.72999572753903,2024-05-13
JPM,put,207.0,0.12900031213639837,2024-07-12,198.72999572753903,2024-05-13
JPM,call,211.0,0.20071966972076363,2024-07-12,198.72999572753903,2024-05-13
JPM,put,211.0,0.20071966972076363,2024-07-12,198.72999572753903,2024-05-13
JPM,call,215.0,0.14786847108866957,2024-07-12,198.72999572753903,2024-05-13
JPM,put,215.0,0.14786847108866957,2024-07-12,198.72999572753903,2024-05-13
JPM,call,219.0,0.11220290208987353,2024-07-12,198.72999572753903,2024-05-13
JPM,put,219.0,0.11220290208987353,2024-07-12,198.72999572753903,2024-05-13
JPM,call,223.0,0.13244277487091324,2024-07-12,198.72999572753903,2024-05-13
JPM,put,223.0,0.13244277487091324,2024-07-12,198.72999572753903,2024-05-13
JPM,call,227.0,0.14717961173274416,2024-07-12,198.72999572753903,2024-05-13
JPM,put,227.0,0.14717961173274416,2024-07-12,198.72999572753903,2024-05-13
JPM,call,231.0,0.15915471833436673,2024-07-12,198.72999572753903,2024-05-13
JPM,put,231.0,0.15915471833436673,2024-07-12,198.72999572753903,2024-05-13
JPM,call,235.0,0.12975734818504064,2024-07-12,198.72999572753903,2024-05-13
JPM,put,235.0,0.12975734818504064,2024-07-12,198.72999572753903,2024-05-13
JPM,call,238.0,0.14901947023295115,2024-07-12,198.72999572753903,2024-05-13
JPM,put,238.0,0.14901947023295115,2024-07-12,198.72999572753903,2024-05-13
MSFT,call,330.0,0.2753449547811776,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,330.0,0.2753449547811776,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,340.0,0.270364834856887,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,340.0,0.270364834856887,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,347.5,0.2549760034251377,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,347.5,0.2549760034251377,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,355.0,0.2685866246395769,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,355.0,0.2685866246395769,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,365.0,0.2798025361278374,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,365.0,0.2798025361278374,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,372.5,0.25456961223846186,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,372.5,0.25456961223846186,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,380.0,0.24526625091662063,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,380.0,0.24526625091662063,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,390.0,0.30516395173372834,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,390.0,0.30516395173372834,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,397.5,0.2600524575442136,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,397.5,0.2600524575442136,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,405.0,0.256779924499989,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,405.0,0.256779924499989,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,412.5,0.21127834794825595,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,412.5,0.21127834794825595,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,422.5,0.2595252240198955,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,422.5,0.2595252240198955,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,430.0,0.20229325399314163,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,430.0,0.20229325399314163,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,437.5,0.2563802588775365,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,437.5,0.2563802588775365,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,447.5,0.23546666399011384,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,447.5,0.23546666399011384,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,455.0,0.2162981281731575,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,455.0,0.2162981281731575,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,462.5,0.20953060152527625,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,462.5,0.20953060152527625,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,472.5,0.22347188656973352,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,472.5,0.22347188656973352,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,480.0,0.20941921078449027,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,480.0,0.20941921078449027,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,487.5,0.17999065577154644,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,487.5,0.17999065577154644,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,497.5,0.2329444459492216,2024-05-24,413.7200012207031,2024-05-13
MSFT,put,497.5,0.2329444459492216,2024-05-24,413.7200012207031,2024-05-13
MSFT,call,330.0,0.2404386010338611,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,330.0,0.2404386010338611,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,340.0,0.26435216129083444,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,340.0,0.26435216129083444,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,347.5,0.25551009160276833,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,347.5,0.25551009160276833,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,355.0,0.29408080009880316,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,355.0,0.29408080009880316,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,365.0,0.22811737786011996,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,365.0,0.22811737786011996,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,372.5,0.27671165635618783,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,372.5,0.27671165635618783,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,380.0,0.26334586277079863,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,380.0,0.26334586277079863,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,390.0,0.19176056928222118,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,390.0,0.19176056928222118,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,397.5,0.21919287733226453,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,397.5,0.21919287733226453,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,405.0,0.23109928077676375,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,405.0,0.23109928077676375,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,412.5,0.2212475785224775,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,412.5,0.2212475785224775,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,422.5,0.24348542579168905,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,422.5,0.24348542579168905,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,430.0,0.24788551241505172,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,430.0,0.24788551241505172,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,437.5,0.2551142744277392,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,437.5,0.2551142744277392,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,447.5,0.2156243499791154,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,447.5,0.2156243499791154,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,455.0,0.23839638105673672,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,455.0,0.23839638105673672,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,462.5,0.22049246946473516,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,462.5,0.22049246946473516,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,472.5,0.23211280849666074,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,472.5,0.23211280849666074,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,480.0,0.21786374716920784,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,480.0,0.21786374716920784,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,487.5,0.2160978362681723,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,487.5,0.2160978362681723,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,497.5,0.20635966606819856,2024-06-14,413.7200012207031,2024-05-13
MSFT,put,497.5,0.20635966606819856,2024-06-14,413.7200012207031,2024-05-13
MSFT,call,330.0,0.28396433852703423,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,330.0,0.28396433852703423,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,340.0,0.27242236671045766,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,340.0,0.27242236671045766,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,347.5,0.24785698191586197,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,347.5,0.24785698191586197,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,355.0,0.22268571988640523,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,355.0,0.22268571988640523,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,365.0,0.2817413190156613,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,365.0,0.2817413190156613,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,372.5,0.2743562938482074,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,372.5,0.2743562938482074,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,380.0,0.25461482614761227,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,380.0,0.25461482614761227,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,390.0,0.2766054943468953,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,390.0,0.2766054943468953,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,397.5,0.24917703719915119,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,397.5,0.24917703719915119,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,405.0,0.24516919848076757,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,405.0,0.24516919848076757,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,412.5,0.2364642730889556,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,412.5,0.2364642730889556,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,422.5,0.26744956537451114,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,422.5,0.26744956537451114,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,430.0,0.2756678974311454,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,430.0,0.2756678974311454,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,437.5,0.23230721267808851,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,437.5,0.23230721267808851,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,447.5,0.2203088994573263,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,447.5,0.2203088994573263,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,455.0,0.2520100532554087,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,455.0,0.2520100532554087,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,462.5,0.24598250283236978,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,462.5,0.24598250283236978,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,472.5,0.23734261553982947,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,472.5,0.23734261553982947,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,480.0,0.19283946412714886,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,480.0,0.19283946412714886,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,487.5,0.22527554327401,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,487.5,0.22527554327401,2024-07-12,413.7200012207031,2024-05-13
MSFT,call,497.5,0.21965089665278648,2024-07-12,413.7200012207031,2024-05-13
MSFT,put,497.5,0.21965089665278648,2024-07-12,413.7200012207031,2024-05-13
NVDA,call,72.0,0.6758643659835388,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,72.0,0.6758643659835388,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,74.0,0.6828933892492218,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,74.0,0.6828933892492218,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,76.0,0.6625980733486923,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,76.0,0.6625980733486923,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,78.0,0.6657403185479648,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,78.0,0.6657403185479648,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,80.0,0.6494512496766522,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,80.0,0.6494512496766522,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,81.0,0.6400254191842631,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,81.0,0.6400254191842631,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,83.0,0.6721927382357057,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,83.0,0.6721927382357057,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,85.0,0.6288530978959926,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,85.0,0.6288530978959926,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,87.0,0.634109683555035,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,87.0,0.634109683555035,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,89.0,0.6326369984050254,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,89.0,0.6326369984050254,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,90.0,0.5905173127269152,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,90.0,0.5905173127269152,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,92.0,0.5979496708867185,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,92.0,0.5979496708867185,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,94.0,0.5760585001372067,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,94.0,0.5760585001372067,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,96.0,0.5821824116138654,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,96.0,0.5821824116138654,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,98.0,0.5538974427062187,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,98.0,0.5538974427062187,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,99.0,0.5911230306407358,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,99.0,0.5911230306407358,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,101.0,0.5655512612866027,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,101.0,0.5655512612866027,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,103.0,0.5326598237804778,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,103.0,0.5326598237804778,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,105.0,0.5589265803859627,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,105.0,0.5589265803859627,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,107.0,0.5213368781187365,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,107.0,0.5213368781187365,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,108.0,0.5084678086171049,2024-05-24,90.39900207519533,2024-05-13
NVDA,put,108.0,0.5084678086171049,2024-05-24,90.39900207519533,2024-05-13
NVDA,call,72.0,0.6953201907120542,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,72.0,0.6953201907120542,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,74.0,0.6798145973452088,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,74.0,0.6798145973452088,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,76.0,0.6561402399488786,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,76.0,0.6561402399488786,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,78.0,0.6771809927960728,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,78.0,0.6771809927960728,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,80.0,0.6639454527171104,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,80.0,0.6639454527171104,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,81.0,0.6542617647828538,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,81.0,0.6542617647828538,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,83.0,0.6632190204082734,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,83.0,0.6632190204082734,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,85.0,0.6407391536166164,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,85.0,0.6407391536166164,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,87.0,0.651852809388003,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,87.0,0.651852809388003,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,89.0,0.6256572671025548,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,89.0,0.6256572671025548,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,90.0,0.6214697268085162,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,90.0,0.6214697268085162,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,92.0,0.5498308895009856,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,92.0,0.5498308895009856,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,94.0,0.5916971956431619,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,94.0,0.5916971956431619,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,96.0,0.6290629704322658,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,96.0,0.6290629704322658,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,98.0,0.5710912835908115,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,98.0,0.5710912835908115,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,99.0,0.5758967254011464,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,99.0,0.5758967254011464,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,101.0,0.5616897316055814,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,101.0,0.5616897316055814,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,103.0,0.5262193061486143,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,103.0,0.5262193061486143,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,105.0,0.5664989648770685,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,105.0,0.5664989648770685,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,107.0,0.5844498740097155,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,107.0,0.5844498740097155,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,108.0,0.575979351205196,2024-06-14,90.39900207519533,2024-05-13
NVDA,put,108.0,0.575979351205196,2024-06-14,90.39900207519533,2024-05-13
NVDA,call,72.0,0.6885266503398885,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,72.0,0.6885266503398885,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,74.0,0.6672013818576159,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,74.0,0.6672013818576159,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,76.0,0.6660543665296523,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,76.0,0.6660543665296523,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,78.0,0.6792920557666433,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,78.0,0.6792920557666433,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,80.0,0.6530485090624183,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,80.0,0.6530485090624183,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,81.0,0.6727357586438746,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,81.0,0.6727357586438746,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,83.0,0.6546625206131714,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,83.0,0.6546625206131714,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,85.0,0.616181055190645,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,85.0,0.616181055190645,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,87.0,0.6098661962687784,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,87.0,0.6098661962687784,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,89.0,0.6418250179476253,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,89.0,0.6418250179476253,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,90.0,0.6379265621804563,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,90.0,0.6379265621804563,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,92.0,0.6131332582629733,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,92.0,0.6131332582629733,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,94.0,0.6343809987822615,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,94.0,0.6343809987822615,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,96.0,0.5955880722576402,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,96.0,0.5955880722576402,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,98.0,0.5829300150825386,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,98.0,0.5829300150825386,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,99.0,0.5839272601893679,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,99.0,0.5839272601893679,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,101.0,0.5878144700034635,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,101.0,0.5878144700034635,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,103.0,0.5226998088136426,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,103.0,0.5226998088136426,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,105.0,0.5634286353327209,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,105.0,0.5634286353327209,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,107.0,0.5556271409417152,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,107.0,0.5556271409417152,2024-07-12,90.39900207519533,2024-05-13
NVDA,call,108.0,0.5317037163528255,2024-07-12,90.39900207519533,2024-05-13
NVDA,put,108.0,0.5317037163528255,2024-07-12,90.39900207519533,2024-05-13
TSLA,call,138.0,0.8746059412454457,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,138.0,0.8746059412454457,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,141.0,0.908165434603518,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,141.0,0.908165434603518,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,144.0,0.8656726705936146,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,144.0,0.8656726705936146,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,148.0,0.8579762985966137,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,148.0,0.8579762985966137,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,151.0,0.8742737862068894,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,151.0,0.8742737862068894,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,155.0,0.8198830774931003,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,155.0,0.8198830774931003,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,158.0,0.8858521179294615,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,158.0,0.8858521179294615,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,162.0,0.8102774357588963,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,162.0,0.8102774357588963,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,165.0,0.8040842672526352,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,165.0,0.8040842672526352,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,168.0,0.7795227492022102,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,168.0,0.7795227492022102,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,172.0,0.7850850818624564,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,172.0,0.7850850818624564,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,175.0,0.769903202151184,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,175.0,0.769903202151184,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,179.0,0.7686807385733995,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,179.0,0.7686807385733995,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,182.0,0.7474072153133623,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,182.0,0.7474072153133623,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,186.0,0.7104414051741537,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,186.0,0.7104414051741537,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,189.0,0.7738623606351032,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,189.0,0.7738623606351032,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,193.0,0.7542935651051454,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,193.0,0.7542935651051454,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,196.0,0.7440587053111751,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,196.0,0.7440587053111751,2024-05-24,171.88999938964844,2024-05-13
TSLA,call,199.0,0.7333745117658234,2024-05-24,171.88999938964844,2024-05-13
TSLA,put,199.0,0.7333745117658234,2024-05-24,171.88999938964844,2024-05-13
