ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,167.0,0.23318340633980578,2023-12-01,139.05999755859375,2023-10-31
JPM,put,167.0,0.23318340633980578,2023-12-01,139.05999755859375,2023-10-31
JPM,call,111.0,0.2724027783556376,2024-01-05,139.05999755859375,2023-10-31
JPM,put,111.0,0.2724027783556376,2024-01-05,139.05999755859375,2023-10-31
JPM,call,114.0,0.30235200959419806,2024-01-05,139.05999755859375,2023-10-31
JPM,put,114.0,0.30235200959419806,2024-01-05,139.05999755859375,2023-10-31
JPM,call,117.0,0.30262130810968224,2024-01-05,139.05999755859375,2023-10-31
JPM,put,117.0,0.30262130810968224,2024-01-05,139.05999755859375,2023-10-31
JPM,call,120.0,0.2950300834443792,2024-01-05,139.05999755859375,2023-10-31
JPM,put,120.0,0.2950300834443792,2024-01-05,139.05999755859375,2023-10-31
JPM,call,122.0,0.28496430220434005,2024-01-05,139.05999755859375,2023-10-31
JPM,put,122.0,0.28496430220434005,2024-01-05,139.05999755859375,2023-10-31
JPM,call,125.0,0.28407534069025914,2024-01-05,139.05999755859375,2023-10-31
JPM,put,125.0,0.28407534069025914,2024-01-05,139.05999755859375,2023-10-31
JPM,call,128.0,0.21404445440798914,2024-01-05,139.05999755859375,2023-10-31
JPM,put,128.0,0.21404445440798914,2024-01-05,139.05999755859375,2023-10-31
JPM,call,131.0,0.2816246731365294,2024-01-05,139.05999755859375,2023-10-31
JPM,put,131.0,0.2816246731365294,2024-01-05,139.05999755859375,2023-10-31
JPM,call,133.0,0.2572888496201824,2024-01-05,139.05999755859375,2023-10-31
JPM,put,133.0,0.2572888496201824,2024-01-05,139.05999755859375,2023-10-31
JPM,call,136.0,0.2614325334026711,2024-01-05,139.05999755859375,2023-10-31
JPM,put,136.0,0.2614325334026711,2024-01-05,139.05999755859375,2023-10-31
JPM,call,139.0,0.2506234974054579,2024-01-05,139.05999755859375,2023-10-31
JPM,put,139.0,0.2506234974054579,2024-01-05,139.05999755859375,2023-10-31
JPM,call,142.0,0.22523886669130355,2024-01-05,139.05999755859375,2023-10-31
JPM,put,142.0,0.22523886669130355,2024-01-05,139.05999755859375,2023-10-31
JPM,call,145.0,0.23905292633493475,2024-01-05,139.05999755859375,2023-10-31
JPM,put,145.0,0.23905292633493475,2024-01-05,139.05999755859375,2023-10-31
JPM,call,147.0,0.26083894791892276,2024-01-05,139.05999755859375,2023-10-31
JPM,put,147.0,0.26083894791892276,2024-01-05,139.05999755859375,2023-10-31
JPM,call,150.0,0.2727796300269486,2024-01-05,139.05999755859375,2023-10-31
JPM,put,150.0,0.2727796300269486,2024-01-05,139.05999755859375,2023-10-31
JPM,call,153.0,0.22873777971535367,2024-01-05,139.05999755859375,2023-10-31
JPM,put,153.0,0.22873777971535367,2024-01-05,139.05999755859375,2023-10-31
JPM,call,156.0,0.21988078192287308,2024-01-05,139.05999755859375,2023-10-31
JPM,put,156.0,0.21988078192287308,2024-01-05,139.05999755859375,2023-10-31
JPM,call,159.0,0.26375944405859436,2024-01-05,139.05999755859375,2023-10-31
JPM,put,159.0,0.26375944405859436,2024-01-05,139.05999755859375,2023-10-31
JPM,call,161.0,0.21491547024799124,2024-01-05,139.05999755859375,2023-10-31
JPM,put,161.0,0.21491547024799124,2024-01-05,139.05999755859375,2023-10-31
JPM,call,164.0,0.2708035620688163,2024-01-05,139.05999755859375,2023-10-31
JPM,put,164.0,0.2708035620688163,2024-01-05,139.05999755859375,2023-10-31
JPM,call,167.0,0.22710780241483514,2024-01-05,139.05999755859375,2023-10-31
JPM,put,167.0,0.22710780241483514,2024-01-05,139.05999755859375,2023-10-31
MSFT,call,270.0,0.26356188691659693,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,270.0,0.26356188691659693,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,277.5,0.29758950010060725,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,277.5,0.29758950010060725,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,285.0,0.3084424056291126,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,285.0,0.3084424056291126,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,290.0,0.24366226329223856,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,290.0,0.24366226329223856,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,297.5,0.30020913731586313,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,297.5,0.30020913731586313,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,305.0,0.2600744720745345,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,305.0,0.2600744720745345,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,310.0,0.29321095404351716,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,310.0,0.29321095404351716,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,317.5,0.252547754479774,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,317.5,0.252547754479774,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,325.0,0.2252858603044076,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,325.0,0.2252858603044076,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,332.5,0.2635417460523364,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,332.5,0.2635417460523364,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,337.5,0.26981575268208996,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,337.5,0.26981575268208996,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,345.0,0.28987612822787984,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,345.0,0.28987612822787984,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,352.5,0.2791015060039977,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,352.5,0.2791015060039977,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,357.5,0.2563161794888835,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,357.5,0.2563161794888835,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,365.0,0.23432987267166838,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,365.0,0.23432987267166838,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,372.5,0.22534366637505537,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,372.5,0.22534366637505537,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,377.5,0.22764102697405708,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,377.5,0.22764102697405708,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,385.0,0.21359252169328716,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,385.0,0.21359252169328716,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,392.5,0.22139280596167882,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,392.5,0.22139280596167882,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,400.0,0.17266597844070591,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,400.0,0.17266597844070591,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,405.0,0.2249156751337156,2023-11-10,338.1099853515625,2023-10-31
MSFT,put,405.0,0.2249156751337156,2023-11-10,338.1099853515625,2023-10-31
MSFT,call,270.0,0.2826946725749316,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,270.0,0.2826946725749316,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,277.5,0.33126354268432084,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,277.5,0.33126354268432084,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,285.0,0.2917935550682808,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,285.0,0.2917935550682808,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,290.0,0.26479611743655745,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,290.0,0.26479611743655745,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,297.5,0.2823678903111388,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,297.5,0.2823678903111388,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,305.0,0.24323056049106842,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,305.0,0.24323056049106842,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,310.0,0.2534738315878199,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,310.0,0.2534738315878199,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,317.5,0.22484845581418955,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,317.5,0.22484845581418955,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,325.0,0.28759822087931625,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,325.0,0.28759822087931625,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,332.5,0.2674125101705579,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,332.5,0.2674125101705579,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,337.5,0.2298158121199978,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,337.5,0.2298158121199978,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,345.0,0.24879042639396626,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,345.0,0.24879042639396626,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,352.5,0.265668222312324,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,352.5,0.265668222312324,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,357.5,0.25435681687881473,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,357.5,0.25435681687881473,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,365.0,0.2487728663295211,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,365.0,0.2487728663295211,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,372.5,0.22064316224859912,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,372.5,0.22064316224859912,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,377.5,0.22283689075940583,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,377.5,0.22283689075940583,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,385.0,0.23415752015449348,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,385.0,0.23415752015449348,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,392.5,0.24733226377588222,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,392.5,0.24733226377588222,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,400.0,0.20902249612101906,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,400.0,0.20902249612101906,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,405.0,0.20095362008853532,2023-12-01,338.1099853515625,2023-10-31
MSFT,put,405.0,0.20095362008853532,2023-12-01,338.1099853515625,2023-10-31
MSFT,call,270.0,0.3093299934276771,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,270.0,0.3093299934276771,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,277.5,0.2645158287151524,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,277.5,0.2645158287151524,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,285.0,0.3013379897688159,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,285.0,0.3013379897688159,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,290.0,0.2824376398441041,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,290.0,0.2824376398441041,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,297.5,0.291870169422773,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,297.5,0.291870169422773,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,305.0,0.30580950716308697,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,305.0,0.30580950716308697,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,310.0,0.28247696102068887,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,310.0,0.28247696102068887,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,317.5,0.28089700841369547,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,317.5,0.28089700841369547,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,325.0,0.2436923483800547,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,325.0,0.2436923483800547,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,332.5,0.24481801759842647,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,332.5,0.24481801759842647,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,337.5,0.2693824485856888,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,337.5,0.2693824485856888,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,345.0,0.2838614149712118,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,345.0,0.2838614149712118,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,352.5,0.2776909202593649,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,352.5,0.2776909202593649,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,357.5,0.2939639745775952,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,357.5,0.2939639745775952,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,365.0,0.25052116150189696,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,365.0,0.25052116150189696,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,372.5,0.24503170155274728,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,372.5,0.24503170155274728,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,377.5,0.25888185037979955,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,377.5,0.25888185037979955,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,385.0,0.23580876775975756,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,385.0,0.23580876775975756,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,392.5,0.23085380672235906,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,392.5,0.23085380672235906,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,400.0,0.20782855628397467,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,400.0,0.20782855628397467,2024-01-05,338.1099853515625,2023-10-31
MSFT,call,405.0,0.24638204408115255,2024-01-05,338.1099853515625,2023-10-31
MSFT,put,405.0,0.24638204408115255,2024-01-05,338.1099853515625,2023-10-31
NVDA,call,33.0,0.2581905852556461,2023-11-10,40.779998779296875,2023-10-31
NVDA,put,33.0,0.2581905852556461,2023-11-10,40.779998779296875,2023-10-31
NVDA,call,34.0,0.2861974687460905,2023-11-10,40.779998779296875,2023-10-31
NVDA,put,34.0,0.2861974687460905,2023-11-10,40.779998779296875,2023-10-31
NVDA,call,35.0,0.2438905082771288,2023-11-10,40.779998779296875,2023-10-31
NVDA,put,35.0,0.2438905082771288,2023-11-10,40.779998779296875,2023-10-31
NVDA,call,36.0,0.29052245162393725,2023-11-10,40.779998779296875,2023-10-31
NVDA,put,36.0,0.29052245162393725,2023-11-10,40.779998779296875,2023-10-31
NVDA,call,37.0,0.24434128912356962,2023-11-10,40.779998779296875,2023-10-31
NVDA,put,37.0,0.24434128912356962,2023-11-10,40.779998779296875,2023-10-31
NVDA,call,38.0,0.27810881539332544,2023-11-10,40.779998779296875,2023-10-31
NVDA,put,38.0,0.27810881539332544,2023-11-10,40.779998779296875,2023-10-31
NVDA,call,39.0,0.2257741886659077,2023-11-10,40.779998779296875,2023-10-31
NVDA,put,39.0,0.2257741886659077,2023-11-10,40.779998779296875,2023-10-31
NVDA,call,40.0,0.24508630342584944,2023-11-10,40.779998779296875,2023-10-31
NVDA,put,40.0,0.24508630342584944,2023-11-10,40.779998779296875,2023-10-31
NVDA,call,41.0,0.27377125856033946,2023-11-10,40.779998779296875,2023-10-31
NVDA,put,41.0,0.27377125856033946,2023-11-10,40.779998779296875,2023-10-31
NVDA,call,42.0,0.23041916432832485,2023-11-10,40.779998779296875,2023-10-31
NVDA,put,42.0,0.23041916432832485,2023-11-10,40.779998779296875,2023-10-31
NVDA,call,43.0,0.24419162316523707,2023-11-10,40.779998779296875,2023-10-31
NVDA,put,43.0,0.24419162316523707,2023-11-10,40.779998779296875,2023-10-31
NVDA,call,44.0,0.22960090924884913,2023-11-10,40.779998779296875,2023-10-31
NVDA,put,44.0,0.22960090924884913,2023-11-10,40.779998779296875,2023-10-31
NVDA,call,45.0,0.18930264946574005,2023-11-10,40.779998779296875,2023-10-31
NVDA,put,45.0,0.18930264946574005,2023-11-10,40.779998779296875,2023-10-31
NVDA,call,46.0,0.23797416320329073,2023-11-10,40.779998779296875,2023-10-31
NVDA,put,46.0,0.23797416320329073,2023-11-10,40.779998779296875,2023-10-31
NVDA,call,47.0,0.23677987784346385,2023-11-10,40.779998779296875,2023-10-31
NVDA,put,47.0,0.23677987784346385,2023-11-10,40.779998779296875,2023-10-31
NVDA,call,48.0,0.20230098922691703,2023-11-10,40.779998779296875,2023-10-31
NVDA,put,48.0,0.20230098922691703,2023-11-10,40.779998779296875,2023-10-31
NVDA,call,49.0,0.23225188623872742,2023-11-10,40.779998779296875,2023-10-31
NVDA,put,49.0,0.23225188623872742,2023-11-10,40.779998779296875,2023-10-31
NVDA,call,33.0,0.26575994555123017,2023-12-01,40.779998779296875,2023-10-31
NVDA,put,33.0,0.26575994555123017,2023-12-01,40.779998779296875,2023-10-31
NVDA,call,34.0,0.2579276364319359,2023-12-01,40.779998779296875,2023-10-31
NVDA,put,34.0,0.2579276364319359,2023-12-01,40.779998779296875,2023-10-31
NVDA,call,35.0,0.2744543710860517,2023-12-01,40.779998779296875,2023-10-31
NVDA,put,35.0,0.2744543710860517,2023-12-01,40.779998779296875,2023-10-31
NVDA,call,36.0,0.2570107274291655,2023-12-01,40.779998779296875,2023-10-31
NVDA,put,36.0,0.2570107274291655,2023-12-01,40.779998779296875,2023-10-31
NVDA,call,37.0,0.31280942463535094,2023-12-01,40.779998779296875,2023-10-31
NVDA,put,37.0,0.31280942463535094,2023-12-01,40.779998779296875,2023-10-31
NVDA,call,38.0,0.23218404613136145,2023-12-01,40.779998779296875,2023-10-31
NVDA,put,38.0,0.23218404613136145,2023-12-01,40.779998779296875,2023-10-31
NVDA,call,39.0,0.27437300523436453,2023-12-01,40.779998779296875,2023-10-31
NVDA,put,39.0,0.27437300523436453,2023-12-01,40.779998779296875,2023-10-31
NVDA,call,40.0,0.275704077358651,2023-12-01,40.779998779296875,2023-10-31
NVDA,put,40.0,0.275704077358651,2023-12-01,40.779998779296875,2023-10-31
NVDA,call,41.0,0.21266223493992575,2023-12-01,40.779998779296875,2023-10-31
NVDA,put,41.0,0.21266223493992575,2023-12-01,40.779998779296875,2023-10-31
NVDA,call,42.0,0.21391970104854405,2023-12-01,40.779998779296875,2023-10-31
NVDA,put,42.0,0.21391970104854405,2023-12-01,40.779998779296875,2023-10-31
NVDA,call,43.0,0.2561389277586322,2023-12-01,40.779998779296875,2023-10-31
NVDA,put,43.0,0.2561389277586322,2023-12-01,40.779998779296875,2023-10-31
NVDA,call,44.0,0.23158260076763748,2023-12-01,40.779998779296875,2023-10-31
NVDA,put,44.0,0.23158260076763748,2023-12-01,40.779998779296875,2023-10-31
NVDA,call,45.0,0.2452058193983274,2023-12-01,40.779998779296875,2023-10-31
NVDA,put,45.0,0.2452058193983274,2023-12-01,40.779998779296875,2023-10-31
NVDA,call,46.0,0.25664522995430333,2023-12-01,40.779998779296875,2023-10-31
NVDA,put,46.0,0.25664522995430333,2023-12-01,40.779998779296875,2023-10-31
NVDA,call,47.0,0.2227350506937015,2023-12-01,40.779998779296875,2023-10-31
NVDA,put,47.0,0.2227350506937015,2023-12-01,40.779998779296875,2023-10-31
NVDA,call,48.0,0.20522042720916045,2023-12-01,40.779998779296875,2023-10-31
NVDA,put,48.0,0.20522042720916045,2023-12-01,40.779998779296875,2023-10-31
NVDA,call,49.0,0.16823264662716628,2023-12-01,40.779998779296875,2023-10-31
NVDA,put,49.0,0.16823264662716628,2023-12-01,40.779998779296875,2023-10-31
NVDA,call,33.0,0.2889418621064979,2024-01-05,40.779998779296875,2023-10-31
NVDA,put,33.0,0.2889418621064979,2024-01-05,40.779998779296875,2023-10-31
NVDA,call,34.0,0.2625992815265416,2024-01-05,40.779998779296875,2023-10-31
NVDA,put,34.0,0.2625992815265416,2024-01-05,40.779998779296875,2023-10-31
NVDA,call,35.0,0.28376102635876016,2024-01-05,40.779998779296875,2023-10-31
NVDA,put,35.0,0.28376102635876016,2024-01-05,40.779998779296875,2023-10-31
NVDA,call,36.0,0.27844749424716847,2024-01-05,40.779998779296875,2023-10-31
NVDA,put,36.0,0.27844749424716847,2024-01-05,40.779998779296875,2023-10-31
NVDA,call,37.0,0.24244741706700756,2024-01-05,40.779998779296875,2023-10-31
NVDA,put,37.0,0.24244741706700756,2024-01-05,40.779998779296875,2023-10-31
NVDA,call,38.0,0.30093601691503724,2024-01-05,40.779998779296875,2023-10-31
NVDA,put,38.0,0.30093601691503724,2024-01-05,40.779998779296875,2023-10-31
NVDA,call,39.0,0.2844453913558923,2024-01-05,40.779998779296875,2023-10-31
NVDA,put,39.0,0.2844453913558923,2024-01-05,40.779998779296875,2023-10-31
NVDA,call,40.0,0.2760673792840066,2024-01-05,40.779998779296875,2023-10-31
NVDA,put,40.0,0.2760673792840066,2024-01-05,40.779998779296875,2023-10-31
NVDA,call,41.0,0.23173421957988857,2024-01-05,40.779998779296875,2023-10-31
NVDA,put,41.0,0.23173421957988857,2024-01-05,40.779998779296875,2023-10-31
NVDA,call,42.0,0.2435967984542798,2024-01-05,40.779998779296875,2023-10-31
NVDA,put,42.0,0.2435967984542798,2024-01-05,40.779998779296875,2023-10-31
NVDA,call,43.0,0.237128539888104,2024-01-05,40.779998779296875,2023-10-31
NVDA,put,43.0,0.237128539888104,2024-01-05,40.779998779296875,2023-10-31
NVDA,call,44.0,0.23609364687381956,2024-01-05,40.779998779296875,2023-10-31
NVDA,put,44.0,0.23609364687381956,2024-01-05,40.779998779296875,2023-10-31
NVDA,call,45.0,0.2182284280755611,2024-01-05,40.779998779296875,2023-10-31
NVDA,put,45.0,0.2182284280755611,2024-01-05,40.779998779296875,2023-10-31
NVDA,call,46.0,0.2457252491875148,2024-01-05,40.779998779296875,2023-10-31
NVDA,put,46.0,0.2457252491875148,2024-01-05,40.779998779296875,2023-10-31
NVDA,call,47.0,0.23793870579328627,2024-01-05,40.779998779296875,2023-10-31
NVDA,put,47.0,0.23793870579328627,2024-01-05,40.779998779296875,2023-10-31
NVDA,call,48.0,0.23698320517406576,2024-01-05,40.779998779296875,2023-10-31
NVDA,put,48.0,0.23698320517406576,2024-01-05,40.779998779296875,2023-10-31
NVDA,call,49.0,0.21587849214138255,2024-01-05,40.779998779296875,2023-10-31
NVDA,put,49.0,0.21587849214138255,2024-01-05,40.779998779296875,2023-10-31
TSLA,call,160.0,0.30733583029327394,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,160.0,0.30733583029327394,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,165.0,0.2815359784573809,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,165.0,0.2815359784573809,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,167.5,0.22115758922607542,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,167.5,0.22115758922607542,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,172.5,0.25937739894207906,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,172.5,0.25937739894207906,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,177.5,0.26730532057375206,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,177.5,0.26730532057375206,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,180.0,0.2858847189437361,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,180.0,0.2858847189437361,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,185.0,0.25682950663252285,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,185.0,0.25682950663252285,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,190.0,0.2541078580483071,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,190.0,0.2541078580483071,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,192.5,0.2439860862334186,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,192.5,0.2439860862334186,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,197.5,0.26681916215426066,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,197.5,0.26681916215426066,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,200.0,0.24268919348444132,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,200.0,0.24268919348444132,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,205.0,0.23583761679306162,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,205.0,0.23583761679306162,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,210.0,0.22932918720972437,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,210.0,0.22932918720972437,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,212.5,0.25343677719481505,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,212.5,0.25343677719481505,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,217.5,0.22791133857081206,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,217.5,0.22791133857081206,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,220.0,0.20318572492067868,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,220.0,0.20318572492067868,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,225.0,0.24542249299407684,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,225.0,0.24542249299407684,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,230.0,0.21520831841752427,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,230.0,0.21520831841752427,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,232.5,0.23450793851406718,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,232.5,0.23450793851406718,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,237.5,0.23110927108277252,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,237.5,0.23110927108277252,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,240.0,0.24583854953392237,2023-11-10,200.83999633789065,2023-10-31
TSLA,put,240.0,0.24583854953392237,2023-11-10,200.83999633789065,2023-10-31
TSLA,call,160.0,0.3044493804214949,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,160.0,0.3044493804214949,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,165.0,0.2683238640785352,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,165.0,0.2683238640785352,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,167.5,0.27462960642313244,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,167.5,0.27462960642313244,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,172.5,0.24841486069785534,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,172.5,0.24841486069785534,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,177.5,0.3040353193849261,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,177.5,0.3040353193849261,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,180.0,0.2774540525673013,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,180.0,0.2774540525673013,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,185.0,0.29277556677529676,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,185.0,0.29277556677529676,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,190.0,0.2547729527252808,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,190.0,0.2547729527252808,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,192.5,0.2183028298786439,2023-12-01,200.83999633789065,2023-10-31
TSLA,put,192.5,0.2183028298786439,2023-12-01,200.83999633789065,2023-10-31
TSLA,call,197.5,0.2861856556244236,2023-12-01,200.83999633789065,2023-10-31
