ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,320.0,0.12896430288772093,2025-07-04,266.2699890136719,2025-06-03
JPM,put,320.0,0.12896430288772093,2025-07-04,266.2699890136719,2025-06-03
JPM,call,212.5,0.1640362265417789,2025-08-08,266.2699890136719,2025-06-03
JPM,put,212.5,0.1640362265417789,2025-08-08,266.2699890136719,2025-06-03
JPM,call,217.5,0.21333221343622247,2025-08-08,266.2699890136719,2025-06-03
JPM,put,217.5,0.21333221343622247,2025-08-08,266.2699890136719,2025-06-03
JPM,call,222.5,0.1813586378107047,2025-08-08,266.2699890136719,2025-06-03
JPM,put,222.5,0.1813586378107047,2025-08-08,266.2699890136719,2025-06-03
JPM,call,230.0,0.18878519275470762,2025-08-08,266.2699890136719,2025-06-03
JPM,put,230.0,0.18878519275470762,2025-08-08,266.2699890136719,2025-06-03
JPM,call,235.0,0.15091685784084705,2025-08-08,266.2699890136719,2025-06-03
JPM,put,235.0,0.15091685784084705,2025-08-08,266.2699890136719,2025-06-03
JPM,call,240.0,0.17068750400534466,2025-08-08,266.2699890136719,2025-06-03
JPM,put,240.0,0.17068750400534466,2025-08-08,266.2699890136719,2025-06-03
JPM,call,245.0,0.18853834303212696,2025-08-08,266.2699890136719,2025-06-03
JPM,put,245.0,0.18853834303212696,2025-08-08,266.2699890136719,2025-06-03
JPM,call,250.0,0.18276751562525972,2025-08-08,266.2699890136719,2025-06-03
JPM,put,250.0,0.18276751562525972,2025-08-08,266.2699890136719,2025-06-03
JPM,call,255.0,0.15006017218208353,2025-08-08,266.2699890136719,2025-06-03
JPM,put,255.0,0.15006017218208353,2025-08-08,266.2699890136719,2025-06-03
JPM,call,260.0,0.20822244215647134,2025-08-08,266.2699890136719,2025-06-03
JPM,put,260.0,0.20822244215647134,2025-08-08,266.2699890136719,2025-06-03
JPM,call,267.5,0.15748711190710135,2025-08-08,266.2699890136719,2025-06-03
JPM,put,267.5,0.15748711190710135,2025-08-08,266.2699890136719,2025-06-03
JPM,call,272.5,0.15264670630462257,2025-08-08,266.2699890136719,2025-06-03
JPM,put,272.5,0.15264670630462257,2025-08-08,266.2699890136719,2025-06-03
JPM,call,277.5,0.1698889451776194,2025-08-08,266.2699890136719,2025-06-03
JPM,put,277.5,0.1698889451776194,2025-08-08,266.2699890136719,2025-06-03
JPM,call,282.5,0.15621354649901545,2025-08-08,266.2699890136719,2025-06-03
JPM,put,282.5,0.15621354649901545,2025-08-08,266.2699890136719,2025-06-03
JPM,call,287.5,0.1739311709462924,2025-08-08,266.2699890136719,2025-06-03
JPM,put,287.5,0.1739311709462924,2025-08-08,266.2699890136719,2025-06-03
JPM,call,292.5,0.18446163972131707,2025-08-08,266.2699890136719,2025-06-03
JPM,put,292.5,0.18446163972131707,2025-08-08,266.2699890136719,2025-06-03
JPM,call,297.5,0.17292356004602968,2025-08-08,266.2699890136719,2025-06-03
JPM,put,297.5,0.17292356004602968,2025-08-08,266.2699890136719,2025-06-03
JPM,call,302.5,0.15147061871376244,2025-08-08,266.2699890136719,2025-06-03
JPM,put,302.5,0.15147061871376244,2025-08-08,266.2699890136719,2025-06-03
JPM,call,310.0,0.1722485932440593,2025-08-08,266.2699890136719,2025-06-03
JPM,put,310.0,0.1722485932440593,2025-08-08,266.2699890136719,2025-06-03
JPM,call,315.0,0.13313477495916898,2025-08-08,266.2699890136719,2025-06-03
JPM,put,315.0,0.13313477495916898,2025-08-08,266.2699890136719,2025-06-03
JPM,call,320.0,0.14422855249540126,2025-08-08,266.2699890136719,2025-06-03
JPM,put,320.0,0.14422855249540126,2025-08-08,266.2699890136719,2025-06-03
MSFT,call,370.0,0.16458133703046296,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,370.0,0.16458133703046296,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,380.0,0.14039442578497374,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,380.0,0.14039442578497374,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,390.0,0.18422371598760015,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,390.0,0.18422371598760015,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,397.5,0.19832358235684686,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,397.5,0.19832358235684686,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,407.5,0.15668039748410145,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,407.5,0.15668039748410145,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,417.5,0.11783599888561302,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,417.5,0.11783599888561302,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,425.0,0.13656340549991447,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,425.0,0.13656340549991447,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,435.0,0.15495575317688665,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,435.0,0.15495575317688665,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,445.0,0.13240512570064852,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,445.0,0.13240512570064852,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,452.5,0.1810637456263264,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,452.5,0.1810637456263264,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,462.5,0.14846991971923282,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,462.5,0.14846991971923282,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,472.5,0.11752766177874971,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,472.5,0.11752766177874971,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,482.5,0.12690248316304498,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,482.5,0.12690248316304498,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,490.0,0.14630762896081198,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,490.0,0.14630762896081198,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,500.0,0.1648734046259507,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,500.0,0.1648734046259507,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,510.0,0.11731344301569088,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,510.0,0.11731344301569088,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,517.5,0.14520834149507159,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,517.5,0.14520834149507159,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,527.5,0.10252753921682446,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,527.5,0.10252753921682446,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,537.5,0.10741161872798137,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,537.5,0.10741161872798137,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,547.5,0.09904174950108378,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,547.5,0.09904174950108378,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,555.0,0.13310716205096917,2025-06-13,462.9700012207031,2025-06-03
MSFT,put,555.0,0.13310716205096917,2025-06-13,462.9700012207031,2025-06-03
MSFT,call,370.0,0.193829056816413,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,370.0,0.193829056816413,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,380.0,0.15551054070854253,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,380.0,0.15551054070854253,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,390.0,0.1548133524840455,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,390.0,0.1548133524840455,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,397.5,0.16718948637107467,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,397.5,0.16718948637107467,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,407.5,0.15019676311130822,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,407.5,0.15019676311130822,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,417.5,0.1298293100112768,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,417.5,0.1298293100112768,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,425.0,0.1728085147516645,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,425.0,0.1728085147516645,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,435.0,0.1795711129777462,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,435.0,0.1795711129777462,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,445.0,0.13326794451089286,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,445.0,0.13326794451089286,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,452.5,0.1662511820141956,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,452.5,0.1662511820141956,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,462.5,0.13021125195443184,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,462.5,0.13021125195443184,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,472.5,0.14370669591329388,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,472.5,0.14370669591329388,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,482.5,0.13889819095884745,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,482.5,0.13889819095884745,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,490.0,0.13229438350585196,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,490.0,0.13229438350585196,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,500.0,0.14768331377664212,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,500.0,0.14768331377664212,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,510.0,0.10559273187995902,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,510.0,0.10559273187995902,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,517.5,0.13754894053285852,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,517.5,0.13754894053285852,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,527.5,0.14538228321980873,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,527.5,0.14538228321980873,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,537.5,0.13115788669107095,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,537.5,0.13115788669107095,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,547.5,0.14119780902553497,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,547.5,0.14119780902553497,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,555.0,0.16688362132159415,2025-07-04,462.9700012207031,2025-06-03
MSFT,put,555.0,0.16688362132159415,2025-07-04,462.9700012207031,2025-06-03
MSFT,call,370.0,0.1571194220086461,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,370.0,0.1571194220086461,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,380.0,0.13447163562406306,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,380.0,0.13447163562406306,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,390.0,0.16229160480571347,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,390.0,0.16229160480571347,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,397.5,0.17386416437592947,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,397.5,0.17386416437592947,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,407.5,0.12844628818202222,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,407.5,0.12844628818202222,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,417.5,0.14697657223678476,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,417.5,0.14697657223678476,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,425.0,0.13523694610223552,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,425.0,0.13523694610223552,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,435.0,0.13000650364525743,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,435.0,0.13000650364525743,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,445.0,0.1821016719713586,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,445.0,0.1821016719713586,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,452.5,0.11336874764211351,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,452.5,0.11336874764211351,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,462.5,0.1589261575516398,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,462.5,0.1589261575516398,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,472.5,0.15818148479960795,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,472.5,0.15818148479960795,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,482.5,0.14957248125248523,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,482.5,0.14957248125248523,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,490.0,0.12234984506168736,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,490.0,0.12234984506168736,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,500.0,0.10327477500843558,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,500.0,0.10327477500843558,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,510.0,0.08496518942242927,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,510.0,0.08496518942242927,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,517.5,0.10765470789177733,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,517.5,0.10765470789177733,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,527.5,0.13291589843295853,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,527.5,0.13291589843295853,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,537.5,0.10285573071179814,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,537.5,0.10285573071179814,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,547.5,0.1283197033425322,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,547.5,0.1283197033425322,2025-08-08,462.9700012207031,2025-06-03
MSFT,call,555.0,0.10963411495950912,2025-08-08,462.9700012207031,2025-06-03
MSFT,put,555.0,0.10963411495950912,2025-08-08,462.9700012207031,2025-06-03
NVDA,call,113.0,0.4074495023109501,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,113.0,0.4074495023109501,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,116.0,0.4222524831640875,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,116.0,0.4222524831640875,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,119.0,0.40131432849602744,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,119.0,0.40131432849602744,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,121.0,0.42070544033359014,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,121.0,0.42070544033359014,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,124.0,0.37536444553485826,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,124.0,0.37536444553485826,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,127.0,0.38869286687179855,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,127.0,0.38869286687179855,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,130.0,0.3585044423669263,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,130.0,0.3585044423669263,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,133.0,0.3773674222780468,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,133.0,0.3773674222780468,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,136.0,0.3495231450487886,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,136.0,0.3495231450487886,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,138.0,0.3898667951759353,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,138.0,0.3898667951759353,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,141.0,0.3378241220979642,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,141.0,0.3378241220979642,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,144.0,0.36078621397283367,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,144.0,0.36078621397283367,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,147.0,0.361197206896002,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,147.0,0.361197206896002,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,150.0,0.3905121385365645,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,150.0,0.3905121385365645,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,153.0,0.3629183206393518,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,153.0,0.3629183206393518,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,155.0,0.34352470529076656,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,155.0,0.34352470529076656,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,158.0,0.323857064190497,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,158.0,0.323857064190497,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,161.0,0.3540374484204911,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,161.0,0.3540374484204911,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,164.0,0.37617326713236066,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,164.0,0.37617326713236066,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,167.0,0.3457965073809937,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,167.0,0.3457965073809937,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,169.0,0.3498161463281905,2025-06-13,141.22000122070312,2025-06-03
NVDA,put,169.0,0.3498161463281905,2025-06-13,141.22000122070312,2025-06-03
NVDA,call,113.0,0.41121162243620385,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,113.0,0.41121162243620385,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,116.0,0.39405126087718767,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,116.0,0.39405126087718767,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,119.0,0.41890252317233956,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,119.0,0.41890252317233956,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,121.0,0.42935726144326675,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,121.0,0.42935726144326675,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,124.0,0.39961844671466634,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,124.0,0.39961844671466634,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,127.0,0.39991902448252087,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,127.0,0.39991902448252087,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,130.0,0.40414909377585,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,130.0,0.40414909377585,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,133.0,0.4069571240511889,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,133.0,0.4069571240511889,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,136.0,0.3725874910651408,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,136.0,0.3725874910651408,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,138.0,0.3861532344342959,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,138.0,0.3861532344342959,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,141.0,0.3640188385057393,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,141.0,0.3640188385057393,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,144.0,0.3814232134272403,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,144.0,0.3814232134272403,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,147.0,0.3914498035160336,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,147.0,0.3914498035160336,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,150.0,0.38273039616552307,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,150.0,0.38273039616552307,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,153.0,0.36087906664998126,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,153.0,0.36087906664998126,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,155.0,0.35164546502458643,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,155.0,0.35164546502458643,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,158.0,0.36434060262160545,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,158.0,0.36434060262160545,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,161.0,0.3762018949452277,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,161.0,0.3762018949452277,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,164.0,0.3296085645543181,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,164.0,0.3296085645543181,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,167.0,0.35393197589874864,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,167.0,0.35393197589874864,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,169.0,0.33937845266158156,2025-07-04,141.22000122070312,2025-06-03
NVDA,put,169.0,0.33937845266158156,2025-07-04,141.22000122070312,2025-06-03
NVDA,call,113.0,0.45810278486007466,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,113.0,0.45810278486007466,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,116.0,0.4241335003275171,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,116.0,0.4241335003275171,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,119.0,0.41532831948030335,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,119.0,0.41532831948030335,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,121.0,0.3948953113653686,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,121.0,0.3948953113653686,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,124.0,0.422222583501012,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,124.0,0.422222583501012,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,127.0,0.4143081069379209,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,127.0,0.4143081069379209,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,130.0,0.43966146317342875,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,130.0,0.43966146317342875,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,133.0,0.4205342983369688,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,133.0,0.4205342983369688,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,136.0,0.39951981505246825,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,136.0,0.39951981505246825,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,138.0,0.4254520819186794,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,138.0,0.4254520819186794,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,141.0,0.37894953965465555,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,141.0,0.37894953965465555,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,144.0,0.3781303462722788,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,144.0,0.3781303462722788,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,147.0,0.3663435777975436,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,147.0,0.3663435777975436,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,150.0,0.3935443935115529,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,150.0,0.3935443935115529,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,153.0,0.36649154227487096,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,153.0,0.36649154227487096,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,155.0,0.35792282556033206,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,155.0,0.35792282556033206,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,158.0,0.3895879249563844,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,158.0,0.3895879249563844,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,161.0,0.3548276889464945,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,161.0,0.3548276889464945,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,164.0,0.3461308992252498,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,164.0,0.3461308992252498,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,167.0,0.36564903449562475,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,167.0,0.36564903449562475,2025-08-08,141.22000122070312,2025-06-03
NVDA,call,169.0,0.35728043270655707,2025-08-08,141.22000122070312,2025-06-03
NVDA,put,169.0,0.35728043270655707,2025-08-08,141.22000122070312,2025-06-03
TSLA,call,275.0,0.5560243951138345,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,275.0,0.5560243951138345,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,282.5,0.5489541525879481,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,282.5,0.5489541525879481,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,290.0,0.5245028717279261,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,290.0,0.5245028717279261,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,295.0,0.5346776294324028,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,295.0,0.5346776294324028,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,302.5,0.5044708267946273,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,302.5,0.5044708267946273,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,310.0,0.4651909343736555,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,310.0,0.4651909343736555,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,317.5,0.5350381109512744,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,317.5,0.5350381109512744,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,322.5,0.49279885231301546,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,322.5,0.49279885231301546,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,330.0,0.4861645862054768,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,330.0,0.4861645862054768,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,337.5,0.5187108874647473,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,337.5,0.5187108874647473,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,345.0,0.519079408793073,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,345.0,0.519079408793073,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,350.0,0.4647104704313931,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,350.0,0.4647104704313931,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,357.5,0.4920753857007603,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,357.5,0.4920753857007603,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,365.0,0.4984340299965368,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,365.0,0.4984340299965368,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,372.5,0.45901871210029516,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,372.5,0.45901871210029516,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,377.5,0.473616529968508,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,377.5,0.473616529968508,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,385.0,0.42926700942388407,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,385.0,0.42926700942388407,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,392.5,0.45233623648793136,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,392.5,0.45233623648793136,2025-06-13,344.2699890136719,2025-06-03
TSLA,call,400.0,0.437921093282831,2025-06-13,344.2699890136719,2025-06-03
TSLA,put,400.0,0.437921093282831,2025-06-13,344.2699890136719,2025-06-03
