ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,312.5,0.20448110814644466,2025-04-04,260.6199951171875,2025-03-03
JPM,put,312.5,0.20448110814644466,2025-04-04,260.6199951171875,2025-03-03
JPM,call,207.5,0.24311316543137595,2025-05-02,260.6199951171875,2025-03-03
JPM,put,207.5,0.24311316543137595,2025-05-02,260.6199951171875,2025-03-03
JPM,call,212.5,0.288697488945689,2025-05-02,260.6199951171875,2025-03-03
JPM,put,212.5,0.288697488945689,2025-05-02,260.6199951171875,2025-03-03
JPM,call,220.0,0.2675027733803432,2025-05-02,260.6199951171875,2025-03-03
JPM,put,220.0,0.2675027733803432,2025-05-02,260.6199951171875,2025-03-03
JPM,call,225.0,0.252385165391042,2025-05-02,260.6199951171875,2025-03-03
JPM,put,225.0,0.252385165391042,2025-05-02,260.6199951171875,2025-03-03
JPM,call,230.0,0.23863665155927447,2025-05-02,260.6199951171875,2025-03-03
JPM,put,230.0,0.23863665155927447,2025-05-02,260.6199951171875,2025-03-03
JPM,call,235.0,0.23632109858897749,2025-05-02,260.6199951171875,2025-03-03
JPM,put,235.0,0.23632109858897749,2025-05-02,260.6199951171875,2025-03-03
JPM,call,240.0,0.25344757202460183,2025-05-02,260.6199951171875,2025-03-03
JPM,put,240.0,0.25344757202460183,2025-05-02,260.6199951171875,2025-03-03
JPM,call,245.0,0.2646054395776362,2025-05-02,260.6199951171875,2025-03-03
JPM,put,245.0,0.2646054395776362,2025-05-02,260.6199951171875,2025-03-03
JPM,call,250.0,0.23407372885857564,2025-05-02,260.6199951171875,2025-03-03
JPM,put,250.0,0.23407372885857564,2025-05-02,260.6199951171875,2025-03-03
JPM,call,255.0,0.24669985828800803,2025-05-02,260.6199951171875,2025-03-03
JPM,put,255.0,0.24669985828800803,2025-05-02,260.6199951171875,2025-03-03
JPM,call,260.0,0.2241511499840696,2025-05-02,260.6199951171875,2025-03-03
JPM,put,260.0,0.2241511499840696,2025-05-02,260.6199951171875,2025-03-03
JPM,call,265.0,0.28984798943116324,2025-05-02,260.6199951171875,2025-03-03
JPM,put,265.0,0.28984798943116324,2025-05-02,260.6199951171875,2025-03-03
JPM,call,270.0,0.23567205562900956,2025-05-02,260.6199951171875,2025-03-03
JPM,put,270.0,0.23567205562900956,2025-05-02,260.6199951171875,2025-03-03
JPM,call,277.5,0.2163852880374306,2025-05-02,260.6199951171875,2025-03-03
JPM,put,277.5,0.2163852880374306,2025-05-02,260.6199951171875,2025-03-03
JPM,call,282.5,0.20137982544639593,2025-05-02,260.6199951171875,2025-03-03
JPM,put,282.5,0.20137982544639593,2025-05-02,260.6199951171875,2025-03-03
JPM,call,287.5,0.2587387415820658,2025-05-02,260.6199951171875,2025-03-03
JPM,put,287.5,0.2587387415820658,2025-05-02,260.6199951171875,2025-03-03
JPM,call,292.5,0.23907797819379986,2025-05-02,260.6199951171875,2025-03-03
JPM,put,292.5,0.23907797819379986,2025-05-02,260.6199951171875,2025-03-03
JPM,call,297.5,0.24625793465929513,2025-05-02,260.6199951171875,2025-03-03
JPM,put,297.5,0.24625793465929513,2025-05-02,260.6199951171875,2025-03-03
JPM,call,302.5,0.2290833721678909,2025-05-02,260.6199951171875,2025-03-03
JPM,put,302.5,0.2290833721678909,2025-05-02,260.6199951171875,2025-03-03
JPM,call,307.5,0.20602903405354717,2025-05-02,260.6199951171875,2025-03-03
JPM,put,307.5,0.20602903405354717,2025-05-02,260.6199951171875,2025-03-03
JPM,call,312.5,0.2217651821071636,2025-05-02,260.6199951171875,2025-03-03
JPM,put,312.5,0.2217651821071636,2025-05-02,260.6199951171875,2025-03-03
MSFT,call,310.0,0.1766917253454352,2025-03-14,388.489990234375,2025-03-03
MSFT,put,310.0,0.1766917253454352,2025-03-14,388.489990234375,2025-03-03
MSFT,call,317.5,0.17033996582874883,2025-03-14,388.489990234375,2025-03-03
MSFT,put,317.5,0.17033996582874883,2025-03-14,388.489990234375,2025-03-03
MSFT,call,327.5,0.18338472853381885,2025-03-14,388.489990234375,2025-03-03
MSFT,put,327.5,0.18338472853381885,2025-03-14,388.489990234375,2025-03-03
MSFT,call,335.0,0.18552720892495708,2025-03-14,388.489990234375,2025-03-03
MSFT,put,335.0,0.18552720892495708,2025-03-14,388.489990234375,2025-03-03
MSFT,call,342.5,0.20397900428370924,2025-03-14,388.489990234375,2025-03-03
MSFT,put,342.5,0.20397900428370924,2025-03-14,388.489990234375,2025-03-03
MSFT,call,350.0,0.18808363072645393,2025-03-14,388.489990234375,2025-03-03
MSFT,put,350.0,0.18808363072645393,2025-03-14,388.489990234375,2025-03-03
MSFT,call,357.5,0.1839962426445882,2025-03-14,388.489990234375,2025-03-03
MSFT,put,357.5,0.1839962426445882,2025-03-14,388.489990234375,2025-03-03
MSFT,call,365.0,0.20640424720583667,2025-03-14,388.489990234375,2025-03-03
MSFT,put,365.0,0.20640424720583667,2025-03-14,388.489990234375,2025-03-03
MSFT,call,372.5,0.15834538742599064,2025-03-14,388.489990234375,2025-03-03
MSFT,put,372.5,0.15834538742599064,2025-03-14,388.489990234375,2025-03-03
MSFT,call,380.0,0.13825595882280511,2025-03-14,388.489990234375,2025-03-03
MSFT,put,380.0,0.13825595882280511,2025-03-14,388.489990234375,2025-03-03
MSFT,call,387.5,0.1599026676822201,2025-03-14,388.489990234375,2025-03-03
MSFT,put,387.5,0.1599026676822201,2025-03-14,388.489990234375,2025-03-03
MSFT,call,397.5,0.13511568091731244,2025-03-14,388.489990234375,2025-03-03
MSFT,put,397.5,0.13511568091731244,2025-03-14,388.489990234375,2025-03-03
MSFT,call,405.0,0.15093435473782937,2025-03-14,388.489990234375,2025-03-03
MSFT,put,405.0,0.15093435473782937,2025-03-14,388.489990234375,2025-03-03
MSFT,call,412.5,0.13295273839423274,2025-03-14,388.489990234375,2025-03-03
MSFT,put,412.5,0.13295273839423274,2025-03-14,388.489990234375,2025-03-03
MSFT,call,420.0,0.18783799379155053,2025-03-14,388.489990234375,2025-03-03
MSFT,put,420.0,0.18783799379155053,2025-03-14,388.489990234375,2025-03-03
MSFT,call,427.5,0.16119941311655583,2025-03-14,388.489990234375,2025-03-03
MSFT,put,427.5,0.16119941311655583,2025-03-14,388.489990234375,2025-03-03
MSFT,call,435.0,0.15812446444618253,2025-03-14,388.489990234375,2025-03-03
MSFT,put,435.0,0.15812446444618253,2025-03-14,388.489990234375,2025-03-03
MSFT,call,442.5,0.13287405289688314,2025-03-14,388.489990234375,2025-03-03
MSFT,put,442.5,0.13287405289688314,2025-03-14,388.489990234375,2025-03-03
MSFT,call,450.0,0.1637289692492402,2025-03-14,388.489990234375,2025-03-03
MSFT,put,450.0,0.1637289692492402,2025-03-14,388.489990234375,2025-03-03
MSFT,call,457.5,0.14578679377996934,2025-03-14,388.489990234375,2025-03-03
MSFT,put,457.5,0.14578679377996934,2025-03-14,388.489990234375,2025-03-03
MSFT,call,465.0,0.16324516884087714,2025-03-14,388.489990234375,2025-03-03
MSFT,put,465.0,0.16324516884087714,2025-03-14,388.489990234375,2025-03-03
MSFT,call,310.0,0.1827547422970806,2025-04-04,388.489990234375,2025-03-03
MSFT,put,310.0,0.1827547422970806,2025-04-04,388.489990234375,2025-03-03
MSFT,call,317.5,0.20856309745063412,2025-04-04,388.489990234375,2025-03-03
MSFT,put,317.5,0.20856309745063412,2025-04-04,388.489990234375,2025-03-03
MSFT,call,327.5,0.16045762084642892,2025-04-04,388.489990234375,2025-03-03
MSFT,put,327.5,0.16045762084642892,2025-04-04,388.489990234375,2025-03-03
MSFT,call,335.0,0.15641219643518645,2025-04-04,388.489990234375,2025-03-03
MSFT,put,335.0,0.15641219643518645,2025-04-04,388.489990234375,2025-03-03
MSFT,call,342.5,0.16361428368157022,2025-04-04,388.489990234375,2025-03-03
MSFT,put,342.5,0.16361428368157022,2025-04-04,388.489990234375,2025-03-03
MSFT,call,350.0,0.19694392164869298,2025-04-04,388.489990234375,2025-03-03
MSFT,put,350.0,0.19694392164869298,2025-04-04,388.489990234375,2025-03-03
MSFT,call,357.5,0.1990654539660952,2025-04-04,388.489990234375,2025-03-03
MSFT,put,357.5,0.1990654539660952,2025-04-04,388.489990234375,2025-03-03
MSFT,call,365.0,0.17588649043187368,2025-04-04,388.489990234375,2025-03-03
MSFT,put,365.0,0.17588649043187368,2025-04-04,388.489990234375,2025-03-03
MSFT,call,372.5,0.15524290826512124,2025-04-04,388.489990234375,2025-03-03
MSFT,put,372.5,0.15524290826512124,2025-04-04,388.489990234375,2025-03-03
MSFT,call,380.0,0.14741708402995735,2025-04-04,388.489990234375,2025-03-03
MSFT,put,380.0,0.14741708402995735,2025-04-04,388.489990234375,2025-03-03
MSFT,call,387.5,0.15727041042991546,2025-04-04,388.489990234375,2025-03-03
MSFT,put,387.5,0.15727041042991546,2025-04-04,388.489990234375,2025-03-03
MSFT,call,397.5,0.21287398393922108,2025-04-04,388.489990234375,2025-03-03
MSFT,put,397.5,0.21287398393922108,2025-04-04,388.489990234375,2025-03-03
MSFT,call,405.0,0.1685690537411701,2025-04-04,388.489990234375,2025-03-03
MSFT,put,405.0,0.1685690537411701,2025-04-04,388.489990234375,2025-03-03
MSFT,call,412.5,0.15669136920292503,2025-04-04,388.489990234375,2025-03-03
MSFT,put,412.5,0.15669136920292503,2025-04-04,388.489990234375,2025-03-03
MSFT,call,420.0,0.15062303027036458,2025-04-04,388.489990234375,2025-03-03
MSFT,put,420.0,0.15062303027036458,2025-04-04,388.489990234375,2025-03-03
MSFT,call,427.5,0.1820705389794821,2025-04-04,388.489990234375,2025-03-03
MSFT,put,427.5,0.1820705389794821,2025-04-04,388.489990234375,2025-03-03
MSFT,call,435.0,0.15095466802042287,2025-04-04,388.489990234375,2025-03-03
MSFT,put,435.0,0.15095466802042287,2025-04-04,388.489990234375,2025-03-03
MSFT,call,442.5,0.1564306512001763,2025-04-04,388.489990234375,2025-03-03
MSFT,put,442.5,0.1564306512001763,2025-04-04,388.489990234375,2025-03-03
MSFT,call,450.0,0.1454706411861145,2025-04-04,388.489990234375,2025-03-03
MSFT,put,450.0,0.1454706411861145,2025-04-04,388.489990234375,2025-03-03
MSFT,call,457.5,0.19357443758796064,2025-04-04,388.489990234375,2025-03-03
MSFT,put,457.5,0.19357443758796064,2025-04-04,388.489990234375,2025-03-03
MSFT,call,465.0,0.14249904724248275,2025-04-04,388.489990234375,2025-03-03
MSFT,put,465.0,0.14249904724248275,2025-04-04,388.489990234375,2025-03-03
MSFT,call,310.0,0.17520414434570988,2025-05-02,388.489990234375,2025-03-03
MSFT,put,310.0,0.17520414434570988,2025-05-02,388.489990234375,2025-03-03
MSFT,call,317.5,0.2121916997642143,2025-05-02,388.489990234375,2025-03-03
MSFT,put,317.5,0.2121916997642143,2025-05-02,388.489990234375,2025-03-03
MSFT,call,327.5,0.17003330106998774,2025-05-02,388.489990234375,2025-03-03
MSFT,put,327.5,0.17003330106998774,2025-05-02,388.489990234375,2025-03-03
MSFT,call,335.0,0.17709354805364236,2025-05-02,388.489990234375,2025-03-03
MSFT,put,335.0,0.17709354805364236,2025-05-02,388.489990234375,2025-03-03
MSFT,call,342.5,0.2123639781918154,2025-05-02,388.489990234375,2025-03-03
MSFT,put,342.5,0.2123639781918154,2025-05-02,388.489990234375,2025-03-03
MSFT,call,350.0,0.171502342694843,2025-05-02,388.489990234375,2025-03-03
MSFT,put,350.0,0.171502342694843,2025-05-02,388.489990234375,2025-03-03
MSFT,call,357.5,0.1818366117498264,2025-05-02,388.489990234375,2025-03-03
MSFT,put,357.5,0.1818366117498264,2025-05-02,388.489990234375,2025-03-03
MSFT,call,365.0,0.2018029666389169,2025-05-02,388.489990234375,2025-03-03
MSFT,put,365.0,0.2018029666389169,2025-05-02,388.489990234375,2025-03-03
MSFT,call,372.5,0.17773252814748147,2025-05-02,388.489990234375,2025-03-03
MSFT,put,372.5,0.17773252814748147,2025-05-02,388.489990234375,2025-03-03
MSFT,call,380.0,0.18958206933423147,2025-05-02,388.489990234375,2025-03-03
MSFT,put,380.0,0.18958206933423147,2025-05-02,388.489990234375,2025-03-03
MSFT,call,387.5,0.1460194689706233,2025-05-02,388.489990234375,2025-03-03
MSFT,put,387.5,0.1460194689706233,2025-05-02,388.489990234375,2025-03-03
MSFT,call,397.5,0.17549398317172105,2025-05-02,388.489990234375,2025-03-03
MSFT,put,397.5,0.17549398317172105,2025-05-02,388.489990234375,2025-03-03
MSFT,call,405.0,0.13943249685182535,2025-05-02,388.489990234375,2025-03-03
MSFT,put,405.0,0.13943249685182535,2025-05-02,388.489990234375,2025-03-03
MSFT,call,412.5,0.16295951346307977,2025-05-02,388.489990234375,2025-03-03
MSFT,put,412.5,0.16295951346307977,2025-05-02,388.489990234375,2025-03-03
MSFT,call,420.0,0.17751554006475828,2025-05-02,388.489990234375,2025-03-03
MSFT,put,420.0,0.17751554006475828,2025-05-02,388.489990234375,2025-03-03
MSFT,call,427.5,0.14406561947905286,2025-05-02,388.489990234375,2025-03-03
MSFT,put,427.5,0.14406561947905286,2025-05-02,388.489990234375,2025-03-03
MSFT,call,435.0,0.15452566922162028,2025-05-02,388.489990234375,2025-03-03
MSFT,put,435.0,0.15452566922162028,2025-05-02,388.489990234375,2025-03-03
MSFT,call,442.5,0.17685073846550936,2025-05-02,388.489990234375,2025-03-03
MSFT,put,442.5,0.17685073846550936,2025-05-02,388.489990234375,2025-03-03
MSFT,call,450.0,0.13951174154839044,2025-05-02,388.489990234375,2025-03-03
MSFT,put,450.0,0.13951174154839044,2025-05-02,388.489990234375,2025-03-03
MSFT,call,457.5,0.11877086665334771,2025-05-02,388.489990234375,2025-03-03
MSFT,put,457.5,0.11877086665334771,2025-05-02,388.489990234375,2025-03-03
MSFT,call,465.0,0.12798401527897207,2025-05-02,388.489990234375,2025-03-03
MSFT,put,465.0,0.12798401527897207,2025-05-02,388.489990234375,2025-03-03
NVDA,call,91.0,0.7122781322823412,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,91.0,0.7122781322823412,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,94.0,0.6988489756142026,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,94.0,0.6988489756142026,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,96.0,0.6720512362912632,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,96.0,0.6720512362912632,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,98.0,0.7181941420303235,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,98.0,0.7181941420303235,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,100.0,0.7042079612893356,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,100.0,0.7042079612893356,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,103.0,0.6639787238045527,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,103.0,0.6639787238045527,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,105.0,0.6474921731442526,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,105.0,0.6474921731442526,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,107.0,0.6285234253976689,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,107.0,0.6285234253976689,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,109.0,0.626866803496726,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,109.0,0.626866803496726,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,112.0,0.6452688347166827,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,112.0,0.6452688347166827,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,114.0,0.6026238084861802,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,114.0,0.6026238084861802,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,116.0,0.6036580222949449,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,116.0,0.6036580222949449,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,119.0,0.6047327624615189,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,119.0,0.6047327624615189,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,121.0,0.6225553001819748,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,121.0,0.6225553001819748,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,123.0,0.574937604369234,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,123.0,0.574937604369234,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,125.0,0.5726924493215646,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,125.0,0.5726924493215646,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,128.0,0.5790630315690117,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,128.0,0.5790630315690117,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,130.0,0.5693751395329448,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,130.0,0.5693751395329448,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,132.0,0.5833392121188649,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,132.0,0.5833392121188649,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,135.0,0.5853693061029159,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,135.0,0.5853693061029159,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,137.0,0.5644041381841157,2025-03-14,114.05999755859376,2025-03-03
NVDA,put,137.0,0.5644041381841157,2025-03-14,114.05999755859376,2025-03-03
NVDA,call,91.0,0.7062615146965185,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,91.0,0.7062615146965185,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,94.0,0.6602608091448351,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,94.0,0.6602608091448351,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,96.0,0.707114919121858,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,96.0,0.707114919121858,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,98.0,0.6578762575092931,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,98.0,0.6578762575092931,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,100.0,0.6582312670373853,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,100.0,0.6582312670373853,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,103.0,0.6654936705985091,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,103.0,0.6654936705985091,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,105.0,0.6556794141556387,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,105.0,0.6556794141556387,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,107.0,0.6846747732071333,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,107.0,0.6846747732071333,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,109.0,0.6311832355194485,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,109.0,0.6311832355194485,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,112.0,0.6352027079791593,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,112.0,0.6352027079791593,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,114.0,0.634111982627634,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,114.0,0.634111982627634,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,116.0,0.635876128482291,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,116.0,0.635876128482291,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,119.0,0.5841995159769321,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,119.0,0.5841995159769321,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,121.0,0.6183354223190092,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,121.0,0.6183354223190092,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,123.0,0.6082887452355545,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,123.0,0.6082887452355545,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,125.0,0.6033871073146282,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,125.0,0.6033871073146282,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,128.0,0.5937008139016308,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,128.0,0.5937008139016308,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,130.0,0.5527358793668046,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,130.0,0.5527358793668046,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,132.0,0.5725655462608739,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,132.0,0.5725655462608739,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,135.0,0.5811593425650652,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,135.0,0.5811593425650652,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,137.0,0.528737088365562,2025-04-04,114.05999755859376,2025-03-03
NVDA,put,137.0,0.528737088365562,2025-04-04,114.05999755859376,2025-03-03
NVDA,call,91.0,0.7262467716442473,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,91.0,0.7262467716442473,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,94.0,0.698738803010897,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,94.0,0.698738803010897,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,96.0,0.6925194377193676,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,96.0,0.6925194377193676,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,98.0,0.6758116399823689,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,98.0,0.6758116399823689,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,100.0,0.6778884524718009,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,100.0,0.6778884524718009,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,103.0,0.6919818984040734,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,103.0,0.6919818984040734,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,105.0,0.6603477824494124,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,105.0,0.6603477824494124,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,107.0,0.6603219879588356,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,107.0,0.6603219879588356,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,109.0,0.6294232513333812,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,109.0,0.6294232513333812,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,112.0,0.640664343523729,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,112.0,0.640664343523729,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,114.0,0.6164804740929156,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,114.0,0.6164804740929156,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,116.0,0.635238214645676,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,116.0,0.635238214645676,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,119.0,0.6151281832759863,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,119.0,0.6151281832759863,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,121.0,0.6345825379072587,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,121.0,0.6345825379072587,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,123.0,0.5849258132928328,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,123.0,0.5849258132928328,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,125.0,0.6227425464985827,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,125.0,0.6227425464985827,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,128.0,0.5868925028975538,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,128.0,0.5868925028975538,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,130.0,0.583786617247926,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,130.0,0.583786617247926,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,132.0,0.5457703076537569,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,132.0,0.5457703076537569,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,135.0,0.5623924037083912,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,135.0,0.5623924037083912,2025-05-02,114.05999755859376,2025-03-03
NVDA,call,137.0,0.5664246031736976,2025-05-02,114.05999755859376,2025-03-03
NVDA,put,137.0,0.5664246031736976,2025-05-02,114.05999755859376,2025-03-03
TSLA,call,227.5,0.6043181888071221,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,227.5,0.6043181888071221,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,232.5,0.6345985769448979,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,232.5,0.6345985769448979,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,240.0,0.626986226451696,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,240.0,0.626986226451696,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,245.0,0.6127554673198816,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,245.0,0.6127554673198816,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,250.0,0.6419855926908831,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,250.0,0.6419855926908831,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,255.0,0.6121498498007308,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,255.0,0.6121498498007308,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,262.5,0.5835950452370101,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,262.5,0.5835950452370101,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,267.5,0.5946833992824478,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,267.5,0.5946833992824478,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,272.5,0.5780945669880223,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,272.5,0.5780945669880223,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,280.0,0.5851360156803536,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,280.0,0.5851360156803536,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,285.0,0.5594375364338695,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,285.0,0.5594375364338695,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,290.0,0.5454674992998801,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,290.0,0.5454674992998801,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,295.0,0.53075076998114,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,295.0,0.53075076998114,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,302.5,0.574656042788432,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,302.5,0.574656042788432,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,307.5,0.5460984206348922,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,307.5,0.5460984206348922,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,312.5,0.562964159775464,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,312.5,0.562964159775464,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,320.0,0.529445983172985,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,320.0,0.529445983172985,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,325.0,0.4860891121659337,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,325.0,0.4860891121659337,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,330.0,0.4903439251814982,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,330.0,0.4903439251814982,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,335.0,0.5242650056793821,2025-03-14,284.6499938964844,2025-03-03
TSLA,put,335.0,0.5242650056793821,2025-03-14,284.6499938964844,2025-03-03
TSLA,call,342.5,0.4978215331437394,2025-03-14,284.6499938964844,2025-03-03
