ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,262.5,0.12883584708780338,2024-12-06,219.77999877929688,2024-11-04
JPM,put,262.5,0.12883584708780338,2024-12-06,219.77999877929688,2024-11-04
JPM,call,175.0,0.24758612232240032,2025-01-03,219.77999877929688,2024-11-04
JPM,put,175.0,0.24758612232240032,2025-01-03,219.77999877929688,2024-11-04
JPM,call,180.0,0.25174205118240245,2025-01-03,219.77999877929688,2024-11-04
JPM,put,180.0,0.25174205118240245,2025-01-03,219.77999877929688,2024-11-04
JPM,call,185.0,0.2226777001917503,2025-01-03,219.77999877929688,2024-11-04
JPM,put,185.0,0.2226777001917503,2025-01-03,219.77999877929688,2024-11-04
JPM,call,190.0,0.183798174168197,2025-01-03,219.77999877929688,2024-11-04
JPM,put,190.0,0.183798174168197,2025-01-03,219.77999877929688,2024-11-04
JPM,call,192.5,0.2308266204972448,2025-01-03,219.77999877929688,2024-11-04
JPM,put,192.5,0.2308266204972448,2025-01-03,219.77999877929688,2024-11-04
JPM,call,197.5,0.21562593834157678,2025-01-03,219.77999877929688,2024-11-04
JPM,put,197.5,0.21562593834157678,2025-01-03,219.77999877929688,2024-11-04
JPM,call,202.5,0.22534339054523575,2025-01-03,219.77999877929688,2024-11-04
JPM,put,202.5,0.22534339054523575,2025-01-03,219.77999877929688,2024-11-04
JPM,call,207.5,0.23693889008422353,2025-01-03,219.77999877929688,2024-11-04
JPM,put,207.5,0.23693889008422353,2025-01-03,219.77999877929688,2024-11-04
JPM,call,210.0,0.2078673506285114,2025-01-03,219.77999877929688,2024-11-04
JPM,put,210.0,0.2078673506285114,2025-01-03,219.77999877929688,2024-11-04
JPM,call,215.0,0.20114755520951727,2025-01-03,219.77999877929688,2024-11-04
JPM,put,215.0,0.20114755520951727,2025-01-03,219.77999877929688,2024-11-04
JPM,call,220.0,0.2168934949153694,2025-01-03,219.77999877929688,2024-11-04
JPM,put,220.0,0.2168934949153694,2025-01-03,219.77999877929688,2024-11-04
JPM,call,225.0,0.19077534731444945,2025-01-03,219.77999877929688,2024-11-04
JPM,put,225.0,0.19077534731444945,2025-01-03,219.77999877929688,2024-11-04
JPM,call,227.5,0.18878811433351525,2025-01-03,219.77999877929688,2024-11-04
JPM,put,227.5,0.18878811433351525,2025-01-03,219.77999877929688,2024-11-04
JPM,call,232.5,0.20015250851522207,2025-01-03,219.77999877929688,2024-11-04
JPM,put,232.5,0.20015250851522207,2025-01-03,219.77999877929688,2024-11-04
JPM,call,237.5,0.1978629022092832,2025-01-03,219.77999877929688,2024-11-04
JPM,put,237.5,0.1978629022092832,2025-01-03,219.77999877929688,2024-11-04
JPM,call,242.5,0.20920449229921076,2025-01-03,219.77999877929688,2024-11-04
JPM,put,242.5,0.20920449229921076,2025-01-03,219.77999877929688,2024-11-04
JPM,call,245.0,0.21474929583266916,2025-01-03,219.77999877929688,2024-11-04
JPM,put,245.0,0.21474929583266916,2025-01-03,219.77999877929688,2024-11-04
JPM,call,250.0,0.19090243264326356,2025-01-03,219.77999877929688,2024-11-04
JPM,put,250.0,0.19090243264326356,2025-01-03,219.77999877929688,2024-11-04
JPM,call,255.0,0.17019258924874484,2025-01-03,219.77999877929688,2024-11-04
JPM,put,255.0,0.17019258924874484,2025-01-03,219.77999877929688,2024-11-04
JPM,call,260.0,0.22266076188565598,2025-01-03,219.77999877929688,2024-11-04
JPM,put,260.0,0.22266076188565598,2025-01-03,219.77999877929688,2024-11-04
JPM,call,262.5,0.22530056617908778,2025-01-03,219.77999877929688,2024-11-04
JPM,put,262.5,0.22530056617908778,2025-01-03,219.77999877929688,2024-11-04
MSFT,call,327.5,0.30983104794066735,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,327.5,0.30983104794066735,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,335.0,0.257841751844233,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,335.0,0.257841751844233,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,342.5,0.25233337916389936,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,342.5,0.25233337916389936,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,352.5,0.2843431858223431,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,352.5,0.2843431858223431,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,360.0,0.2485754096172295,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,360.0,0.2485754096172295,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,367.5,0.2892873269042576,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,367.5,0.2892873269042576,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,375.0,0.2787487776243959,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,375.0,0.2787487776243959,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,385.0,0.2824685000643008,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,385.0,0.2824685000643008,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,392.5,0.26760911552231337,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,392.5,0.26760911552231337,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,400.0,0.2574669609003114,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,400.0,0.2574669609003114,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,407.5,0.2367295789401662,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,407.5,0.2367295789401662,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,417.5,0.21988299196759203,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,417.5,0.21988299196759203,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,425.0,0.28461542060226797,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,425.0,0.28461542060226797,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,432.5,0.2667367731754658,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,432.5,0.2667367731754658,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,440.0,0.21049656834604366,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,440.0,0.21049656834604366,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,450.0,0.24862477663709812,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,450.0,0.24862477663709812,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,457.5,0.23254883693235148,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,457.5,0.23254883693235148,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,465.0,0.25009333040156634,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,465.0,0.25009333040156634,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,475.0,0.2434780061131662,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,475.0,0.2434780061131662,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,482.5,0.26745929249212613,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,482.5,0.26745929249212613,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,490.0,0.2035672178700489,2024-11-15,408.4599914550781,2024-11-04
MSFT,put,490.0,0.2035672178700489,2024-11-15,408.4599914550781,2024-11-04
MSFT,call,327.5,0.2804582597855981,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,327.5,0.2804582597855981,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,335.0,0.3167103952379555,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,335.0,0.3167103952379555,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,342.5,0.2775317644584236,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,342.5,0.2775317644584236,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,352.5,0.30185433853450605,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,352.5,0.30185433853450605,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,360.0,0.30259742282099983,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,360.0,0.30259742282099983,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,367.5,0.2718396833950182,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,367.5,0.2718396833950182,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,375.0,0.2702386700468493,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,375.0,0.2702386700468493,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,385.0,0.2868755711060045,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,385.0,0.2868755711060045,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,392.5,0.2443460015491929,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,392.5,0.2443460015491929,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,400.0,0.2249772486090208,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,400.0,0.2249772486090208,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,407.5,0.2681064793443495,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,407.5,0.2681064793443495,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,417.5,0.23332256114770633,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,417.5,0.23332256114770633,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,425.0,0.24851822610515678,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,425.0,0.24851822610515678,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,432.5,0.2720647022993744,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,432.5,0.2720647022993744,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,440.0,0.26980011233229734,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,440.0,0.26980011233229734,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,450.0,0.282067129023593,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,450.0,0.282067129023593,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,457.5,0.25283894886536645,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,457.5,0.25283894886536645,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,465.0,0.24554880842894408,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,465.0,0.24554880842894408,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,475.0,0.219221159760034,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,475.0,0.219221159760034,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,482.5,0.21804378993547918,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,482.5,0.21804378993547918,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,490.0,0.17165239237537933,2024-12-06,408.4599914550781,2024-11-04
MSFT,put,490.0,0.17165239237537933,2024-12-06,408.4599914550781,2024-11-04
MSFT,call,327.5,0.3245571554202784,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,327.5,0.3245571554202784,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,335.0,0.28025725757094233,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,335.0,0.28025725757094233,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,342.5,0.27445728804519437,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,342.5,0.27445728804519437,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,352.5,0.25755988411807496,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,352.5,0.25755988411807496,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,360.0,0.2710822103735465,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,360.0,0.2710822103735465,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,367.5,0.27170678051091435,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,367.5,0.27170678051091435,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,375.0,0.2557561874667144,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,375.0,0.2557561874667144,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,385.0,0.2771449227290806,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,385.0,0.2771449227290806,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,392.5,0.2621399008211808,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,392.5,0.2621399008211808,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,400.0,0.25928576542833554,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,400.0,0.25928576542833554,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,407.5,0.22339956357272928,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,407.5,0.22339956357272928,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,417.5,0.2396475955817013,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,417.5,0.2396475955817013,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,425.0,0.27527578711153794,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,425.0,0.27527578711153794,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,432.5,0.2418065521147375,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,432.5,0.2418065521147375,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,440.0,0.21309646298956314,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,440.0,0.21309646298956314,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,450.0,0.22049530701178138,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,450.0,0.22049530701178138,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,457.5,0.2705241672241208,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,457.5,0.2705241672241208,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,465.0,0.256835216657385,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,465.0,0.256835216657385,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,475.0,0.23585728331379338,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,475.0,0.23585728331379338,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,482.5,0.24997910503134257,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,482.5,0.24997910503134257,2025-01-03,408.4599914550781,2024-11-04
MSFT,call,490.0,0.21832576938598966,2025-01-03,408.4599914550781,2024-11-04
MSFT,put,490.0,0.21832576938598966,2025-01-03,408.4599914550781,2024-11-04
NVDA,call,109.0,0.4374955285214896,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,109.0,0.4374955285214896,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,112.0,0.42702841897286414,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,112.0,0.42702841897286414,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,114.0,0.40672655384679285,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,114.0,0.40672655384679285,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,117.0,0.40173972795723784,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,117.0,0.40173972795723784,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,120.0,0.4118223082130786,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,120.0,0.4118223082130786,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,122.0,0.37683169899483654,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,122.0,0.37683169899483654,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,125.0,0.4206892833170715,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,125.0,0.4206892833170715,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,128.0,0.4026962849917416,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,128.0,0.4026962849917416,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,131.0,0.35649633578720985,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,131.0,0.35649633578720985,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,133.0,0.3580125456829015,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,133.0,0.3580125456829015,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,136.0,0.3405174313937058,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,136.0,0.3405174313937058,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,139.0,0.3540930477441289,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,139.0,0.3540930477441289,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,141.0,0.37484256893557627,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,141.0,0.37484256893557627,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,144.0,0.33282003085695083,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,144.0,0.33282003085695083,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,147.0,0.3413701154440643,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,147.0,0.3413701154440643,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,150.0,0.350978197813284,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,150.0,0.350978197813284,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,152.0,0.34757943832473664,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,152.0,0.34757943832473664,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,155.0,0.34379896303693647,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,155.0,0.34379896303693647,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,158.0,0.3305987728505996,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,158.0,0.3305987728505996,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,161.0,0.3701767159708799,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,161.0,0.3701767159708799,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,163.0,0.3214119094646111,2024-11-15,136.0500030517578,2024-11-04
NVDA,put,163.0,0.3214119094646111,2024-11-15,136.0500030517578,2024-11-04
NVDA,call,109.0,0.4437473595128946,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,109.0,0.4437473595128946,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,112.0,0.4000501068188208,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,112.0,0.4000501068188208,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,114.0,0.42976774120288636,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,114.0,0.42976774120288636,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,117.0,0.45019789258552256,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,117.0,0.45019789258552256,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,120.0,0.4211945545583544,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,120.0,0.4211945545583544,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,122.0,0.36412559750311213,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,122.0,0.36412559750311213,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,125.0,0.4189930375259244,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,125.0,0.4189930375259244,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,128.0,0.40836209008950397,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,128.0,0.40836209008950397,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,131.0,0.3798967176159458,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,131.0,0.3798967176159458,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,133.0,0.4063638438923947,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,133.0,0.4063638438923947,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,136.0,0.4018351091837188,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,136.0,0.4018351091837188,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,139.0,0.3695516429958124,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,139.0,0.3695516429958124,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,141.0,0.3878298356320325,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,141.0,0.3878298356320325,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,144.0,0.373936074713207,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,144.0,0.373936074713207,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,147.0,0.37802466338147594,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,147.0,0.37802466338147594,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,150.0,0.36389646611192494,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,150.0,0.36389646611192494,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,152.0,0.3215050943415185,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,152.0,0.3215050943415185,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,155.0,0.35763018402019897,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,155.0,0.35763018402019897,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,158.0,0.32363419720020037,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,158.0,0.32363419720020037,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,161.0,0.3185304534498212,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,161.0,0.3185304534498212,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,163.0,0.3658537795917374,2024-12-06,136.0500030517578,2024-11-04
NVDA,put,163.0,0.3658537795917374,2024-12-06,136.0500030517578,2024-11-04
NVDA,call,109.0,0.43265908710628814,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,109.0,0.43265908710628814,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,112.0,0.4238934476833338,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,112.0,0.4238934476833338,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,114.0,0.36910130519239687,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,114.0,0.36910130519239687,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,117.0,0.4106746596243628,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,117.0,0.4106746596243628,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,120.0,0.42161186726656885,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,120.0,0.42161186726656885,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,122.0,0.4007189686597631,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,122.0,0.4007189686597631,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,125.0,0.39124946928859866,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,125.0,0.39124946928859866,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,128.0,0.40569109220874694,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,128.0,0.40569109220874694,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,131.0,0.38471835291333667,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,131.0,0.38471835291333667,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,133.0,0.37414067025574765,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,133.0,0.37414067025574765,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,136.0,0.3605877875094639,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,136.0,0.3605877875094639,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,139.0,0.3613950737612314,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,139.0,0.3613950737612314,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,141.0,0.38021270403981006,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,141.0,0.38021270403981006,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,144.0,0.399465135142559,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,144.0,0.399465135142559,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,147.0,0.36187967199569554,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,147.0,0.36187967199569554,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,150.0,0.3447630868531627,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,150.0,0.3447630868531627,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,152.0,0.3587796212302206,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,152.0,0.3587796212302206,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,155.0,0.3277746257772504,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,155.0,0.3277746257772504,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,158.0,0.33757469106478366,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,158.0,0.33757469106478366,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,161.0,0.33430539664268155,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,161.0,0.33430539664268155,2025-01-03,136.0500030517578,2024-11-04
NVDA,call,163.0,0.3488951330495196,2025-01-03,136.0500030517578,2024-11-04
NVDA,put,163.0,0.3488951330495196,2025-01-03,136.0500030517578,2024-11-04
TSLA,call,195.0,0.925687115870284,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,195.0,0.925687115870284,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,200.0,0.9176960005264926,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,200.0,0.9176960005264926,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,205.0,0.8881180778293275,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,205.0,0.8881180778293275,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,210.0,0.9193330904973903,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,210.0,0.9193330904973903,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,212.5,0.8867081334512541,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,212.5,0.8867081334512541,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,217.5,0.8629395539313784,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,217.5,0.8629395539313784,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,222.5,0.8688928841424898,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,222.5,0.8688928841424898,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,227.5,0.8431925111971276,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,227.5,0.8431925111971276,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,232.5,0.8573482470996722,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,232.5,0.8573482470996722,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,237.5,0.8220942119174517,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,237.5,0.8220942119174517,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,242.5,0.8265601929596779,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,242.5,0.8265601929596779,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,247.5,0.8490080152559555,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,247.5,0.8490080152559555,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,252.5,0.8273134986371224,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,252.5,0.8273134986371224,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,257.5,0.8096982515054312,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,257.5,0.8096982515054312,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,262.5,0.7795178882368607,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,262.5,0.7795178882368607,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,267.5,0.7621367310459789,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,267.5,0.7621367310459789,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,272.5,0.7575058934328855,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,272.5,0.7575058934328855,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,277.5,0.7693331207340119,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,277.5,0.7693331207340119,2024-11-15,242.83999633789065,2024-11-04
TSLA,call,282.5,0.7627209194740247,2024-11-15,242.83999633789065,2024-11-04
TSLA,put,282.5,0.7627209194740247,2024-11-15,242.83999633789065,2024-11-04
