ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,191.0,0.10848950051256463,2024-01-12,159.10000610351562,2023-12-11
JPM,put,191.0,0.10848950051256463,2024-01-12,159.10000610351562,2023-12-11
JPM,call,127.0,0.14104069688716017,2024-02-09,159.10000610351562,2023-12-11
JPM,put,127.0,0.14104069688716017,2024-02-09,159.10000610351562,2023-12-11
JPM,call,130.0,0.12837084020394093,2024-02-09,159.10000610351562,2023-12-11
JPM,put,130.0,0.12837084020394093,2024-02-09,159.10000610351562,2023-12-11
JPM,call,134.0,0.12895852918208492,2024-02-09,159.10000610351562,2023-12-11
JPM,put,134.0,0.12895852918208492,2024-02-09,159.10000610351562,2023-12-11
JPM,call,137.0,0.12559669853123565,2024-02-09,159.10000610351562,2023-12-11
JPM,put,137.0,0.12559669853123565,2024-02-09,159.10000610351562,2023-12-11
JPM,call,140.0,0.1564474109424057,2024-02-09,159.10000610351562,2023-12-11
JPM,put,140.0,0.1564474109424057,2024-02-09,159.10000610351562,2023-12-11
JPM,call,143.0,0.12007736859871787,2024-02-09,159.10000610351562,2023-12-11
JPM,put,143.0,0.12007736859871787,2024-02-09,159.10000610351562,2023-12-11
JPM,call,146.0,0.0896601317073778,2024-02-09,159.10000610351562,2023-12-11
JPM,put,146.0,0.0896601317073778,2024-02-09,159.10000610351562,2023-12-11
JPM,call,150.0,0.09328889011125936,2024-02-09,159.10000610351562,2023-12-11
JPM,put,150.0,0.09328889011125936,2024-02-09,159.10000610351562,2023-12-11
JPM,call,153.0,0.12575192314242978,2024-02-09,159.10000610351562,2023-12-11
JPM,put,153.0,0.12575192314242978,2024-02-09,159.10000610351562,2023-12-11
JPM,call,156.0,0.13132969972209316,2024-02-09,159.10000610351562,2023-12-11
JPM,put,156.0,0.13132969972209316,2024-02-09,159.10000610351562,2023-12-11
JPM,call,159.0,0.12445402047050017,2024-02-09,159.10000610351562,2023-12-11
JPM,put,159.0,0.12445402047050017,2024-02-09,159.10000610351562,2023-12-11
JPM,call,162.0,0.12456539525921545,2024-02-09,159.10000610351562,2023-12-11
JPM,put,162.0,0.12456539525921545,2024-02-09,159.10000610351562,2023-12-11
JPM,call,165.0,0.11084681539266202,2024-02-09,159.10000610351562,2023-12-11
JPM,put,165.0,0.11084681539266202,2024-02-09,159.10000610351562,2023-12-11
JPM,call,169.0,0.07716064429769265,2024-02-09,159.10000610351562,2023-12-11
JPM,put,169.0,0.07716064429769265,2024-02-09,159.10000610351562,2023-12-11
JPM,call,172.0,0.09086436988943195,2024-02-09,159.10000610351562,2023-12-11
JPM,put,172.0,0.09086436988943195,2024-02-09,159.10000610351562,2023-12-11
JPM,call,175.0,0.0685675621638388,2024-02-09,159.10000610351562,2023-12-11
JPM,put,175.0,0.0685675621638388,2024-02-09,159.10000610351562,2023-12-11
JPM,call,178.0,0.09459046287713746,2024-02-09,159.10000610351562,2023-12-11
JPM,put,178.0,0.09459046287713746,2024-02-09,159.10000610351562,2023-12-11
JPM,call,181.0,0.07468025497504695,2024-02-09,159.10000610351562,2023-12-11
JPM,put,181.0,0.07468025497504695,2024-02-09,159.10000610351562,2023-12-11
JPM,call,185.0,0.10101220050092148,2024-02-09,159.10000610351562,2023-12-11
JPM,put,185.0,0.10101220050092148,2024-02-09,159.10000610351562,2023-12-11
JPM,call,188.0,0.09468728531170084,2024-02-09,159.10000610351562,2023-12-11
JPM,put,188.0,0.09468728531170084,2024-02-09,159.10000610351562,2023-12-11
JPM,call,191.0,0.059397190686398135,2024-02-09,159.10000610351562,2023-12-11
JPM,put,191.0,0.059397190686398135,2024-02-09,159.10000610351562,2023-12-11
MSFT,call,297.5,0.23099802697820726,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,297.5,0.23099802697820726,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,305.0,0.22919379507191825,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,305.0,0.22919379507191825,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,312.5,0.18561535975447196,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,312.5,0.18561535975447196,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,320.0,0.21269126214653974,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,320.0,0.21269126214653974,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,327.5,0.22132601864021423,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,327.5,0.22132601864021423,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,335.0,0.19965447335340322,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,335.0,0.19965447335340322,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,342.5,0.21929978809467104,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,342.5,0.21929978809467104,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,350.0,0.2041528103636183,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,350.0,0.2041528103636183,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,357.5,0.2187761549777253,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,357.5,0.2187761549777253,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,365.0,0.19939986027401382,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,365.0,0.19939986027401382,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,372.5,0.19031788605466873,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,372.5,0.19031788605466873,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,377.5,0.20173141818823265,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,377.5,0.20173141818823265,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,385.0,0.20461422751418076,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,385.0,0.20461422751418076,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,392.5,0.19201329127062317,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,392.5,0.19201329127062317,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,400.0,0.17624594867327326,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,400.0,0.17624594867327326,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,407.5,0.1673485550916819,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,407.5,0.1673485550916819,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,415.0,0.1729976451277936,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,415.0,0.1729976451277936,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,422.5,0.16680670845074716,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,422.5,0.16680670845074716,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,430.0,0.17941118517728022,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,430.0,0.17941118517728022,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,437.5,0.17638277944078382,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,437.5,0.17638277944078382,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,445.0,0.1691338043407217,2023-12-22,371.2999877929687,2023-12-11
MSFT,put,445.0,0.1691338043407217,2023-12-22,371.2999877929687,2023-12-11
MSFT,call,297.5,0.218324279902699,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,297.5,0.218324279902699,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,305.0,0.2193277214979103,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,305.0,0.2193277214979103,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,312.5,0.24379708810640746,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,312.5,0.24379708810640746,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,320.0,0.23448624068882248,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,320.0,0.23448624068882248,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,327.5,0.1978827755137472,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,327.5,0.1978827755137472,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,335.0,0.21475077539158044,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,335.0,0.21475077539158044,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,342.5,0.19795967997891745,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,342.5,0.19795967997891745,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,350.0,0.2000670005267533,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,350.0,0.2000670005267533,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,357.5,0.1948983509364712,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,357.5,0.1948983509364712,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,365.0,0.18521687293068972,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,365.0,0.18521687293068972,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,372.5,0.1686930509447393,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,372.5,0.1686930509447393,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,377.5,0.14591851538495715,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,377.5,0.14591851538495715,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,385.0,0.19484958144908104,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,385.0,0.19484958144908104,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,392.5,0.2114226448471443,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,392.5,0.2114226448471443,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,400.0,0.16884180054235717,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,400.0,0.16884180054235717,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,407.5,0.19369771441283995,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,407.5,0.19369771441283995,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,415.0,0.17415864287611965,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,415.0,0.17415864287611965,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,422.5,0.18463952958021074,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,422.5,0.18463952958021074,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,430.0,0.1613640404932209,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,430.0,0.1613640404932209,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,437.5,0.17009996909046685,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,437.5,0.17009996909046685,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,445.0,0.17008486042224014,2024-01-12,371.2999877929687,2023-12-11
MSFT,put,445.0,0.17008486042224014,2024-01-12,371.2999877929687,2023-12-11
MSFT,call,297.5,0.17436555608282311,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,297.5,0.17436555608282311,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,305.0,0.22202675438697805,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,305.0,0.22202675438697805,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,312.5,0.21287077014736155,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,312.5,0.21287077014736155,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,320.0,0.1653210509248006,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,320.0,0.1653210509248006,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,327.5,0.2233568564036844,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,327.5,0.2233568564036844,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,335.0,0.2078309544981597,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,335.0,0.2078309544981597,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,342.5,0.21007452734137852,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,342.5,0.21007452734137852,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,350.0,0.21075260513680547,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,350.0,0.21075260513680547,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,357.5,0.19339953388520126,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,357.5,0.19339953388520126,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,365.0,0.1783257373302853,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,365.0,0.1783257373302853,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,372.5,0.18814746176823022,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,372.5,0.18814746176823022,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,377.5,0.18692573463929713,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,377.5,0.18692573463929713,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,385.0,0.23570766666158982,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,385.0,0.23570766666158982,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,392.5,0.22609899953555207,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,392.5,0.22609899953555207,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,400.0,0.17870964696622146,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,400.0,0.17870964696622146,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,407.5,0.17779254787362264,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,407.5,0.17779254787362264,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,415.0,0.1896702777030796,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,415.0,0.1896702777030796,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,422.5,0.19201331419677034,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,422.5,0.19201331419677034,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,430.0,0.16536008163103613,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,430.0,0.16536008163103613,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,437.5,0.15703861508462047,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,437.5,0.15703861508462047,2024-02-09,371.2999877929687,2023-12-11
MSFT,call,445.0,0.21145247065118097,2024-02-09,371.2999877929687,2023-12-11
MSFT,put,445.0,0.21145247065118097,2024-02-09,371.2999877929687,2023-12-11
NVDA,call,37.0,0.36541352763312096,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,37.0,0.36541352763312096,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,38.0,0.31096795302157937,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,38.0,0.31096795302157937,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,39.0,0.30291687198019895,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,39.0,0.30291687198019895,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,40.0,0.3171465369518964,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,40.0,0.3171465369518964,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,41.0,0.3334548532643563,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,41.0,0.3334548532643563,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,42.0,0.3358524569683014,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,42.0,0.3358524569683014,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,43.0,0.314704135458665,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,43.0,0.314704135458665,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,44.0,0.28605681874724326,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,44.0,0.28605681874724326,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,45.0,0.31766154476292985,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,45.0,0.31766154476292985,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,46.0,0.3211363821860188,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,46.0,0.3211363821860188,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,47.0,0.3054969826342243,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,47.0,0.3054969826342243,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,48.0,0.2919664604385114,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,48.0,0.2919664604385114,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,49.0,0.308782582509305,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,49.0,0.308782582509305,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,50.0,0.2925851896151119,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,50.0,0.2925851896151119,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,51.0,0.2679896001061239,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,51.0,0.2679896001061239,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,52.0,0.2876242795812385,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,52.0,0.2876242795812385,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,53.0,0.2567179632304473,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,53.0,0.2567179632304473,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,54.0,0.2966186144546908,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,54.0,0.2966186144546908,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,55.0,0.2830704248436929,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,55.0,0.2830704248436929,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,56.0,0.25067626859542724,2023-12-22,46.62699890136719,2023-12-11
NVDA,put,56.0,0.25067626859542724,2023-12-22,46.62699890136719,2023-12-11
NVDA,call,37.0,0.3514934047828678,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,37.0,0.3514934047828678,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,38.0,0.36774162848408387,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,38.0,0.36774162848408387,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,39.0,0.2978133773135545,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,39.0,0.2978133773135545,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,40.0,0.3328334705496856,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,40.0,0.3328334705496856,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,41.0,0.3636306433344672,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,41.0,0.3636306433344672,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,42.0,0.29747807351557376,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,42.0,0.29747807351557376,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,43.0,0.32047027247740323,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,43.0,0.32047027247740323,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,44.0,0.2920542365985713,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,44.0,0.2920542365985713,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,45.0,0.314528988984709,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,45.0,0.314528988984709,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,46.0,0.2651376728417289,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,46.0,0.2651376728417289,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,47.0,0.2763486351337176,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,47.0,0.2763486351337176,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,48.0,0.2935478960069614,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,48.0,0.2935478960069614,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,49.0,0.30277554120221367,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,49.0,0.30277554120221367,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,50.0,0.30352051391937007,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,50.0,0.30352051391937007,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,51.0,0.3004951609579732,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,51.0,0.3004951609579732,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,52.0,0.3106709688194271,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,52.0,0.3106709688194271,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,53.0,0.2979444679582898,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,53.0,0.2979444679582898,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,54.0,0.29479102208046437,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,54.0,0.29479102208046437,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,55.0,0.2573220221835019,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,55.0,0.2573220221835019,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,56.0,0.2694486508381878,2024-01-12,46.62699890136719,2023-12-11
NVDA,put,56.0,0.2694486508381878,2024-01-12,46.62699890136719,2023-12-11
NVDA,call,37.0,0.41269607430624683,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,37.0,0.41269607430624683,2024-02-09,46.62699890136719,2023-12-11
NVDA,call,38.0,0.3908604079642521,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,38.0,0.3908604079642521,2024-02-09,46.62699890136719,2023-12-11
NVDA,call,39.0,0.3588166873432051,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,39.0,0.3588166873432051,2024-02-09,46.62699890136719,2023-12-11
NVDA,call,40.0,0.3531391063879913,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,40.0,0.3531391063879913,2024-02-09,46.62699890136719,2023-12-11
NVDA,call,41.0,0.35407083384624577,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,41.0,0.35407083384624577,2024-02-09,46.62699890136719,2023-12-11
NVDA,call,42.0,0.32289784368031266,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,42.0,0.32289784368031266,2024-02-09,46.62699890136719,2023-12-11
NVDA,call,43.0,0.365204198873228,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,43.0,0.365204198873228,2024-02-09,46.62699890136719,2023-12-11
NVDA,call,44.0,0.3155631451163051,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,44.0,0.3155631451163051,2024-02-09,46.62699890136719,2023-12-11
NVDA,call,45.0,0.31737131784892336,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,45.0,0.31737131784892336,2024-02-09,46.62699890136719,2023-12-11
NVDA,call,46.0,0.357677300995929,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,46.0,0.357677300995929,2024-02-09,46.62699890136719,2023-12-11
NVDA,call,47.0,0.2703226920850631,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,47.0,0.2703226920850631,2024-02-09,46.62699890136719,2023-12-11
NVDA,call,48.0,0.31425492801034743,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,48.0,0.31425492801034743,2024-02-09,46.62699890136719,2023-12-11
NVDA,call,49.0,0.2694390502109339,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,49.0,0.2694390502109339,2024-02-09,46.62699890136719,2023-12-11
NVDA,call,50.0,0.2864676995127862,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,50.0,0.2864676995127862,2024-02-09,46.62699890136719,2023-12-11
NVDA,call,51.0,0.29353943084398537,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,51.0,0.29353943084398537,2024-02-09,46.62699890136719,2023-12-11
NVDA,call,52.0,0.28448663022383974,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,52.0,0.28448663022383974,2024-02-09,46.62699890136719,2023-12-11
NVDA,call,53.0,0.29086803752179163,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,53.0,0.29086803752179163,2024-02-09,46.62699890136719,2023-12-11
NVDA,call,54.0,0.2684444705342018,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,54.0,0.2684444705342018,2024-02-09,46.62699890136719,2023-12-11
NVDA,call,55.0,0.27754724474628434,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,55.0,0.27754724474628434,2024-02-09,46.62699890136719,2023-12-11
NVDA,call,56.0,0.25231819332702926,2024-02-09,46.62699890136719,2023-12-11
NVDA,put,56.0,0.25231819332702926,2024-02-09,46.62699890136719,2023-12-11
TSLA,call,192.5,0.42153528749669944,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,192.5,0.42153528749669944,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,197.5,0.39708391652871694,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,197.5,0.39708391652871694,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,202.5,0.4324737368073395,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,202.5,0.4324737368073395,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,205.0,0.3917081194445893,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,205.0,0.3917081194445893,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,210.0,0.4260328554648329,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,210.0,0.4260328554648329,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,215.0,0.39944919093071385,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,215.0,0.39944919093071385,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,220.0,0.3968332418944995,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,220.0,0.3968332418944995,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,225.0,0.42126127417765163,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,225.0,0.42126127417765163,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,230.0,0.3953601721737891,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,230.0,0.3953601721737891,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,235.0,0.35109906344172415,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,235.0,0.35109906344172415,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,240.0,0.3934948800001899,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,240.0,0.3934948800001899,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,245.0,0.3216582421618494,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,245.0,0.3216582421618494,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,250.0,0.3793318183980257,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,250.0,0.3793318183980257,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,255.0,0.36137066085160957,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,255.0,0.36137066085160957,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,260.0,0.33687424886351974,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,260.0,0.33687424886351974,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,262.5,0.3636477691903262,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,262.5,0.3636477691903262,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,267.5,0.3512171094343804,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,267.5,0.3512171094343804,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,272.5,0.39212381135570595,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,272.5,0.39212381135570595,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,277.5,0.33906159084260123,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,277.5,0.33906159084260123,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,282.5,0.38130947187728237,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,282.5,0.38130947187728237,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,287.5,0.36547653222875903,2023-12-22,239.7400054931641,2023-12-11
TSLA,put,287.5,0.36547653222875903,2023-12-22,239.7400054931641,2023-12-11
TSLA,call,192.5,0.42019521048153285,2024-01-12,239.7400054931641,2023-12-11
