ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,267.5,0.17301880941284015,2024-11-29,222.8999938964844,2024-10-29
JPM,put,267.5,0.17301880941284015,2024-11-29,222.8999938964844,2024-10-29
JPM,call,177.5,0.25175721560588743,2025-01-03,222.8999938964844,2024-10-29
JPM,put,177.5,0.25175721560588743,2025-01-03,222.8999938964844,2024-10-29
JPM,call,182.5,0.2146480846361247,2025-01-03,222.8999938964844,2024-10-29
JPM,put,182.5,0.2146480846361247,2025-01-03,222.8999938964844,2024-10-29
JPM,call,187.5,0.2715671136311665,2025-01-03,222.8999938964844,2024-10-29
JPM,put,187.5,0.2715671136311665,2025-01-03,222.8999938964844,2024-10-29
JPM,call,192.5,0.2523808460390382,2025-01-03,222.8999938964844,2024-10-29
JPM,put,192.5,0.2523808460390382,2025-01-03,222.8999938964844,2024-10-29
JPM,call,195.0,0.23945263060391783,2025-01-03,222.8999938964844,2024-10-29
JPM,put,195.0,0.23945263060391783,2025-01-03,222.8999938964844,2024-10-29
JPM,call,200.0,0.2227983813069172,2025-01-03,222.8999938964844,2024-10-29
JPM,put,200.0,0.2227983813069172,2025-01-03,222.8999938964844,2024-10-29
JPM,call,205.0,0.20650731331878922,2025-01-03,222.8999938964844,2024-10-29
JPM,put,205.0,0.20650731331878922,2025-01-03,222.8999938964844,2024-10-29
JPM,call,210.0,0.2651854274701081,2025-01-03,222.8999938964844,2024-10-29
JPM,put,210.0,0.2651854274701081,2025-01-03,222.8999938964844,2024-10-29
JPM,call,215.0,0.24418037516637017,2025-01-03,222.8999938964844,2024-10-29
JPM,put,215.0,0.24418037516637017,2025-01-03,222.8999938964844,2024-10-29
JPM,call,217.5,0.21322155986745375,2025-01-03,222.8999938964844,2024-10-29
JPM,put,217.5,0.21322155986745375,2025-01-03,222.8999938964844,2024-10-29
JPM,call,222.5,0.21113021920458022,2025-01-03,222.8999938964844,2024-10-29
JPM,put,222.5,0.21113021920458022,2025-01-03,222.8999938964844,2024-10-29
JPM,call,227.5,0.2521182791115608,2025-01-03,222.8999938964844,2024-10-29
JPM,put,227.5,0.2521182791115608,2025-01-03,222.8999938964844,2024-10-29
JPM,call,232.5,0.2281674877489295,2025-01-03,222.8999938964844,2024-10-29
JPM,put,232.5,0.2281674877489295,2025-01-03,222.8999938964844,2024-10-29
JPM,call,237.5,0.2139995800979116,2025-01-03,222.8999938964844,2024-10-29
JPM,put,237.5,0.2139995800979116,2025-01-03,222.8999938964844,2024-10-29
JPM,call,240.0,0.2255939576029478,2025-01-03,222.8999938964844,2024-10-29
JPM,put,240.0,0.2255939576029478,2025-01-03,222.8999938964844,2024-10-29
JPM,call,245.0,0.21654259172535398,2025-01-03,222.8999938964844,2024-10-29
JPM,put,245.0,0.21654259172535398,2025-01-03,222.8999938964844,2024-10-29
JPM,call,250.0,0.1882241580283658,2025-01-03,222.8999938964844,2024-10-29
JPM,put,250.0,0.1882241580283658,2025-01-03,222.8999938964844,2024-10-29
JPM,call,255.0,0.24092546929397696,2025-01-03,222.8999938964844,2024-10-29
JPM,put,255.0,0.24092546929397696,2025-01-03,222.8999938964844,2024-10-29
JPM,call,257.5,0.22764334876576114,2025-01-03,222.8999938964844,2024-10-29
JPM,put,257.5,0.22764334876576114,2025-01-03,222.8999938964844,2024-10-29
JPM,call,262.5,0.20777743472767088,2025-01-03,222.8999938964844,2024-10-29
JPM,put,262.5,0.20777743472767088,2025-01-03,222.8999938964844,2024-10-29
JPM,call,267.5,0.16448920521723284,2025-01-03,222.8999938964844,2024-10-29
JPM,put,267.5,0.16448920521723284,2025-01-03,222.8999938964844,2024-10-29
MSFT,call,345.0,0.18614262039492185,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,345.0,0.18614262039492185,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,355.0,0.16074758137318812,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,355.0,0.16074758137318812,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,362.5,0.17906381573087837,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,362.5,0.17906381573087837,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,372.5,0.17562495168845507,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,372.5,0.17562495168845507,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,380.0,0.1368659815849337,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,380.0,0.1368659815849337,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,390.0,0.1710193123705823,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,390.0,0.1710193123705823,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,397.5,0.15484080578353246,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,397.5,0.15484080578353246,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,405.0,0.14197652346672762,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,405.0,0.14197652346672762,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,415.0,0.17063786080911053,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,415.0,0.17063786080911053,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,422.5,0.15160124551644982,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,422.5,0.15160124551644982,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,432.5,0.1784440529025973,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,432.5,0.1784440529025973,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,440.0,0.16192047064054776,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,440.0,0.16192047064054776,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,450.0,0.12619552592452013,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,450.0,0.12619552592452013,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,457.5,0.1516190940951997,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,457.5,0.1516190940951997,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,467.5,0.12772059488976067,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,467.5,0.12772059488976067,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,475.0,0.1527059479478023,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,475.0,0.1527059479478023,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,485.0,0.1422192658673847,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,485.0,0.1422192658673847,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,492.5,0.16451959454965115,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,492.5,0.16451959454965115,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,500.0,0.1344496795693225,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,500.0,0.1344496795693225,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,510.0,0.11317928439313654,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,510.0,0.11317928439313654,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,517.5,0.1261022030503319,2024-11-08,431.9500122070313,2024-10-29
MSFT,put,517.5,0.1261022030503319,2024-11-08,431.9500122070313,2024-10-29
MSFT,call,345.0,0.15745472858245776,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,345.0,0.15745472858245776,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,355.0,0.1261618333664254,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,355.0,0.1261618333664254,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,362.5,0.15150866856274012,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,362.5,0.15150866856274012,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,372.5,0.19219619761902001,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,372.5,0.19219619761902001,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,380.0,0.13612819439187201,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,380.0,0.13612819439187201,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,390.0,0.17270796577915085,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,390.0,0.17270796577915085,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,397.5,0.1480626539049972,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,397.5,0.1480626539049972,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,405.0,0.17171266981597896,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,405.0,0.17171266981597896,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,415.0,0.1610542557438183,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,415.0,0.1610542557438183,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,422.5,0.15011323437754592,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,422.5,0.15011323437754592,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,432.5,0.12197475444996791,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,432.5,0.12197475444996791,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,440.0,0.1289717097124353,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,440.0,0.1289717097124353,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,450.0,0.13657375857102685,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,450.0,0.13657375857102685,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,457.5,0.18685411008516917,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,457.5,0.18685411008516917,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,467.5,0.17935722264491724,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,467.5,0.17935722264491724,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,475.0,0.11577704153664634,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,475.0,0.11577704153664634,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,485.0,0.1446537362859267,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,485.0,0.1446537362859267,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,492.5,0.11126969148706867,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,492.5,0.11126969148706867,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,500.0,0.13241080093231045,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,500.0,0.13241080093231045,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,510.0,0.16846124087280703,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,510.0,0.16846124087280703,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,517.5,0.15537949029679143,2024-11-29,431.9500122070313,2024-10-29
MSFT,put,517.5,0.15537949029679143,2024-11-29,431.9500122070313,2024-10-29
MSFT,call,345.0,0.18200166760837228,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,345.0,0.18200166760837228,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,355.0,0.13680552744782914,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,355.0,0.13680552744782914,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,362.5,0.15394119448868585,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,362.5,0.15394119448868585,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,372.5,0.1472842014458733,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,372.5,0.1472842014458733,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,380.0,0.21157944339651694,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,380.0,0.21157944339651694,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,390.0,0.16351593016636384,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,390.0,0.16351593016636384,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,397.5,0.1887997933406017,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,397.5,0.1887997933406017,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,405.0,0.16967416227753296,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,405.0,0.16967416227753296,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,415.0,0.15722926651793626,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,415.0,0.15722926651793626,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,422.5,0.14617306630484872,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,422.5,0.14617306630484872,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,432.5,0.18620273302246337,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,432.5,0.18620273302246337,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,440.0,0.1525767557565274,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,440.0,0.1525767557565274,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,450.0,0.16189848057981313,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,450.0,0.16189848057981313,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,457.5,0.15304135235499472,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,457.5,0.15304135235499472,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,467.5,0.13366667918495725,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,467.5,0.13366667918495725,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,475.0,0.16119860722505902,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,475.0,0.16119860722505902,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,485.0,0.1277176348145907,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,485.0,0.1277176348145907,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,492.5,0.14708456756638855,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,492.5,0.14708456756638855,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,500.0,0.12240282139179753,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,500.0,0.12240282139179753,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,510.0,0.10146178831733307,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,510.0,0.10146178831733307,2025-01-03,431.9500122070313,2024-10-29
MSFT,call,517.5,0.15994906394352276,2025-01-03,431.9500122070313,2024-10-29
MSFT,put,517.5,0.15994906394352276,2025-01-03,431.9500122070313,2024-10-29
NVDA,call,113.0,0.4332139015744349,2024-11-08,141.25,2024-10-29
NVDA,put,113.0,0.4332139015744349,2024-11-08,141.25,2024-10-29
NVDA,call,116.0,0.41317126383974345,2024-11-08,141.25,2024-10-29
NVDA,put,116.0,0.41317126383974345,2024-11-08,141.25,2024-10-29
NVDA,call,119.0,0.3725372187673369,2024-11-08,141.25,2024-10-29
NVDA,put,119.0,0.3725372187673369,2024-11-08,141.25,2024-10-29
NVDA,call,121.0,0.3788781324764749,2024-11-08,141.25,2024-10-29
NVDA,put,121.0,0.3788781324764749,2024-11-08,141.25,2024-10-29
NVDA,call,124.0,0.4046245939972063,2024-11-08,141.25,2024-10-29
NVDA,put,124.0,0.4046245939972063,2024-11-08,141.25,2024-10-29
NVDA,call,127.0,0.3643327031034099,2024-11-08,141.25,2024-10-29
NVDA,put,127.0,0.3643327031034099,2024-11-08,141.25,2024-10-29
NVDA,call,130.0,0.4479317558157931,2024-11-08,141.25,2024-10-29
NVDA,put,130.0,0.4479317558157931,2024-11-08,141.25,2024-10-29
NVDA,call,133.0,0.36321921393168377,2024-11-08,141.25,2024-10-29
NVDA,put,133.0,0.36321921393168377,2024-11-08,141.25,2024-10-29
NVDA,call,136.0,0.3693741203291978,2024-11-08,141.25,2024-10-29
NVDA,put,136.0,0.3693741203291978,2024-11-08,141.25,2024-10-29
NVDA,call,138.0,0.4015644240732582,2024-11-08,141.25,2024-10-29
NVDA,put,138.0,0.4015644240732582,2024-11-08,141.25,2024-10-29
NVDA,call,141.0,0.39024221916614266,2024-11-08,141.25,2024-10-29
NVDA,put,141.0,0.39024221916614266,2024-11-08,141.25,2024-10-29
NVDA,call,144.0,0.3791839798717815,2024-11-08,141.25,2024-10-29
NVDA,put,144.0,0.3791839798717815,2024-11-08,141.25,2024-10-29
NVDA,call,147.0,0.37832286731150283,2024-11-08,141.25,2024-10-29
NVDA,put,147.0,0.37832286731150283,2024-11-08,141.25,2024-10-29
NVDA,call,150.0,0.3774643879436433,2024-11-08,141.25,2024-10-29
NVDA,put,150.0,0.3774643879436433,2024-11-08,141.25,2024-10-29
NVDA,call,153.0,0.3562470395721057,2024-11-08,141.25,2024-10-29
NVDA,put,153.0,0.3562470395721057,2024-11-08,141.25,2024-10-29
NVDA,call,155.0,0.34186968908642607,2024-11-08,141.25,2024-10-29
NVDA,put,155.0,0.34186968908642607,2024-11-08,141.25,2024-10-29
NVDA,call,158.0,0.34248408682083675,2024-11-08,141.25,2024-10-29
NVDA,put,158.0,0.34248408682083675,2024-11-08,141.25,2024-10-29
NVDA,call,161.0,0.34623618542092965,2024-11-08,141.25,2024-10-29
NVDA,put,161.0,0.34623618542092965,2024-11-08,141.25,2024-10-29
NVDA,call,164.0,0.34409137036168697,2024-11-08,141.25,2024-10-29
NVDA,put,164.0,0.34409137036168697,2024-11-08,141.25,2024-10-29
NVDA,call,167.0,0.35317318466349323,2024-11-08,141.25,2024-10-29
NVDA,put,167.0,0.35317318466349323,2024-11-08,141.25,2024-10-29
NVDA,call,170.0,0.3385017772295911,2024-11-08,141.25,2024-10-29
NVDA,put,170.0,0.3385017772295911,2024-11-08,141.25,2024-10-29
NVDA,call,113.0,0.4387557686783667,2024-11-29,141.25,2024-10-29
NVDA,put,113.0,0.4387557686783667,2024-11-29,141.25,2024-10-29
NVDA,call,116.0,0.4070587487256335,2024-11-29,141.25,2024-10-29
NVDA,put,116.0,0.4070587487256335,2024-11-29,141.25,2024-10-29
NVDA,call,119.0,0.39672141593210347,2024-11-29,141.25,2024-10-29
NVDA,put,119.0,0.39672141593210347,2024-11-29,141.25,2024-10-29
NVDA,call,121.0,0.393371237407368,2024-11-29,141.25,2024-10-29
NVDA,put,121.0,0.393371237407368,2024-11-29,141.25,2024-10-29
NVDA,call,124.0,0.39811809040078217,2024-11-29,141.25,2024-10-29
NVDA,put,124.0,0.39811809040078217,2024-11-29,141.25,2024-10-29
NVDA,call,127.0,0.3690149423065834,2024-11-29,141.25,2024-10-29
NVDA,put,127.0,0.3690149423065834,2024-11-29,141.25,2024-10-29
NVDA,call,130.0,0.37868865056080864,2024-11-29,141.25,2024-10-29
NVDA,put,130.0,0.37868865056080864,2024-11-29,141.25,2024-10-29
NVDA,call,133.0,0.3960980614473114,2024-11-29,141.25,2024-10-29
NVDA,put,133.0,0.3960980614473114,2024-11-29,141.25,2024-10-29
NVDA,call,136.0,0.3725672110863584,2024-11-29,141.25,2024-10-29
NVDA,put,136.0,0.3725672110863584,2024-11-29,141.25,2024-10-29
NVDA,call,138.0,0.3567950212443259,2024-11-29,141.25,2024-10-29
NVDA,put,138.0,0.3567950212443259,2024-11-29,141.25,2024-10-29
NVDA,call,141.0,0.3487980751245496,2024-11-29,141.25,2024-10-29
NVDA,put,141.0,0.3487980751245496,2024-11-29,141.25,2024-10-29
NVDA,call,144.0,0.35108822143106694,2024-11-29,141.25,2024-10-29
NVDA,put,144.0,0.35108822143106694,2024-11-29,141.25,2024-10-29
NVDA,call,147.0,0.34635924490690595,2024-11-29,141.25,2024-10-29
NVDA,put,147.0,0.34635924490690595,2024-11-29,141.25,2024-10-29
NVDA,call,150.0,0.39228007121446135,2024-11-29,141.25,2024-10-29
NVDA,put,150.0,0.39228007121446135,2024-11-29,141.25,2024-10-29
NVDA,call,153.0,0.3848781503505353,2024-11-29,141.25,2024-10-29
NVDA,put,153.0,0.3848781503505353,2024-11-29,141.25,2024-10-29
NVDA,call,155.0,0.38859138475511035,2024-11-29,141.25,2024-10-29
NVDA,put,155.0,0.38859138475511035,2024-11-29,141.25,2024-10-29
NVDA,call,158.0,0.34121781831267817,2024-11-29,141.25,2024-10-29
NVDA,put,158.0,0.34121781831267817,2024-11-29,141.25,2024-10-29
NVDA,call,161.0,0.3237962797979105,2024-11-29,141.25,2024-10-29
NVDA,put,161.0,0.3237962797979105,2024-11-29,141.25,2024-10-29
NVDA,call,164.0,0.3246535554776972,2024-11-29,141.25,2024-10-29
NVDA,put,164.0,0.3246535554776972,2024-11-29,141.25,2024-10-29
NVDA,call,167.0,0.3078778216270311,2024-11-29,141.25,2024-10-29
NVDA,put,167.0,0.3078778216270311,2024-11-29,141.25,2024-10-29
NVDA,call,170.0,0.33058724129421974,2024-11-29,141.25,2024-10-29
NVDA,put,170.0,0.33058724129421974,2024-11-29,141.25,2024-10-29
NVDA,call,113.0,0.4078274572325787,2025-01-03,141.25,2024-10-29
NVDA,put,113.0,0.4078274572325787,2025-01-03,141.25,2024-10-29
NVDA,call,116.0,0.43601690399898996,2025-01-03,141.25,2024-10-29
NVDA,put,116.0,0.43601690399898996,2025-01-03,141.25,2024-10-29
NVDA,call,119.0,0.3952724023994719,2025-01-03,141.25,2024-10-29
NVDA,put,119.0,0.3952724023994719,2025-01-03,141.25,2024-10-29
NVDA,call,121.0,0.4141494807550717,2025-01-03,141.25,2024-10-29
NVDA,put,121.0,0.4141494807550717,2025-01-03,141.25,2024-10-29
NVDA,call,124.0,0.3495262812353996,2025-01-03,141.25,2024-10-29
NVDA,put,124.0,0.3495262812353996,2025-01-03,141.25,2024-10-29
NVDA,call,127.0,0.39443165743673686,2025-01-03,141.25,2024-10-29
NVDA,put,127.0,0.39443165743673686,2025-01-03,141.25,2024-10-29
NVDA,call,130.0,0.3945024929843327,2025-01-03,141.25,2024-10-29
NVDA,put,130.0,0.3945024929843327,2025-01-03,141.25,2024-10-29
NVDA,call,133.0,0.3925474856674371,2025-01-03,141.25,2024-10-29
NVDA,put,133.0,0.3925474856674371,2025-01-03,141.25,2024-10-29
NVDA,call,136.0,0.37647451554524813,2025-01-03,141.25,2024-10-29
NVDA,put,136.0,0.37647451554524813,2025-01-03,141.25,2024-10-29
NVDA,call,138.0,0.384113703563601,2025-01-03,141.25,2024-10-29
NVDA,put,138.0,0.384113703563601,2025-01-03,141.25,2024-10-29
NVDA,call,141.0,0.38032858422532756,2025-01-03,141.25,2024-10-29
NVDA,put,141.0,0.38032858422532756,2025-01-03,141.25,2024-10-29
NVDA,call,144.0,0.37615942215667664,2025-01-03,141.25,2024-10-29
NVDA,put,144.0,0.37615942215667664,2025-01-03,141.25,2024-10-29
NVDA,call,147.0,0.3980923648084453,2025-01-03,141.25,2024-10-29
NVDA,put,147.0,0.3980923648084453,2025-01-03,141.25,2024-10-29
NVDA,call,150.0,0.3588256927357257,2025-01-03,141.25,2024-10-29
NVDA,put,150.0,0.3588256927357257,2025-01-03,141.25,2024-10-29
NVDA,call,153.0,0.37787185378854315,2025-01-03,141.25,2024-10-29
NVDA,put,153.0,0.37787185378854315,2025-01-03,141.25,2024-10-29
NVDA,call,155.0,0.38548278676313075,2025-01-03,141.25,2024-10-29
NVDA,put,155.0,0.38548278676313075,2025-01-03,141.25,2024-10-29
NVDA,call,158.0,0.37356320045682884,2025-01-03,141.25,2024-10-29
NVDA,put,158.0,0.37356320045682884,2025-01-03,141.25,2024-10-29
NVDA,call,161.0,0.35941865241471677,2025-01-03,141.25,2024-10-29
NVDA,put,161.0,0.35941865241471677,2025-01-03,141.25,2024-10-29
NVDA,call,164.0,0.3540835782391069,2025-01-03,141.25,2024-10-29
NVDA,put,164.0,0.3540835782391069,2025-01-03,141.25,2024-10-29
NVDA,call,167.0,0.36468606495168326,2025-01-03,141.25,2024-10-29
NVDA,put,167.0,0.36468606495168326,2025-01-03,141.25,2024-10-29
NVDA,call,170.0,0.36135549590067595,2025-01-03,141.25,2024-10-29
NVDA,put,170.0,0.36135549590067595,2025-01-03,141.25,2024-10-29
TSLA,call,207.5,0.9360019909681827,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,207.5,0.9360019909681827,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,212.5,0.935298491569847,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,212.5,0.935298491569847,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,217.5,0.9578482909556211,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,217.5,0.9578482909556211,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,222.5,0.9265632748768691,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,222.5,0.9265632748768691,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,227.5,0.8846341573548013,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,227.5,0.8846341573548013,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,232.5,0.9016306619240323,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,232.5,0.9016306619240323,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,240.0,0.8994851475412108,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,240.0,0.8994851475412108,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,245.0,0.8846526792513247,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,245.0,0.8846526792513247,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,250.0,0.8661348478738762,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,250.0,0.8661348478738762,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,255.0,0.8516870695544433,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,255.0,0.8516870695544433,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,260.0,0.8391573057367495,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,260.0,0.8391573057367495,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,265.0,0.8125102426647277,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,265.0,0.8125102426647277,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,270.0,0.8356224325138966,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,270.0,0.8356224325138966,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,275.0,0.8230459282344733,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,275.0,0.8230459282344733,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,280.0,0.7917002484760272,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,280.0,0.7917002484760272,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,285.0,0.7811660644471559,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,285.0,0.7811660644471559,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,290.0,0.7725225231202165,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,290.0,0.7725225231202165,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,295.0,0.7702251670987514,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,295.0,0.7702251670987514,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,300.0,0.8025712052172305,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,300.0,0.8025712052172305,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,305.0,0.7601108071790305,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,305.0,0.7601108071790305,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,312.5,0.7535794586191751,2024-11-08,259.5199890136719,2024-10-29
TSLA,put,312.5,0.7535794586191751,2024-11-08,259.5199890136719,2024-10-29
TSLA,call,207.5,0.9551741662565739,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,207.5,0.9551741662565739,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,212.5,0.9470360589061818,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,212.5,0.9470360589061818,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,217.5,0.9323083261554186,2024-11-29,259.5199890136719,2024-10-29
TSLA,put,217.5,0.9323083261554186,2024-11-29,259.5199890136719,2024-10-29
TSLA,call,222.5,0.8908325254104865,2024-11-29,259.5199890136719,2024-10-29
