ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,320.0,0.1696251876862846,2025-06-20,265.67999267578125,2025-05-20
JPM,put,320.0,0.1696251876862846,2025-06-20,265.67999267578125,2025-05-20
JPM,call,212.5,0.17186180740047463,2025-07-25,265.67999267578125,2025-05-20
JPM,put,212.5,0.17186180740047463,2025-07-25,265.67999267578125,2025-05-20
JPM,call,217.5,0.17827161691357474,2025-07-25,265.67999267578125,2025-05-20
JPM,put,217.5,0.17827161691357474,2025-07-25,265.67999267578125,2025-05-20
JPM,call,222.5,0.23386595161931484,2025-07-25,265.67999267578125,2025-05-20
JPM,put,222.5,0.23386595161931484,2025-07-25,265.67999267578125,2025-05-20
JPM,call,227.5,0.1824176343910262,2025-07-25,265.67999267578125,2025-05-20
JPM,put,227.5,0.1824176343910262,2025-07-25,265.67999267578125,2025-05-20
JPM,call,235.0,0.2254815583894087,2025-07-25,265.67999267578125,2025-05-20
JPM,put,235.0,0.2254815583894087,2025-07-25,265.67999267578125,2025-05-20
JPM,call,240.0,0.2257310038315464,2025-07-25,265.67999267578125,2025-05-20
JPM,put,240.0,0.2257310038315464,2025-07-25,265.67999267578125,2025-05-20
JPM,call,245.0,0.19004098539288897,2025-07-25,265.67999267578125,2025-05-20
JPM,put,245.0,0.19004098539288897,2025-07-25,265.67999267578125,2025-05-20
JPM,call,250.0,0.22400143037651848,2025-07-25,265.67999267578125,2025-05-20
JPM,put,250.0,0.22400143037651848,2025-07-25,265.67999267578125,2025-05-20
JPM,call,255.0,0.21885729695170078,2025-07-25,265.67999267578125,2025-05-20
JPM,put,255.0,0.21885729695170078,2025-07-25,265.67999267578125,2025-05-20
JPM,call,260.0,0.15805188657822777,2025-07-25,265.67999267578125,2025-05-20
JPM,put,260.0,0.15805188657822777,2025-07-25,265.67999267578125,2025-05-20
JPM,call,265.0,0.195019560147349,2025-07-25,265.67999267578125,2025-05-20
JPM,put,265.0,0.195019560147349,2025-07-25,265.67999267578125,2025-05-20
JPM,call,270.0,0.1913609789993989,2025-07-25,265.67999267578125,2025-05-20
JPM,put,270.0,0.1913609789993989,2025-07-25,265.67999267578125,2025-05-20
JPM,call,277.5,0.19183433301281477,2025-07-25,265.67999267578125,2025-05-20
JPM,put,277.5,0.19183433301281477,2025-07-25,265.67999267578125,2025-05-20
JPM,call,282.5,0.18719487298039447,2025-07-25,265.67999267578125,2025-05-20
JPM,put,282.5,0.18719487298039447,2025-07-25,265.67999267578125,2025-05-20
JPM,call,287.5,0.1902775504018174,2025-07-25,265.67999267578125,2025-05-20
JPM,put,287.5,0.1902775504018174,2025-07-25,265.67999267578125,2025-05-20
JPM,call,292.5,0.1635626388653278,2025-07-25,265.67999267578125,2025-05-20
JPM,put,292.5,0.1635626388653278,2025-07-25,265.67999267578125,2025-05-20
JPM,call,297.5,0.17615115529848943,2025-07-25,265.67999267578125,2025-05-20
JPM,put,297.5,0.17615115529848943,2025-07-25,265.67999267578125,2025-05-20
JPM,call,302.5,0.18847009681780777,2025-07-25,265.67999267578125,2025-05-20
JPM,put,302.5,0.18847009681780777,2025-07-25,265.67999267578125,2025-05-20
JPM,call,307.5,0.2164535516304033,2025-07-25,265.67999267578125,2025-05-20
JPM,put,307.5,0.2164535516304033,2025-07-25,265.67999267578125,2025-05-20
JPM,call,312.5,0.20977141856789486,2025-07-25,265.67999267578125,2025-05-20
JPM,put,312.5,0.20977141856789486,2025-07-25,265.67999267578125,2025-05-20
JPM,call,320.0,0.1732420012101354,2025-07-25,265.67999267578125,2025-05-20
JPM,put,320.0,0.1732420012101354,2025-07-25,265.67999267578125,2025-05-20
MSFT,call,367.5,0.3155567579819679,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,367.5,0.3155567579819679,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,375.0,0.3195194944727034,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,375.0,0.3195194944727034,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,385.0,0.33871526568156624,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,385.0,0.33871526568156624,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,395.0,0.2802339612158158,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,395.0,0.2802339612158158,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,402.5,0.31383607067492914,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,402.5,0.31383607067492914,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,412.5,0.30929713160889055,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,412.5,0.30929713160889055,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,422.5,0.2700818233861042,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,422.5,0.2700818233861042,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,430.0,0.2551934128076684,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,430.0,0.2551934128076684,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,440.0,0.27181031105654296,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,440.0,0.27181031105654296,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,450.0,0.31809428357365127,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,450.0,0.31809428357365127,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,457.5,0.2828350796567637,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,457.5,0.2828350796567637,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,467.5,0.2414846400160361,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,467.5,0.2414846400160361,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,477.5,0.24830441630721012,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,477.5,0.24830441630721012,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,485.0,0.24932867921454865,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,485.0,0.24932867921454865,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,495.0,0.28705975179265336,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,495.0,0.28705975179265336,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,505.0,0.24080903682007243,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,505.0,0.24080903682007243,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,512.5,0.24173631921744534,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,512.5,0.24173631921744534,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,522.5,0.28437347388434386,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,522.5,0.28437347388434386,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,532.5,0.2124186947657269,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,532.5,0.2124186947657269,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,540.0,0.2266055622332462,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,540.0,0.2266055622332462,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,550.0,0.27307526835557305,2025-05-30,458.1700134277344,2025-05-20
MSFT,put,550.0,0.27307526835557305,2025-05-30,458.1700134277344,2025-05-20
MSFT,call,367.5,0.3274889556518275,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,367.5,0.3274889556518275,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,375.0,0.3106275319344078,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,375.0,0.3106275319344078,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,385.0,0.3121938317694113,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,385.0,0.3121938317694113,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,395.0,0.2856114601506237,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,395.0,0.2856114601506237,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,402.5,0.30440231683406827,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,402.5,0.30440231683406827,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,412.5,0.2744059198896569,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,412.5,0.2744059198896569,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,422.5,0.30864412676247943,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,422.5,0.30864412676247943,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,430.0,0.26198857284514043,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,430.0,0.26198857284514043,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,440.0,0.30047774843671965,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,440.0,0.30047774843671965,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,450.0,0.27181598838862925,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,450.0,0.27181598838862925,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,457.5,0.23986649715760555,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,457.5,0.23986649715760555,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,467.5,0.2825032886501509,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,467.5,0.2825032886501509,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,477.5,0.2552516646929698,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,477.5,0.2552516646929698,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,485.0,0.2696776798919836,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,485.0,0.2696776798919836,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,495.0,0.2621910250357293,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,495.0,0.2621910250357293,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,505.0,0.2614341559667681,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,505.0,0.2614341559667681,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,512.5,0.2748170488764598,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,512.5,0.2748170488764598,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,522.5,0.21720743125715197,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,522.5,0.21720743125715197,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,532.5,0.21923883115550807,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,532.5,0.21923883115550807,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,540.0,0.27616623709559945,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,540.0,0.27616623709559945,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,550.0,0.25839663333196067,2025-06-20,458.1700134277344,2025-05-20
MSFT,put,550.0,0.25839663333196067,2025-06-20,458.1700134277344,2025-05-20
MSFT,call,367.5,0.31524300188973303,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,367.5,0.31524300188973303,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,375.0,0.32913161707599725,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,375.0,0.32913161707599725,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,385.0,0.3196374837330486,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,385.0,0.3196374837330486,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,395.0,0.3187126322447268,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,395.0,0.3187126322447268,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,402.5,0.27525915983404586,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,402.5,0.27525915983404586,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,412.5,0.29195777077451857,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,412.5,0.29195777077451857,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,422.5,0.31801029076072873,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,422.5,0.31801029076072873,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,430.0,0.2891503362096079,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,430.0,0.2891503362096079,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,440.0,0.2686439089738048,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,440.0,0.2686439089738048,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,450.0,0.29561469631625764,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,450.0,0.29561469631625764,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,457.5,0.25713976151657536,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,457.5,0.25713976151657536,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,467.5,0.3161787258478238,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,467.5,0.3161787258478238,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,477.5,0.28850407270072476,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,477.5,0.28850407270072476,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,485.0,0.25588941797465475,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,485.0,0.25588941797465475,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,495.0,0.27621554341989546,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,495.0,0.27621554341989546,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,505.0,0.28487302313915996,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,505.0,0.28487302313915996,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,512.5,0.28465833343744673,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,512.5,0.28465833343744673,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,522.5,0.2724274542910756,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,522.5,0.2724274542910756,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,532.5,0.259566012361337,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,532.5,0.259566012361337,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,540.0,0.28593370446732697,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,540.0,0.28593370446732697,2025-07-25,458.1700134277344,2025-05-20
MSFT,call,550.0,0.25737544908243354,2025-07-25,458.1700134277344,2025-05-20
MSFT,put,550.0,0.25737544908243354,2025-07-25,458.1700134277344,2025-05-20
NVDA,call,108.0,0.39863673694094265,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,108.0,0.39863673694094265,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,110.0,0.4217366186058518,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,110.0,0.4217366186058518,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,113.0,0.4004048810172389,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,113.0,0.4004048810172389,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,116.0,0.364662626818769,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,116.0,0.364662626818769,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,118.0,0.39211158255554607,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,118.0,0.39211158255554607,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,121.0,0.41292013012929224,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,121.0,0.41292013012929224,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,124.0,0.3909985243564999,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,124.0,0.3909985243564999,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,126.0,0.37743017804198253,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,126.0,0.37743017804198253,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,129.0,0.35595387492142094,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,129.0,0.35595387492142094,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,132.0,0.34410549060156204,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,132.0,0.34410549060156204,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,134.0,0.3637237176007739,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,134.0,0.3637237176007739,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,137.0,0.3616634825156019,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,137.0,0.3616634825156019,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,140.0,0.35909261291355205,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,140.0,0.35909261291355205,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,142.0,0.3308832551289853,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,142.0,0.3308832551289853,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,145.0,0.3291693034764976,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,145.0,0.3291693034764976,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,148.0,0.35261361940711217,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,148.0,0.35261361940711217,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,151.0,0.36507429946009395,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,151.0,0.36507429946009395,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,153.0,0.3517739906036501,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,153.0,0.3517739906036501,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,156.0,0.338351097985775,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,156.0,0.338351097985775,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,159.0,0.33601228454931703,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,159.0,0.33601228454931703,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,161.0,0.304090951643306,2025-05-30,134.3800048828125,2025-05-20
NVDA,put,161.0,0.304090951643306,2025-05-30,134.3800048828125,2025-05-20
NVDA,call,108.0,0.39611351977798437,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,108.0,0.39611351977798437,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,110.0,0.4016502096893086,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,110.0,0.4016502096893086,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,113.0,0.40395065518645096,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,113.0,0.40395065518645096,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,116.0,0.41253819441560885,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,116.0,0.41253819441560885,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,118.0,0.38450037055196956,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,118.0,0.38450037055196956,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,121.0,0.3637258078247897,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,121.0,0.3637258078247897,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,124.0,0.3556461961573639,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,124.0,0.3556461961573639,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,126.0,0.36746464905988124,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,126.0,0.36746464905988124,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,129.0,0.4095964588980533,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,129.0,0.4095964588980533,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,132.0,0.3625103062733524,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,132.0,0.3625103062733524,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,134.0,0.4055744279043602,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,134.0,0.4055744279043602,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,137.0,0.3236404403760438,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,137.0,0.3236404403760438,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,140.0,0.38137380927390224,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,140.0,0.38137380927390224,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,142.0,0.36040745202475766,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,142.0,0.36040745202475766,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,145.0,0.3807382852623696,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,145.0,0.3807382852623696,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,148.0,0.3441899310040967,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,148.0,0.3441899310040967,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,151.0,0.3454697225801973,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,151.0,0.3454697225801973,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,153.0,0.32195962950540324,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,153.0,0.32195962950540324,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,156.0,0.32942935210570556,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,156.0,0.32942935210570556,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,159.0,0.33013682784496146,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,159.0,0.33013682784496146,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,161.0,0.30169723173533425,2025-06-20,134.3800048828125,2025-05-20
NVDA,put,161.0,0.30169723173533425,2025-06-20,134.3800048828125,2025-05-20
NVDA,call,108.0,0.39926029134029634,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,108.0,0.39926029134029634,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,110.0,0.39234490459335536,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,110.0,0.39234490459335536,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,113.0,0.38757056774005383,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,113.0,0.38757056774005383,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,116.0,0.3773243296162627,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,116.0,0.3773243296162627,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,118.0,0.3966746518078982,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,118.0,0.3966746518078982,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,121.0,0.3974408906805666,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,121.0,0.3974408906805666,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,124.0,0.4115383145899691,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,124.0,0.4115383145899691,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,126.0,0.4099610903907011,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,126.0,0.4099610903907011,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,129.0,0.36642225936831724,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,129.0,0.36642225936831724,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,132.0,0.37357509655424603,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,132.0,0.37357509655424603,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,134.0,0.3736938070951941,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,134.0,0.3736938070951941,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,137.0,0.34087059572614237,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,137.0,0.34087059572614237,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,140.0,0.3613109266594376,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,140.0,0.3613109266594376,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,142.0,0.3428333007803724,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,142.0,0.3428333007803724,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,145.0,0.32750865586701294,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,145.0,0.32750865586701294,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,148.0,0.3668710004161396,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,148.0,0.3668710004161396,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,151.0,0.3361479069751656,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,151.0,0.3361479069751656,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,153.0,0.34155174006860634,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,153.0,0.34155174006860634,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,156.0,0.34685882942342466,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,156.0,0.34685882942342466,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,159.0,0.32942281311844573,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,159.0,0.32942281311844573,2025-07-25,134.3800048828125,2025-05-20
NVDA,call,161.0,0.31042987604513284,2025-07-25,134.3800048828125,2025-05-20
NVDA,put,161.0,0.31042987604513284,2025-07-25,134.3800048828125,2025-05-20
TSLA,call,275.0,0.584531061161884,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,275.0,0.584531061161884,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,282.5,0.6128697761654721,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,282.5,0.6128697761654721,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,290.0,0.54516251016034,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,290.0,0.54516251016034,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,295.0,0.5745492896833635,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,295.0,0.5745492896833635,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,302.5,0.583324995658225,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,302.5,0.583324995658225,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,310.0,0.5411967461855011,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,310.0,0.5411967461855011,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,317.5,0.587528251801182,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,317.5,0.587528251801182,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,322.5,0.5520441197247411,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,322.5,0.5520441197247411,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,330.0,0.5485414975441011,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,330.0,0.5485414975441011,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,337.5,0.579800415576519,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,337.5,0.579800415576519,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,345.0,0.5583005105533967,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,345.0,0.5583005105533967,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,350.0,0.5477680253498298,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,350.0,0.5477680253498298,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,357.5,0.5308184168865643,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,357.5,0.5308184168865643,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,365.0,0.5446096187563196,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,365.0,0.5446096187563196,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,372.5,0.5238354148136803,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,372.5,0.5238354148136803,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,377.5,0.47991263202434437,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,377.5,0.47991263202434437,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,385.0,0.5350574602027,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,385.0,0.5350574602027,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,392.5,0.5377682160594696,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,392.5,0.5377682160594696,2025-05-30,343.82000732421875,2025-05-20
TSLA,call,400.0,0.4831356396815175,2025-05-30,343.82000732421875,2025-05-20
TSLA,put,400.0,0.4831356396815175,2025-05-30,343.82000732421875,2025-05-20
