ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,165.0,0.22261591211986007,2023-12-01,137.4199981689453,2023-10-30
JPM,put,165.0,0.22261591211986007,2023-12-01,137.4199981689453,2023-10-30
JPM,call,110.0,0.3174629953914383,2023-12-29,137.4199981689453,2023-10-30
JPM,put,110.0,0.3174629953914383,2023-12-29,137.4199981689453,2023-10-30
JPM,call,113.0,0.2946956676457894,2023-12-29,137.4199981689453,2023-10-30
JPM,put,113.0,0.2946956676457894,2023-12-29,137.4199981689453,2023-10-30
JPM,call,115.0,0.28712020732560367,2023-12-29,137.4199981689453,2023-10-30
JPM,put,115.0,0.28712020732560367,2023-12-29,137.4199981689453,2023-10-30
JPM,call,118.0,0.30189346328681366,2023-12-29,137.4199981689453,2023-10-30
JPM,put,118.0,0.30189346328681366,2023-12-29,137.4199981689453,2023-10-30
JPM,call,121.0,0.2916119272317153,2023-12-29,137.4199981689453,2023-10-30
JPM,put,121.0,0.2916119272317153,2023-12-29,137.4199981689453,2023-10-30
JPM,call,124.0,0.27961157924185376,2023-12-29,137.4199981689453,2023-10-30
JPM,put,124.0,0.27961157924185376,2023-12-29,137.4199981689453,2023-10-30
JPM,call,126.0,0.27476372729105614,2023-12-29,137.4199981689453,2023-10-30
JPM,put,126.0,0.27476372729105614,2023-12-29,137.4199981689453,2023-10-30
JPM,call,129.0,0.3000670708317123,2023-12-29,137.4199981689453,2023-10-30
JPM,put,129.0,0.3000670708317123,2023-12-29,137.4199981689453,2023-10-30
JPM,call,132.0,0.2718694122492892,2023-12-29,137.4199981689453,2023-10-30
JPM,put,132.0,0.2718694122492892,2023-12-29,137.4199981689453,2023-10-30
JPM,call,135.0,0.2566082633591639,2023-12-29,137.4199981689453,2023-10-30
JPM,put,135.0,0.2566082633591639,2023-12-29,137.4199981689453,2023-10-30
JPM,call,137.0,0.2390786685707763,2023-12-29,137.4199981689453,2023-10-30
JPM,put,137.0,0.2390786685707763,2023-12-29,137.4199981689453,2023-10-30
JPM,call,140.0,0.24606692700586372,2023-12-29,137.4199981689453,2023-10-30
JPM,put,140.0,0.24606692700586372,2023-12-29,137.4199981689453,2023-10-30
JPM,call,143.0,0.2286783579016274,2023-12-29,137.4199981689453,2023-10-30
JPM,put,143.0,0.2286783579016274,2023-12-29,137.4199981689453,2023-10-30
JPM,call,146.0,0.24855089814434625,2023-12-29,137.4199981689453,2023-10-30
JPM,put,146.0,0.24855089814434625,2023-12-29,137.4199981689453,2023-10-30
JPM,call,148.0,0.2493553896373646,2023-12-29,137.4199981689453,2023-10-30
JPM,put,148.0,0.2493553896373646,2023-12-29,137.4199981689453,2023-10-30
JPM,call,151.0,0.1999257361959626,2023-12-29,137.4199981689453,2023-10-30
JPM,put,151.0,0.1999257361959626,2023-12-29,137.4199981689453,2023-10-30
JPM,call,154.0,0.23803171487826164,2023-12-29,137.4199981689453,2023-10-30
JPM,put,154.0,0.23803171487826164,2023-12-29,137.4199981689453,2023-10-30
JPM,call,157.0,0.24737294566427603,2023-12-29,137.4199981689453,2023-10-30
JPM,put,157.0,0.24737294566427603,2023-12-29,137.4199981689453,2023-10-30
JPM,call,159.0,0.235537423125326,2023-12-29,137.4199981689453,2023-10-30
JPM,put,159.0,0.235537423125326,2023-12-29,137.4199981689453,2023-10-30
JPM,call,162.0,0.20983808123596592,2023-12-29,137.4199981689453,2023-10-30
JPM,put,162.0,0.20983808123596592,2023-12-29,137.4199981689453,2023-10-30
JPM,call,165.0,0.25103090861480315,2023-12-29,137.4199981689453,2023-10-30
JPM,put,165.0,0.25103090861480315,2023-12-29,137.4199981689453,2023-10-30
MSFT,call,270.0,0.2671710975635446,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,270.0,0.2671710975635446,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,277.5,0.2531956716865924,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,277.5,0.2531956716865924,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,282.5,0.2539236940656402,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,282.5,0.2539236940656402,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,290.0,0.27191217951852226,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,290.0,0.27191217951852226,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,297.5,0.28852443852739695,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,297.5,0.28852443852739695,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,302.5,0.28995281917315896,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,302.5,0.28995281917315896,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,310.0,0.2674993551357594,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,310.0,0.2674993551357594,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,317.5,0.23609478061330577,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,317.5,0.23609478061330577,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,325.0,0.24349396484342517,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,325.0,0.24349396484342517,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,330.0,0.23644872287849608,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,330.0,0.23644872287849608,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,337.5,0.24749832556287854,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,337.5,0.24749832556287854,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,345.0,0.21224627098275775,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,345.0,0.21224627098275775,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,350.0,0.24772526566911082,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,350.0,0.24772526566911082,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,357.5,0.2550659411196998,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,357.5,0.2550659411196998,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,365.0,0.23584650842240742,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,365.0,0.23584650842240742,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,370.0,0.24580422073217945,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,370.0,0.24580422073217945,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,377.5,0.21449221388967454,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,377.5,0.21449221388967454,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,385.0,0.20083275807774414,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,385.0,0.20083275807774414,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,392.5,0.2138504097200053,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,392.5,0.2138504097200053,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,397.5,0.2475084344113316,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,397.5,0.2475084344113316,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,405.0,0.2416301432756263,2023-11-10,337.30999755859375,2023-10-30
MSFT,put,405.0,0.2416301432756263,2023-11-10,337.30999755859375,2023-10-30
MSFT,call,270.0,0.27396462847874714,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,270.0,0.27396462847874714,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,277.5,0.30384119588275416,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,277.5,0.30384119588275416,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,282.5,0.27104347455391103,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,282.5,0.27104347455391103,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,290.0,0.3044433871387447,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,290.0,0.3044433871387447,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,297.5,0.2805219322873839,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,297.5,0.2805219322873839,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,302.5,0.2596061437516014,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,302.5,0.2596061437516014,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,310.0,0.28121491856450886,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,310.0,0.28121491856450886,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,317.5,0.24647920881210597,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,317.5,0.24647920881210597,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,325.0,0.23992065309092755,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,325.0,0.23992065309092755,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,330.0,0.22739106725693106,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,330.0,0.22739106725693106,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,337.5,0.2582386608526471,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,337.5,0.2582386608526471,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,345.0,0.24866857479664106,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,345.0,0.24866857479664106,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,350.0,0.2459660165253656,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,350.0,0.2459660165253656,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,357.5,0.23597602816322313,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,357.5,0.23597602816322313,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,365.0,0.2695955534065526,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,365.0,0.2695955534065526,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,370.0,0.2301422667445745,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,370.0,0.2301422667445745,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,377.5,0.22081092607965572,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,377.5,0.22081092607965572,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,385.0,0.2568662101924113,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,385.0,0.2568662101924113,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,392.5,0.2570344283193894,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,392.5,0.2570344283193894,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,397.5,0.23316245467179833,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,397.5,0.23316245467179833,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,405.0,0.18824951204771945,2023-12-01,337.30999755859375,2023-10-30
MSFT,put,405.0,0.18824951204771945,2023-12-01,337.30999755859375,2023-10-30
MSFT,call,270.0,0.27364537879305734,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,270.0,0.27364537879305734,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,277.5,0.2945624506247136,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,277.5,0.2945624506247136,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,282.5,0.28043538385262623,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,282.5,0.28043538385262623,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,290.0,0.30782721427327286,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,290.0,0.30782721427327286,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,297.5,0.24607220116730416,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,297.5,0.24607220116730416,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,302.5,0.2847546372878797,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,302.5,0.2847546372878797,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,310.0,0.25531114163010427,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,310.0,0.25531114163010427,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,317.5,0.2909774242313405,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,317.5,0.2909774242313405,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,325.0,0.25967904565332217,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,325.0,0.25967904565332217,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,330.0,0.27957082693096064,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,330.0,0.27957082693096064,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,337.5,0.24267211825704024,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,337.5,0.24267211825704024,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,345.0,0.22409751279023163,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,345.0,0.22409751279023163,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,350.0,0.22785635332991538,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,350.0,0.22785635332991538,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,357.5,0.2345948232493921,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,357.5,0.2345948232493921,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,365.0,0.22289732033308238,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,365.0,0.22289732033308238,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,370.0,0.2651793458610462,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,370.0,0.2651793458610462,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,377.5,0.264613117328336,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,377.5,0.264613117328336,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,385.0,0.23996062683171962,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,385.0,0.23996062683171962,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,392.5,0.21048058458561075,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,392.5,0.21048058458561075,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,397.5,0.2265735972538282,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,397.5,0.2265735972538282,2023-12-29,337.30999755859375,2023-10-30
MSFT,call,405.0,0.21188629313923482,2023-12-29,337.30999755859375,2023-10-30
MSFT,put,405.0,0.21188629313923482,2023-12-29,337.30999755859375,2023-10-30
NVDA,call,33.0,0.30993546038876996,2023-11-10,41.1609992980957,2023-10-30
NVDA,put,33.0,0.30993546038876996,2023-11-10,41.1609992980957,2023-10-30
NVDA,call,34.0,0.28352861505355514,2023-11-10,41.1609992980957,2023-10-30
NVDA,put,34.0,0.28352861505355514,2023-11-10,41.1609992980957,2023-10-30
NVDA,call,35.0,0.2833542491692913,2023-11-10,41.1609992980957,2023-10-30
NVDA,put,35.0,0.2833542491692913,2023-11-10,41.1609992980957,2023-10-30
NVDA,call,36.0,0.2619276295991409,2023-11-10,41.1609992980957,2023-10-30
NVDA,put,36.0,0.2619276295991409,2023-11-10,41.1609992980957,2023-10-30
NVDA,call,37.0,0.22605063347234403,2023-11-10,41.1609992980957,2023-10-30
NVDA,put,37.0,0.22605063347234403,2023-11-10,41.1609992980957,2023-10-30
NVDA,call,38.0,0.24721015219248565,2023-11-10,41.1609992980957,2023-10-30
NVDA,put,38.0,0.24721015219248565,2023-11-10,41.1609992980957,2023-10-30
NVDA,call,39.0,0.23665596921903903,2023-11-10,41.1609992980957,2023-10-30
NVDA,put,39.0,0.23665596921903903,2023-11-10,41.1609992980957,2023-10-30
NVDA,call,40.0,0.2627494824713905,2023-11-10,41.1609992980957,2023-10-30
NVDA,put,40.0,0.2627494824713905,2023-11-10,41.1609992980957,2023-10-30
NVDA,call,41.0,0.2536309655247762,2023-11-10,41.1609992980957,2023-10-30
NVDA,put,41.0,0.2536309655247762,2023-11-10,41.1609992980957,2023-10-30
NVDA,call,42.0,0.23202338765409022,2023-11-10,41.1609992980957,2023-10-30
NVDA,put,42.0,0.23202338765409022,2023-11-10,41.1609992980957,2023-10-30
NVDA,call,43.0,0.23663952927314164,2023-11-10,41.1609992980957,2023-10-30
NVDA,put,43.0,0.23663952927314164,2023-11-10,41.1609992980957,2023-10-30
NVDA,call,44.0,0.2720970158742341,2023-11-10,41.1609992980957,2023-10-30
NVDA,put,44.0,0.2720970158742341,2023-11-10,41.1609992980957,2023-10-30
NVDA,call,45.0,0.2179363932503241,2023-11-10,41.1609992980957,2023-10-30
NVDA,put,45.0,0.2179363932503241,2023-11-10,41.1609992980957,2023-10-30
NVDA,call,46.0,0.21511994397208428,2023-11-10,41.1609992980957,2023-10-30
NVDA,put,46.0,0.21511994397208428,2023-11-10,41.1609992980957,2023-10-30
NVDA,call,47.0,0.2252679559340308,2023-11-10,41.1609992980957,2023-10-30
NVDA,put,47.0,0.2252679559340308,2023-11-10,41.1609992980957,2023-10-30
NVDA,call,48.0,0.21220783667630053,2023-11-10,41.1609992980957,2023-10-30
NVDA,put,48.0,0.21220783667630053,2023-11-10,41.1609992980957,2023-10-30
NVDA,call,49.0,0.21397140173766852,2023-11-10,41.1609992980957,2023-10-30
NVDA,put,49.0,0.21397140173766852,2023-11-10,41.1609992980957,2023-10-30
NVDA,call,33.0,0.2935209628802166,2023-12-01,41.1609992980957,2023-10-30
NVDA,put,33.0,0.2935209628802166,2023-12-01,41.1609992980957,2023-10-30
NVDA,call,34.0,0.313892245306021,2023-12-01,41.1609992980957,2023-10-30
NVDA,put,34.0,0.313892245306021,2023-12-01,41.1609992980957,2023-10-30
NVDA,call,35.0,0.24001365786942513,2023-12-01,41.1609992980957,2023-10-30
NVDA,put,35.0,0.24001365786942513,2023-12-01,41.1609992980957,2023-10-30
NVDA,call,36.0,0.27159442260373007,2023-12-01,41.1609992980957,2023-10-30
NVDA,put,36.0,0.27159442260373007,2023-12-01,41.1609992980957,2023-10-30
NVDA,call,37.0,0.26914385368866667,2023-12-01,41.1609992980957,2023-10-30
NVDA,put,37.0,0.26914385368866667,2023-12-01,41.1609992980957,2023-10-30
NVDA,call,38.0,0.26299221468501505,2023-12-01,41.1609992980957,2023-10-30
NVDA,put,38.0,0.26299221468501505,2023-12-01,41.1609992980957,2023-10-30
NVDA,call,39.0,0.2572844113400907,2023-12-01,41.1609992980957,2023-10-30
NVDA,put,39.0,0.2572844113400907,2023-12-01,41.1609992980957,2023-10-30
NVDA,call,40.0,0.2505749949325751,2023-12-01,41.1609992980957,2023-10-30
NVDA,put,40.0,0.2505749949325751,2023-12-01,41.1609992980957,2023-10-30
NVDA,call,41.0,0.2738220339861817,2023-12-01,41.1609992980957,2023-10-30
NVDA,put,41.0,0.2738220339861817,2023-12-01,41.1609992980957,2023-10-30
NVDA,call,42.0,0.24079119870444327,2023-12-01,41.1609992980957,2023-10-30
NVDA,put,42.0,0.24079119870444327,2023-12-01,41.1609992980957,2023-10-30
NVDA,call,43.0,0.243903406225515,2023-12-01,41.1609992980957,2023-10-30
NVDA,put,43.0,0.243903406225515,2023-12-01,41.1609992980957,2023-10-30
NVDA,call,44.0,0.2428032251604802,2023-12-01,41.1609992980957,2023-10-30
NVDA,put,44.0,0.2428032251604802,2023-12-01,41.1609992980957,2023-10-30
NVDA,call,45.0,0.24131118370064658,2023-12-01,41.1609992980957,2023-10-30
NVDA,put,45.0,0.24131118370064658,2023-12-01,41.1609992980957,2023-10-30
NVDA,call,46.0,0.23209977015825692,2023-12-01,41.1609992980957,2023-10-30
NVDA,put,46.0,0.23209977015825692,2023-12-01,41.1609992980957,2023-10-30
NVDA,call,47.0,0.25185773762240937,2023-12-01,41.1609992980957,2023-10-30
NVDA,put,47.0,0.25185773762240937,2023-12-01,41.1609992980957,2023-10-30
NVDA,call,48.0,0.22805501696699157,2023-12-01,41.1609992980957,2023-10-30
NVDA,put,48.0,0.22805501696699157,2023-12-01,41.1609992980957,2023-10-30
NVDA,call,49.0,0.2280655842200216,2023-12-01,41.1609992980957,2023-10-30
NVDA,put,49.0,0.2280655842200216,2023-12-01,41.1609992980957,2023-10-30
NVDA,call,33.0,0.2844186590409829,2023-12-29,41.1609992980957,2023-10-30
NVDA,put,33.0,0.2844186590409829,2023-12-29,41.1609992980957,2023-10-30
NVDA,call,34.0,0.26174300728819716,2023-12-29,41.1609992980957,2023-10-30
NVDA,put,34.0,0.26174300728819716,2023-12-29,41.1609992980957,2023-10-30
NVDA,call,35.0,0.26155992460255884,2023-12-29,41.1609992980957,2023-10-30
NVDA,put,35.0,0.26155992460255884,2023-12-29,41.1609992980957,2023-10-30
NVDA,call,36.0,0.2535149005499763,2023-12-29,41.1609992980957,2023-10-30
NVDA,put,36.0,0.2535149005499763,2023-12-29,41.1609992980957,2023-10-30
NVDA,call,37.0,0.2747237881368879,2023-12-29,41.1609992980957,2023-10-30
NVDA,put,37.0,0.2747237881368879,2023-12-29,41.1609992980957,2023-10-30
NVDA,call,38.0,0.2529567222487037,2023-12-29,41.1609992980957,2023-10-30
NVDA,put,38.0,0.2529567222487037,2023-12-29,41.1609992980957,2023-10-30
NVDA,call,39.0,0.24235460594662983,2023-12-29,41.1609992980957,2023-10-30
NVDA,put,39.0,0.24235460594662983,2023-12-29,41.1609992980957,2023-10-30
NVDA,call,40.0,0.2647002553203637,2023-12-29,41.1609992980957,2023-10-30
NVDA,put,40.0,0.2647002553203637,2023-12-29,41.1609992980957,2023-10-30
NVDA,call,41.0,0.26679454538722736,2023-12-29,41.1609992980957,2023-10-30
NVDA,put,41.0,0.26679454538722736,2023-12-29,41.1609992980957,2023-10-30
NVDA,call,42.0,0.21743350094043892,2023-12-29,41.1609992980957,2023-10-30
NVDA,put,42.0,0.21743350094043892,2023-12-29,41.1609992980957,2023-10-30
NVDA,call,43.0,0.2827989146835953,2023-12-29,41.1609992980957,2023-10-30
NVDA,put,43.0,0.2827989146835953,2023-12-29,41.1609992980957,2023-10-30
NVDA,call,44.0,0.24600685447183243,2023-12-29,41.1609992980957,2023-10-30
NVDA,put,44.0,0.24600685447183243,2023-12-29,41.1609992980957,2023-10-30
NVDA,call,45.0,0.23961365842874377,2023-12-29,41.1609992980957,2023-10-30
NVDA,put,45.0,0.23961365842874377,2023-12-29,41.1609992980957,2023-10-30
NVDA,call,46.0,0.2594082828347026,2023-12-29,41.1609992980957,2023-10-30
NVDA,put,46.0,0.2594082828347026,2023-12-29,41.1609992980957,2023-10-30
NVDA,call,47.0,0.23582480035195041,2023-12-29,41.1609992980957,2023-10-30
NVDA,put,47.0,0.23582480035195041,2023-12-29,41.1609992980957,2023-10-30
NVDA,call,48.0,0.21870714701987423,2023-12-29,41.1609992980957,2023-10-30
NVDA,put,48.0,0.21870714701987423,2023-12-29,41.1609992980957,2023-10-30
NVDA,call,49.0,0.27103158707204766,2023-12-29,41.1609992980957,2023-10-30
NVDA,put,49.0,0.27103158707204766,2023-12-29,41.1609992980957,2023-10-30
TSLA,call,158.0,0.2595404029826135,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,158.0,0.2595404029826135,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,162.0,0.27603577167326543,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,162.0,0.27603577167326543,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,166.0,0.2918919545573103,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,166.0,0.2918919545573103,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,170.0,0.25051502012794913,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,170.0,0.25051502012794913,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,174.0,0.2668272405602351,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,174.0,0.2668272405602351,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,178.0,0.27355896853659467,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,178.0,0.27355896853659467,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,182.0,0.31082048728657896,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,182.0,0.31082048728657896,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,186.0,0.24189146732636918,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,186.0,0.24189146732636918,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,189.0,0.25651408109387563,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,189.0,0.25651408109387563,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,193.0,0.2676013265704438,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,193.0,0.2676013265704438,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,197.0,0.25300796134311554,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,197.0,0.25300796134311554,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,201.0,0.22428997881877263,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,201.0,0.22428997881877263,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,205.0,0.2534693742236305,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,205.0,0.2534693742236305,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,209.0,0.24441766405555315,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,209.0,0.24441766405555315,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,213.0,0.24813915957463942,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,213.0,0.24813915957463942,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,217.0,0.2588157281763151,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,217.0,0.2588157281763151,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,221.0,0.2534102034914084,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,221.0,0.2534102034914084,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,225.0,0.23826139385894868,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,225.0,0.23826139385894868,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,229.0,0.2332777402640083,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,229.0,0.2332777402640083,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,233.0,0.2020564526218769,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,233.0,0.2020564526218769,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,237.0,0.21829946074343684,2023-11-10,197.36000061035156,2023-10-30
TSLA,put,237.0,0.21829946074343684,2023-11-10,197.36000061035156,2023-10-30
TSLA,call,158.0,0.28747276845299485,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,158.0,0.28747276845299485,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,162.0,0.2720059017961957,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,162.0,0.2720059017961957,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,166.0,0.2789382515691476,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,166.0,0.2789382515691476,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,170.0,0.2574395490243612,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,170.0,0.2574395490243612,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,174.0,0.3015923456904253,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,174.0,0.3015923456904253,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,178.0,0.3109072721328131,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,178.0,0.3109072721328131,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,182.0,0.2570346350459556,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,182.0,0.2570346350459556,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,186.0,0.2697925988242413,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,186.0,0.2697925988242413,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,189.0,0.25482214566220246,2023-12-01,197.36000061035156,2023-10-30
TSLA,put,189.0,0.25482214566220246,2023-12-01,197.36000061035156,2023-10-30
TSLA,call,193.0,0.28172242262517583,2023-12-01,197.36000061035156,2023-10-30
