ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,315.0,0.17181138441399166,2025-02-21,262.8399963378906,2025-01-22
JPM,put,315.0,0.17181138441399166,2025-02-21,262.8399963378906,2025-01-22
JPM,call,210.0,0.20319764021206566,2025-03-28,262.8399963378906,2025-01-22
JPM,put,210.0,0.20319764021206566,2025-03-28,262.8399963378906,2025-01-22
JPM,call,215.0,0.19866917613106985,2025-03-28,262.8399963378906,2025-01-22
JPM,put,215.0,0.19866917613106985,2025-03-28,262.8399963378906,2025-01-22
JPM,call,220.0,0.1866164639509984,2025-03-28,262.8399963378906,2025-01-22
JPM,put,220.0,0.1866164639509984,2025-03-28,262.8399963378906,2025-01-22
JPM,call,225.0,0.2111088576215321,2025-03-28,262.8399963378906,2025-01-22
JPM,put,225.0,0.2111088576215321,2025-03-28,262.8399963378906,2025-01-22
JPM,call,232.5,0.21417904723249925,2025-03-28,262.8399963378906,2025-01-22
JPM,put,232.5,0.21417904723249925,2025-03-28,262.8399963378906,2025-01-22
JPM,call,237.5,0.15106392227856455,2025-03-28,262.8399963378906,2025-01-22
JPM,put,237.5,0.15106392227856455,2025-03-28,262.8399963378906,2025-01-22
JPM,call,242.5,0.16367760964398267,2025-03-28,262.8399963378906,2025-01-22
JPM,put,242.5,0.16367760964398267,2025-03-28,262.8399963378906,2025-01-22
JPM,call,247.5,0.13983551475719513,2025-03-28,262.8399963378906,2025-01-22
JPM,put,247.5,0.13983551475719513,2025-03-28,262.8399963378906,2025-01-22
JPM,call,252.5,0.17962766890720858,2025-03-28,262.8399963378906,2025-01-22
JPM,put,252.5,0.17962766890720858,2025-03-28,262.8399963378906,2025-01-22
JPM,call,257.5,0.16416121020128482,2025-03-28,262.8399963378906,2025-01-22
JPM,put,257.5,0.16416121020128482,2025-03-28,262.8399963378906,2025-01-22
JPM,call,262.5,0.169079044663072,2025-03-28,262.8399963378906,2025-01-22
JPM,put,262.5,0.169079044663072,2025-03-28,262.8399963378906,2025-01-22
JPM,call,267.5,0.1749287137851651,2025-03-28,262.8399963378906,2025-01-22
JPM,put,267.5,0.1749287137851651,2025-03-28,262.8399963378906,2025-01-22
JPM,call,272.5,0.15080175064354207,2025-03-28,262.8399963378906,2025-01-22
JPM,put,272.5,0.15080175064354207,2025-03-28,262.8399963378906,2025-01-22
JPM,call,277.5,0.17370207908198845,2025-03-28,262.8399963378906,2025-01-22
JPM,put,277.5,0.17370207908198845,2025-03-28,262.8399963378906,2025-01-22
JPM,call,285.0,0.16085781943791047,2025-03-28,262.8399963378906,2025-01-22
JPM,put,285.0,0.16085781943791047,2025-03-28,262.8399963378906,2025-01-22
JPM,call,290.0,0.16023942343794847,2025-03-28,262.8399963378906,2025-01-22
JPM,put,290.0,0.16023942343794847,2025-03-28,262.8399963378906,2025-01-22
JPM,call,295.0,0.1602983817295018,2025-03-28,262.8399963378906,2025-01-22
JPM,put,295.0,0.1602983817295018,2025-03-28,262.8399963378906,2025-01-22
JPM,call,300.0,0.17931654767627542,2025-03-28,262.8399963378906,2025-01-22
JPM,put,300.0,0.17931654767627542,2025-03-28,262.8399963378906,2025-01-22
JPM,call,305.0,0.15951082030750127,2025-03-28,262.8399963378906,2025-01-22
JPM,put,305.0,0.15951082030750127,2025-03-28,262.8399963378906,2025-01-22
JPM,call,310.0,0.1712994733579057,2025-03-28,262.8399963378906,2025-01-22
JPM,put,310.0,0.1712994733579057,2025-03-28,262.8399963378906,2025-01-22
JPM,call,315.0,0.1252455921119258,2025-03-28,262.8399963378906,2025-01-22
JPM,put,315.0,0.1252455921119258,2025-03-28,262.8399963378906,2025-01-22
MSFT,call,357.5,0.23313945729211016,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,357.5,0.23313945729211016,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,365.0,0.26256389293537646,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,365.0,0.26256389293537646,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,375.0,0.24567628206036007,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,375.0,0.24567628206036007,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,382.5,0.2504808188880155,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,382.5,0.2504808188880155,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,392.5,0.24377688505371325,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,392.5,0.24377688505371325,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,402.5,0.24282642540004507,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,402.5,0.24282642540004507,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,410.0,0.24467298313940194,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,410.0,0.24467298313940194,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,420.0,0.260152225807706,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,420.0,0.260152225807706,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,427.5,0.2079166409296885,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,427.5,0.2079166409296885,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,437.5,0.19613841754382141,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,437.5,0.19613841754382141,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,445.0,0.2114395694748388,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,445.0,0.2114395694748388,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,455.0,0.21161781261782764,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,455.0,0.21161781261782764,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,465.0,0.17282132427808183,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,465.0,0.17282132427808183,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,472.5,0.2177831954318814,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,472.5,0.2177831954318814,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,482.5,0.18407400722263617,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,482.5,0.18407400722263617,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,490.0,0.19152739105822028,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,490.0,0.19152739105822028,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,500.0,0.19727933301153636,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,500.0,0.19727933301153636,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,507.5,0.1973603789826274,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,507.5,0.1973603789826274,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,517.5,0.1903734702046646,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,517.5,0.1903734702046646,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,527.5,0.1862915267449433,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,527.5,0.1862915267449433,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,535.0,0.1862854576947797,2025-01-31,446.2000122070313,2025-01-22
MSFT,put,535.0,0.1862854576947797,2025-01-31,446.2000122070313,2025-01-22
MSFT,call,357.5,0.21198137014115692,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,357.5,0.21198137014115692,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,365.0,0.2802967491138987,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,365.0,0.2802967491138987,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,375.0,0.24519384919279233,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,375.0,0.24519384919279233,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,382.5,0.26572830581363466,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,382.5,0.26572830581363466,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,392.5,0.23683876314113134,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,392.5,0.23683876314113134,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,402.5,0.23898991415221632,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,402.5,0.23898991415221632,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,410.0,0.22805051112756672,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,410.0,0.22805051112756672,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,420.0,0.260502970897175,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,420.0,0.260502970897175,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,427.5,0.2005187647417758,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,427.5,0.2005187647417758,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,437.5,0.2561112834187772,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,437.5,0.2561112834187772,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,445.0,0.23461474602865195,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,445.0,0.23461474602865195,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,455.0,0.24151052990782934,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,455.0,0.24151052990782934,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,465.0,0.18501109915211655,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,465.0,0.18501109915211655,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,472.5,0.17887906747878704,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,472.5,0.17887906747878704,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,482.5,0.2049438856045468,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,482.5,0.2049438856045468,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,490.0,0.19852115200027123,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,490.0,0.19852115200027123,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,500.0,0.21220478887175254,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,500.0,0.21220478887175254,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,507.5,0.18362569210783652,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,507.5,0.18362569210783652,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,517.5,0.20534870793177507,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,517.5,0.20534870793177507,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,527.5,0.18894318668444868,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,527.5,0.18894318668444868,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,535.0,0.14944253388103584,2025-02-21,446.2000122070313,2025-01-22
MSFT,put,535.0,0.14944253388103584,2025-02-21,446.2000122070313,2025-01-22
MSFT,call,357.5,0.23276496783412545,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,357.5,0.23276496783412545,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,365.0,0.24012374094824865,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,365.0,0.24012374094824865,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,375.0,0.2638426381229693,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,375.0,0.2638426381229693,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,382.5,0.29364639339839593,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,382.5,0.29364639339839593,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,392.5,0.1894433892660461,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,392.5,0.1894433892660461,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,402.5,0.2426913703486177,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,402.5,0.2426913703486177,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,410.0,0.2656415782617081,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,410.0,0.2656415782617081,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,420.0,0.20583279366828253,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,420.0,0.20583279366828253,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,427.5,0.23319772703178543,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,427.5,0.23319772703178543,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,437.5,0.20176448991292745,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,437.5,0.20176448991292745,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,445.0,0.2232242598223541,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,445.0,0.2232242598223541,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,455.0,0.20535399113012348,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,455.0,0.20535399113012348,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,465.0,0.19965281614175354,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,465.0,0.19965281614175354,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,472.5,0.17531531411109824,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,472.5,0.17531531411109824,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,482.5,0.21153980820559043,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,482.5,0.21153980820559043,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,490.0,0.22901612408323388,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,490.0,0.22901612408323388,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,500.0,0.16606130013905004,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,500.0,0.16606130013905004,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,507.5,0.18119378577744566,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,507.5,0.18119378577744566,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,517.5,0.20343613040839678,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,517.5,0.20343613040839678,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,527.5,0.16146853591013738,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,527.5,0.16146853591013738,2025-03-28,446.2000122070313,2025-01-22
MSFT,call,535.0,0.15649708235021204,2025-03-28,446.2000122070313,2025-01-22
MSFT,put,535.0,0.15649708235021204,2025-03-28,446.2000122070313,2025-01-22
NVDA,call,118.0,0.5144881523320404,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,118.0,0.5144881523320404,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,121.0,0.5588090929443396,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,121.0,0.5588090929443396,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,124.0,0.4926719179213612,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,124.0,0.4926719179213612,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,126.0,0.49641996446420705,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,126.0,0.49641996446420705,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,129.0,0.4938485565494185,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,129.0,0.4938485565494185,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,132.0,0.48584610998503797,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,132.0,0.48584610998503797,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,135.0,0.45674904577216197,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,135.0,0.45674904577216197,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,138.0,0.47629766634158344,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,138.0,0.47629766634158344,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,141.0,0.5025912725679198,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,141.0,0.5025912725679198,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,144.0,0.472758022473991,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,144.0,0.472758022473991,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,147.0,0.4551597936106914,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,147.0,0.4551597936106914,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,150.0,0.473555451189163,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,150.0,0.473555451189163,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,153.0,0.4526668336655623,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,153.0,0.4526668336655623,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,156.0,0.47378616852765243,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,156.0,0.47378616852765243,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,159.0,0.4228299002549848,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,159.0,0.4228299002549848,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,162.0,0.46676396762979555,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,162.0,0.46676396762979555,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,165.0,0.4051229931047437,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,165.0,0.4051229931047437,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,168.0,0.42831580542091896,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,168.0,0.42831580542091896,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,171.0,0.38749651062591806,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,171.0,0.38749651062591806,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,174.0,0.44334700155688983,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,174.0,0.44334700155688983,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,176.0,0.418752198347215,2025-01-31,147.07000732421875,2025-01-22
NVDA,put,176.0,0.418752198347215,2025-01-31,147.07000732421875,2025-01-22
NVDA,call,118.0,0.5141502313315961,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,118.0,0.5141502313315961,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,121.0,0.5213966288763416,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,121.0,0.5213966288763416,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,124.0,0.4983272786287587,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,124.0,0.4983272786287587,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,126.0,0.526301443727873,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,126.0,0.526301443727873,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,129.0,0.5014208034172348,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,129.0,0.5014208034172348,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,132.0,0.49313450584323043,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,132.0,0.49313450584323043,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,135.0,0.47773548164930413,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,135.0,0.47773548164930413,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,138.0,0.5364998111021562,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,138.0,0.5364998111021562,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,141.0,0.4874590800695198,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,141.0,0.4874590800695198,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,144.0,0.4726797739449624,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,144.0,0.4726797739449624,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,147.0,0.46072957026748895,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,147.0,0.46072957026748895,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,150.0,0.44486473014550953,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,150.0,0.44486473014550953,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,153.0,0.4814409341988944,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,153.0,0.4814409341988944,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,156.0,0.45351410685109195,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,156.0,0.45351410685109195,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,159.0,0.4478908140553438,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,159.0,0.4478908140553438,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,162.0,0.46045657824960173,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,162.0,0.46045657824960173,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,165.0,0.44699631835127396,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,165.0,0.44699631835127396,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,168.0,0.4283700072868095,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,168.0,0.4283700072868095,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,171.0,0.43542872541100774,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,171.0,0.43542872541100774,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,174.0,0.4482744266386324,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,174.0,0.4482744266386324,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,176.0,0.44180243909110073,2025-02-21,147.07000732421875,2025-01-22
NVDA,put,176.0,0.44180243909110073,2025-02-21,147.07000732421875,2025-01-22
NVDA,call,118.0,0.5321622640674912,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,118.0,0.5321622640674912,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,121.0,0.5414562745507127,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,121.0,0.5414562745507127,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,124.0,0.4826742930183983,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,124.0,0.4826742930183983,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,126.0,0.4912962006757291,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,126.0,0.4912962006757291,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,129.0,0.5191771121832108,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,129.0,0.5191771121832108,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,132.0,0.4789953570069974,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,132.0,0.4789953570069974,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,135.0,0.5071610994115173,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,135.0,0.5071610994115173,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,138.0,0.4799662462161032,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,138.0,0.4799662462161032,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,141.0,0.48251014928346436,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,141.0,0.48251014928346436,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,144.0,0.4858808808337095,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,144.0,0.4858808808337095,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,147.0,0.45236855870603676,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,147.0,0.45236855870603676,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,150.0,0.466714589914024,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,150.0,0.466714589914024,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,153.0,0.49127133395728984,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,153.0,0.49127133395728984,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,156.0,0.43286885205831854,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,156.0,0.43286885205831854,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,159.0,0.4667675751883243,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,159.0,0.4667675751883243,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,162.0,0.4294350764950805,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,162.0,0.4294350764950805,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,165.0,0.45068257853546406,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,165.0,0.45068257853546406,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,168.0,0.4337601695663766,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,168.0,0.4337601695663766,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,171.0,0.4305299372836333,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,171.0,0.4305299372836333,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,174.0,0.4744508057586236,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,174.0,0.4744508057586236,2025-03-28,147.07000732421875,2025-01-22
NVDA,call,176.0,0.44665906134351174,2025-03-28,147.07000732421875,2025-01-22
NVDA,put,176.0,0.44665906134351174,2025-03-28,147.07000732421875,2025-01-22
TSLA,call,332.5,0.7311712246419927,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,332.5,0.7311712246419927,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,340.0,0.6979272684858624,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,340.0,0.6979272684858624,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,347.5,0.7304802122107528,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,347.5,0.7304802122107528,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,357.5,0.7068612310717134,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,357.5,0.7068612310717134,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,365.0,0.672652809872094,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,365.0,0.672652809872094,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,372.5,0.671918254810371,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,372.5,0.671918254810371,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,382.5,0.6969264740538167,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,382.5,0.6969264740538167,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,390.0,0.6487399938865389,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,390.0,0.6487399938865389,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,397.5,0.6706548760781977,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,397.5,0.6706548760781977,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,407.5,0.6562382367962178,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,407.5,0.6562382367962178,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,415.0,0.6454781651302014,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,415.0,0.6454781651302014,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,422.5,0.643892738666846,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,422.5,0.643892738666846,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,432.5,0.6278962566482779,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,432.5,0.6278962566482779,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,440.0,0.6470443459906928,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,440.0,0.6470443459906928,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,447.5,0.593076860012857,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,447.5,0.593076860012857,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,457.5,0.6134773375250504,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,457.5,0.6134773375250504,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,465.0,0.6143924119283082,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,465.0,0.6143924119283082,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,472.5,0.5862767005417548,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,472.5,0.5862767005417548,2025-01-31,415.1099853515625,2025-01-22
TSLA,call,482.5,0.551309932170536,2025-01-31,415.1099853515625,2025-01-22
TSLA,put,482.5,0.551309932170536,2025-01-31,415.1099853515625,2025-01-22
