ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,252.5,0.1964268020793085,2024-08-30,210.8500061035156,2024-07-29
JPM,put,252.5,0.1964268020793085,2024-08-30,210.8500061035156,2024-07-29
JPM,call,167.5,0.2510340949544982,2024-09-27,210.8500061035156,2024-07-29
JPM,put,167.5,0.2510340949544982,2024-09-27,210.8500061035156,2024-07-29
JPM,call,172.5,0.24379889023223533,2024-09-27,210.8500061035156,2024-07-29
JPM,put,172.5,0.24379889023223533,2024-09-27,210.8500061035156,2024-07-29
JPM,call,177.5,0.2427651298755669,2024-09-27,210.8500061035156,2024-07-29
JPM,put,177.5,0.2427651298755669,2024-09-27,210.8500061035156,2024-07-29
JPM,call,182.5,0.2509081281088986,2024-09-27,210.8500061035156,2024-07-29
JPM,put,182.5,0.2509081281088986,2024-09-27,210.8500061035156,2024-07-29
JPM,call,185.0,0.2610962270014366,2024-09-27,210.8500061035156,2024-07-29
JPM,put,185.0,0.2610962270014366,2024-09-27,210.8500061035156,2024-07-29
JPM,call,190.0,0.27308691870317936,2024-09-27,210.8500061035156,2024-07-29
JPM,put,190.0,0.27308691870317936,2024-09-27,210.8500061035156,2024-07-29
JPM,call,195.0,0.24335386791831903,2024-09-27,210.8500061035156,2024-07-29
JPM,put,195.0,0.24335386791831903,2024-09-27,210.8500061035156,2024-07-29
JPM,call,197.5,0.2466109987478448,2024-09-27,210.8500061035156,2024-07-29
JPM,put,197.5,0.2466109987478448,2024-09-27,210.8500061035156,2024-07-29
JPM,call,202.5,0.24827038629598863,2024-09-27,210.8500061035156,2024-07-29
JPM,put,202.5,0.24827038629598863,2024-09-27,210.8500061035156,2024-07-29
JPM,call,207.5,0.19569000339885373,2024-09-27,210.8500061035156,2024-07-29
JPM,put,207.5,0.19569000339885373,2024-09-27,210.8500061035156,2024-07-29
JPM,call,210.0,0.20045911397598706,2024-09-27,210.8500061035156,2024-07-29
JPM,put,210.0,0.20045911397598706,2024-09-27,210.8500061035156,2024-07-29
JPM,call,215.0,0.23701143649930603,2024-09-27,210.8500061035156,2024-07-29
JPM,put,215.0,0.23701143649930603,2024-09-27,210.8500061035156,2024-07-29
JPM,call,220.0,0.22684310316920311,2024-09-27,210.8500061035156,2024-07-29
JPM,put,220.0,0.22684310316920311,2024-09-27,210.8500061035156,2024-07-29
JPM,call,222.5,0.2075288999267315,2024-09-27,210.8500061035156,2024-07-29
JPM,put,222.5,0.2075288999267315,2024-09-27,210.8500061035156,2024-07-29
JPM,call,227.5,0.2286103220684715,2024-09-27,210.8500061035156,2024-07-29
JPM,put,227.5,0.2286103220684715,2024-09-27,210.8500061035156,2024-07-29
JPM,call,232.5,0.19757286735788926,2024-09-27,210.8500061035156,2024-07-29
JPM,put,232.5,0.19757286735788926,2024-09-27,210.8500061035156,2024-07-29
JPM,call,235.0,0.1867400869514175,2024-09-27,210.8500061035156,2024-07-29
JPM,put,235.0,0.1867400869514175,2024-09-27,210.8500061035156,2024-07-29
JPM,call,240.0,0.21324600600506582,2024-09-27,210.8500061035156,2024-07-29
JPM,put,240.0,0.21324600600506582,2024-09-27,210.8500061035156,2024-07-29
JPM,call,245.0,0.2106361336570849,2024-09-27,210.8500061035156,2024-07-29
JPM,put,245.0,0.2106361336570849,2024-09-27,210.8500061035156,2024-07-29
JPM,call,250.0,0.2136418531007614,2024-09-27,210.8500061035156,2024-07-29
JPM,put,250.0,0.2136418531007614,2024-09-27,210.8500061035156,2024-07-29
JPM,call,252.5,0.252915273010087,2024-09-27,210.8500061035156,2024-07-29
JPM,put,252.5,0.252915273010087,2024-09-27,210.8500061035156,2024-07-29
MSFT,call,342.5,0.26166130138739124,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,342.5,0.26166130138739124,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,350.0,0.2845446095241868,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,350.0,0.2845446095241868,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,357.5,0.2542554948016837,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,357.5,0.2542554948016837,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,367.5,0.25983073443402954,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,367.5,0.25983073443402954,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,375.0,0.2592947762279194,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,375.0,0.2592947762279194,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,385.0,0.286827927372056,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,385.0,0.286827927372056,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,392.5,0.24910976613284214,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,392.5,0.24910976613284214,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,400.0,0.2179668296001769,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,400.0,0.2179668296001769,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,410.0,0.19190012693319644,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,410.0,0.19190012693319644,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,417.5,0.2703840297682249,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,417.5,0.2703840297682249,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,427.5,0.24403187716548763,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,427.5,0.24403187716548763,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,435.0,0.2612323443937976,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,435.0,0.2612323443937976,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,445.0,0.22955429441340078,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,445.0,0.22955429441340078,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,452.5,0.21028789366879028,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,452.5,0.21028789366879028,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,460.0,0.21468750294352898,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,460.0,0.21468750294352898,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,470.0,0.249547240557681,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,470.0,0.249547240557681,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,477.5,0.20822766900666825,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,477.5,0.20822766900666825,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,487.5,0.2320159741903991,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,487.5,0.2320159741903991,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,495.0,0.24082868783921668,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,495.0,0.24082868783921668,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,502.5,0.18210190834576342,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,502.5,0.18210190834576342,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,512.5,0.24066574525736908,2024-08-09,426.7300109863281,2024-07-29
MSFT,put,512.5,0.24066574525736908,2024-08-09,426.7300109863281,2024-07-29
MSFT,call,342.5,0.2781762651855933,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,342.5,0.2781762651855933,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,350.0,0.27501259946065054,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,350.0,0.27501259946065054,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,357.5,0.2683210667311768,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,357.5,0.2683210667311768,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,367.5,0.28307832859473236,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,367.5,0.28307832859473236,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,375.0,0.25325506030681855,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,375.0,0.25325506030681855,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,385.0,0.27615106890214636,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,385.0,0.27615106890214636,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,392.5,0.25959743581605044,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,392.5,0.25959743581605044,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,400.0,0.2632917952935771,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,400.0,0.2632917952935771,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,410.0,0.24004283458953932,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,410.0,0.24004283458953932,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,417.5,0.27228808420591644,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,417.5,0.27228808420591644,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,427.5,0.2573969558965463,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,427.5,0.2573969558965463,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,435.0,0.22887937440343212,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,435.0,0.22887937440343212,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,445.0,0.23928026195239743,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,445.0,0.23928026195239743,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,452.5,0.23023228367417614,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,452.5,0.23023228367417614,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,460.0,0.24131668910380735,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,460.0,0.24131668910380735,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,470.0,0.2455131766077702,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,470.0,0.2455131766077702,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,477.5,0.19196031938979455,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,477.5,0.19196031938979455,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,487.5,0.23313836450657774,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,487.5,0.23313836450657774,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,495.0,0.24177829277155488,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,495.0,0.24177829277155488,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,502.5,0.22784236379585104,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,502.5,0.22784236379585104,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,512.5,0.2135901770511985,2024-08-30,426.7300109863281,2024-07-29
MSFT,put,512.5,0.2135901770511985,2024-08-30,426.7300109863281,2024-07-29
MSFT,call,342.5,0.2903121080061826,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,342.5,0.2903121080061826,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,350.0,0.25448292739896006,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,350.0,0.25448292739896006,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,357.5,0.25932483208858237,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,357.5,0.25932483208858237,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,367.5,0.25349337183829196,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,367.5,0.25349337183829196,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,375.0,0.24260283831756033,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,375.0,0.24260283831756033,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,385.0,0.2669013270834801,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,385.0,0.2669013270834801,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,392.5,0.26358426204548646,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,392.5,0.26358426204548646,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,400.0,0.26340871857185444,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,400.0,0.26340871857185444,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,410.0,0.2692436657721309,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,410.0,0.2692436657721309,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,417.5,0.24159240024456405,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,417.5,0.24159240024456405,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,427.5,0.2469548763623834,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,427.5,0.2469548763623834,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,435.0,0.22028252406413482,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,435.0,0.22028252406413482,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,445.0,0.22072130802444437,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,445.0,0.22072130802444437,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,452.5,0.20974488142604983,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,452.5,0.20974488142604983,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,460.0,0.25378074516177235,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,460.0,0.25378074516177235,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,470.0,0.2381435182050365,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,470.0,0.2381435182050365,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,477.5,0.20887538890558935,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,477.5,0.20887538890558935,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,487.5,0.21726231297474943,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,487.5,0.21726231297474943,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,495.0,0.20124892283617735,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,495.0,0.20124892283617735,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,502.5,0.18115220456120154,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,502.5,0.18115220456120154,2024-09-27,426.7300109863281,2024-07-29
MSFT,call,512.5,0.23625653208728198,2024-09-27,426.7300109863281,2024-07-29
MSFT,put,512.5,0.23625653208728198,2024-09-27,426.7300109863281,2024-07-29
NVDA,call,89.0,0.590081674463981,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,89.0,0.590081674463981,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,92.0,0.6052427965231844,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,92.0,0.6052427965231844,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,94.0,0.5673952285761749,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,94.0,0.5673952285761749,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,96.0,0.5616423502309491,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,96.0,0.5616423502309491,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,98.0,0.546215873526177,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,98.0,0.546215873526177,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,100.0,0.5383249525499411,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,100.0,0.5383249525499411,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,103.0,0.534412360242089,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,103.0,0.534412360242089,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,105.0,0.5227781598800857,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,105.0,0.5227781598800857,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,107.0,0.5259125824291838,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,107.0,0.5259125824291838,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,109.0,0.5322770856247548,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,109.0,0.5322770856247548,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,112.0,0.5082061059384052,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,112.0,0.5082061059384052,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,114.0,0.5485317221077082,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,114.0,0.5485317221077082,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,116.0,0.5014270500750507,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,116.0,0.5014270500750507,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,118.0,0.5247420115345635,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,118.0,0.5247420115345635,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,121.0,0.5283379577889088,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,121.0,0.5283379577889088,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,123.0,0.4796741242780589,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,123.0,0.4796741242780589,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,125.0,0.5081573410789377,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,125.0,0.5081573410789377,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,127.0,0.4883979761217378,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,127.0,0.4883979761217378,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,129.0,0.4518999970375328,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,129.0,0.4518999970375328,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,132.0,0.45648218016709846,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,132.0,0.45648218016709846,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,134.0,0.40148291552592974,2024-08-09,111.58999633789062,2024-07-29
NVDA,put,134.0,0.40148291552592974,2024-08-09,111.58999633789062,2024-07-29
NVDA,call,89.0,0.5735159072673106,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,89.0,0.5735159072673106,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,92.0,0.5855938941526437,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,92.0,0.5855938941526437,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,94.0,0.560368636690366,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,94.0,0.560368636690366,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,96.0,0.5666555388459462,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,96.0,0.5666555388459462,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,98.0,0.5560697448965493,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,98.0,0.5560697448965493,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,100.0,0.5487352363408614,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,100.0,0.5487352363408614,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,103.0,0.5456229103602518,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,103.0,0.5456229103602518,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,105.0,0.5346546907587625,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,105.0,0.5346546907587625,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,107.0,0.5304736789380344,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,107.0,0.5304736789380344,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,109.0,0.5440289574159872,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,109.0,0.5440289574159872,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,112.0,0.5657068187287779,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,112.0,0.5657068187287779,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,114.0,0.5055022943585604,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,114.0,0.5055022943585604,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,116.0,0.5123772366226343,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,116.0,0.5123772366226343,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,118.0,0.49998292865561017,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,118.0,0.49998292865561017,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,121.0,0.48737029630218626,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,121.0,0.48737029630218626,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,123.0,0.5000594407908242,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,123.0,0.5000594407908242,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,125.0,0.48979164976896283,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,125.0,0.48979164976896283,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,127.0,0.5087789949407564,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,127.0,0.5087789949407564,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,129.0,0.4982045096162617,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,129.0,0.4982045096162617,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,132.0,0.45705135653178636,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,132.0,0.45705135653178636,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,134.0,0.43317105228283626,2024-08-30,111.58999633789062,2024-07-29
NVDA,put,134.0,0.43317105228283626,2024-08-30,111.58999633789062,2024-07-29
NVDA,call,89.0,0.5986715855503059,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,89.0,0.5986715855503059,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,92.0,0.6014508681672549,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,92.0,0.6014508681672549,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,94.0,0.5915088380363211,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,94.0,0.5915088380363211,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,96.0,0.5755295327843772,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,96.0,0.5755295327843772,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,98.0,0.5666887470251887,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,98.0,0.5666887470251887,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,100.0,0.561266164805598,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,100.0,0.561266164805598,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,103.0,0.5491234329058774,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,103.0,0.5491234329058774,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,105.0,0.5515373051806822,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,105.0,0.5515373051806822,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,107.0,0.5525985114961247,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,107.0,0.5525985114961247,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,109.0,0.5304137750378398,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,109.0,0.5304137750378398,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,112.0,0.5034284241387781,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,112.0,0.5034284241387781,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,114.0,0.5300914607360808,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,114.0,0.5300914607360808,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,116.0,0.5042683055585866,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,116.0,0.5042683055585866,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,118.0,0.516268585237208,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,118.0,0.516268585237208,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,121.0,0.49543779525958176,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,121.0,0.49543779525958176,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,123.0,0.4645609639174225,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,123.0,0.4645609639174225,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,125.0,0.488037791379784,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,125.0,0.488037791379784,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,127.0,0.48588763424577586,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,127.0,0.48588763424577586,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,129.0,0.49627038951469216,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,129.0,0.49627038951469216,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,132.0,0.4840409197564064,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,132.0,0.4840409197564064,2024-09-27,111.58999633789062,2024-07-29
NVDA,call,134.0,0.4736504093323543,2024-09-27,111.58999633789062,2024-07-29
NVDA,put,134.0,0.4736504093323543,2024-09-27,111.58999633789062,2024-07-29
TSLA,call,185.0,0.9264552170906224,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,185.0,0.9264552170906224,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,190.0,0.9333491155957526,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,190.0,0.9333491155957526,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,195.0,0.8803735101931764,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,195.0,0.8803735101931764,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,200.0,0.9213055620719188,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,200.0,0.9213055620719188,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,205.0,0.9096608853474989,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,205.0,0.9096608853474989,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,210.0,0.8725596614985632,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,210.0,0.8725596614985632,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,212.5,0.8483058471735432,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,212.5,0.8483058471735432,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,217.5,0.8802570595899183,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,217.5,0.8802570595899183,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,222.5,0.8360849811874221,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,222.5,0.8360849811874221,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,227.5,0.8353516148078552,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,227.5,0.8353516148078552,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,232.5,0.8206702611789667,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,232.5,0.8206702611789667,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,237.5,0.8155085568962526,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,237.5,0.8155085568962526,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,242.5,0.7920078383931711,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,242.5,0.7920078383931711,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,245.0,0.8042522367277253,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,245.0,0.8042522367277253,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,250.0,0.7881945133555065,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,250.0,0.7881945133555065,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,255.0,0.7672543549554217,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,255.0,0.7672543549554217,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,260.0,0.7769895441558461,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,260.0,0.7769895441558461,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,265.0,0.761881029941796,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,265.0,0.761881029941796,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,270.0,0.7335352140343367,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,270.0,0.7335352140343367,2024-08-09,232.1000061035156,2024-07-29
