ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,340.0,0.20024360539216332,2025-08-08,282.7799987792969,2025-07-08
JPM,put,340.0,0.20024360539216332,2025-08-08,282.7799987792969,2025-07-08
JPM,call,225.0,0.2558423625782983,2025-09-12,282.7799987792969,2025-07-08
JPM,put,225.0,0.2558423625782983,2025-09-12,282.7799987792969,2025-07-08
JPM,call,232.5,0.2037492411951638,2025-09-12,282.7799987792969,2025-07-08
JPM,put,232.5,0.2037492411951638,2025-09-12,282.7799987792969,2025-07-08
JPM,call,237.5,0.21787443533649423,2025-09-12,282.7799987792969,2025-07-08
JPM,put,237.5,0.21787443533649423,2025-09-12,282.7799987792969,2025-07-08
JPM,call,242.5,0.24580920797090108,2025-09-12,282.7799987792969,2025-07-08
JPM,put,242.5,0.24580920797090108,2025-09-12,282.7799987792969,2025-07-08
JPM,call,250.0,0.19328874457993436,2025-09-12,282.7799987792969,2025-07-08
JPM,put,250.0,0.19328874457993436,2025-09-12,282.7799987792969,2025-07-08
JPM,call,255.0,0.1955867891811736,2025-09-12,282.7799987792969,2025-07-08
JPM,put,255.0,0.1955867891811736,2025-09-12,282.7799987792969,2025-07-08
JPM,call,260.0,0.22001077779860445,2025-09-12,282.7799987792969,2025-07-08
JPM,put,260.0,0.22001077779860445,2025-09-12,282.7799987792969,2025-07-08
JPM,call,265.0,0.20390163683732188,2025-09-12,282.7799987792969,2025-07-08
JPM,put,265.0,0.20390163683732188,2025-09-12,282.7799987792969,2025-07-08
JPM,call,272.5,0.1798636763554087,2025-09-12,282.7799987792969,2025-07-08
JPM,put,272.5,0.1798636763554087,2025-09-12,282.7799987792969,2025-07-08
JPM,call,277.5,0.17983270854920608,2025-09-12,282.7799987792969,2025-07-08
JPM,put,277.5,0.17983270854920608,2025-09-12,282.7799987792969,2025-07-08
JPM,call,282.5,0.2016763158098993,2025-09-12,282.7799987792969,2025-07-08
JPM,put,282.5,0.2016763158098993,2025-09-12,282.7799987792969,2025-07-08
JPM,call,287.5,0.21887691716123464,2025-09-12,282.7799987792969,2025-07-08
JPM,put,287.5,0.21887691716123464,2025-09-12,282.7799987792969,2025-07-08
JPM,call,295.0,0.1852776267548573,2025-09-12,282.7799987792969,2025-07-08
JPM,put,295.0,0.1852776267548573,2025-09-12,282.7799987792969,2025-07-08
JPM,call,300.0,0.19277067061950245,2025-09-12,282.7799987792969,2025-07-08
JPM,put,300.0,0.19277067061950245,2025-09-12,282.7799987792969,2025-07-08
JPM,call,305.0,0.17655994805907899,2025-09-12,282.7799987792969,2025-07-08
JPM,put,305.0,0.17655994805907899,2025-09-12,282.7799987792969,2025-07-08
JPM,call,310.0,0.19971348066869826,2025-09-12,282.7799987792969,2025-07-08
JPM,put,310.0,0.19971348066869826,2025-09-12,282.7799987792969,2025-07-08
JPM,call,317.5,0.2171844460590569,2025-09-12,282.7799987792969,2025-07-08
JPM,put,317.5,0.2171844460590569,2025-09-12,282.7799987792969,2025-07-08
JPM,call,322.5,0.16974303225898332,2025-09-12,282.7799987792969,2025-07-08
JPM,put,322.5,0.16974303225898332,2025-09-12,282.7799987792969,2025-07-08
JPM,call,327.5,0.22672168408941912,2025-09-12,282.7799987792969,2025-07-08
JPM,put,327.5,0.22672168408941912,2025-09-12,282.7799987792969,2025-07-08
JPM,call,332.5,0.13897484809825575,2025-09-12,282.7799987792969,2025-07-08
JPM,put,332.5,0.13897484809825575,2025-09-12,282.7799987792969,2025-07-08
JPM,call,340.0,0.20961502560498393,2025-09-12,282.7799987792969,2025-07-08
JPM,put,340.0,0.20961502560498393,2025-09-12,282.7799987792969,2025-07-08
MSFT,call,397.5,0.14817541745448698,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,397.5,0.14817541745448698,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,407.5,0.1387366622638906,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,407.5,0.1387366622638906,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,417.5,0.18841740358711545,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,417.5,0.18841740358711545,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,427.5,0.1398014193797894,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,427.5,0.1398014193797894,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,437.5,0.15256022416211032,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,437.5,0.15256022416211032,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,447.5,0.1410743389259263,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,447.5,0.1410743389259263,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,457.5,0.1072731100700974,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,457.5,0.1072731100700974,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,467.5,0.13753967050621457,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,467.5,0.13753967050621457,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,477.5,0.12450643347238738,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,477.5,0.12450643347238738,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,487.5,0.07961978359315872,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,487.5,0.07961978359315872,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,497.5,0.15071891123185877,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,497.5,0.15071891123185877,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,507.5,0.15578541492687806,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,507.5,0.15578541492687806,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,517.5,0.14216313104099904,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,517.5,0.14216313104099904,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,527.5,0.09317572726054929,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,527.5,0.09317572726054929,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,537.5,0.1144811574250732,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,537.5,0.1144811574250732,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,547.5,0.11822889111165734,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,547.5,0.11822889111165734,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,555.0,0.14097275812547402,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,555.0,0.14097275812547402,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,565.0,0.1400078783642916,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,565.0,0.1400078783642916,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,575.0,0.11469975691671955,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,575.0,0.11469975691671955,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,585.0,0.13573318607942766,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,585.0,0.13573318607942766,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,595.0,0.09497720057226364,2025-07-18,496.6199951171875,2025-07-08
MSFT,put,595.0,0.09497720057226364,2025-07-18,496.6199951171875,2025-07-08
MSFT,call,397.5,0.15272673584972965,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,397.5,0.15272673584972965,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,407.5,0.13959880995205082,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,407.5,0.13959880995205082,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,417.5,0.1340605921470908,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,417.5,0.1340605921470908,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,427.5,0.10025627151644545,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,427.5,0.10025627151644545,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,437.5,0.14440375424963775,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,437.5,0.14440375424963775,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,447.5,0.17147208588244447,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,447.5,0.17147208588244447,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,457.5,0.12127418474322665,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,457.5,0.12127418474322665,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,467.5,0.1056881843225509,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,467.5,0.1056881843225509,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,477.5,0.13498686990539674,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,477.5,0.13498686990539674,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,487.5,0.12154423594733031,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,487.5,0.12154423594733031,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,497.5,0.1319183121615812,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,497.5,0.1319183121615812,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,507.5,0.12398609845937997,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,507.5,0.12398609845937997,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,517.5,0.07700823417217119,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,517.5,0.07700823417217119,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,527.5,0.12862834825357233,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,527.5,0.12862834825357233,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,537.5,0.10783730099259502,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,537.5,0.10783730099259502,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,547.5,0.11338260123952623,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,547.5,0.11338260123952623,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,555.0,0.12068781275436183,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,555.0,0.12068781275436183,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,565.0,0.10029832976229289,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,565.0,0.10029832976229289,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,575.0,0.11952194973935544,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,575.0,0.11952194973935544,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,585.0,0.11598505302625667,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,585.0,0.11598505302625667,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,595.0,0.13075286099491973,2025-08-08,496.6199951171875,2025-07-08
MSFT,put,595.0,0.13075286099491973,2025-08-08,496.6199951171875,2025-07-08
MSFT,call,397.5,0.17678063836519126,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,397.5,0.17678063836519126,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,407.5,0.12444705258063615,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,407.5,0.12444705258063615,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,417.5,0.13498137444221417,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,417.5,0.13498137444221417,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,427.5,0.14079050456141026,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,427.5,0.14079050456141026,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,437.5,0.15612445627977362,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,437.5,0.15612445627977362,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,447.5,0.13987440855720762,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,447.5,0.13987440855720762,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,457.5,0.18313312031887424,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,457.5,0.18313312031887424,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,467.5,0.16161101713042006,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,467.5,0.16161101713042006,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,477.5,0.11672640764883699,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,477.5,0.11672640764883699,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,487.5,0.1325481214076284,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,487.5,0.1325481214076284,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,497.5,0.12957072729651234,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,497.5,0.12957072729651234,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,507.5,0.10660447111817528,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,507.5,0.10660447111817528,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,517.5,0.10250914526452078,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,517.5,0.10250914526452078,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,527.5,0.08944431352916864,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,527.5,0.08944431352916864,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,537.5,0.1123497810629838,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,537.5,0.1123497810629838,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,547.5,0.13573740480945162,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,547.5,0.13573740480945162,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,555.0,0.14689476497274295,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,555.0,0.14689476497274295,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,565.0,0.13773347240169,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,565.0,0.13773347240169,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,575.0,0.06812717736583705,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,575.0,0.06812717736583705,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,585.0,0.12242099821107696,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,585.0,0.12242099821107696,2025-09-12,496.6199951171875,2025-07-08
MSFT,call,595.0,0.12962618222404892,2025-09-12,496.6199951171875,2025-07-08
MSFT,put,595.0,0.12962618222404892,2025-09-12,496.6199951171875,2025-07-08
NVDA,call,128.0,0.3075890139565875,2025-07-18,160.0,2025-07-08
NVDA,put,128.0,0.3075890139565875,2025-07-18,160.0,2025-07-08
NVDA,call,131.0,0.304085803775332,2025-07-18,160.0,2025-07-08
NVDA,put,131.0,0.304085803775332,2025-07-18,160.0,2025-07-08
NVDA,call,134.0,0.2878667728065616,2025-07-18,160.0,2025-07-08
NVDA,put,134.0,0.2878667728065616,2025-07-18,160.0,2025-07-08
NVDA,call,138.0,0.28479223539668624,2025-07-18,160.0,2025-07-08
NVDA,put,138.0,0.28479223539668624,2025-07-18,160.0,2025-07-08
NVDA,call,141.0,0.3028508551916982,2025-07-18,160.0,2025-07-08
NVDA,put,141.0,0.3028508551916982,2025-07-18,160.0,2025-07-08
NVDA,call,144.0,0.25079185699850887,2025-07-18,160.0,2025-07-08
NVDA,put,144.0,0.25079185699850887,2025-07-18,160.0,2025-07-08
NVDA,call,147.0,0.3043452188389028,2025-07-18,160.0,2025-07-08
NVDA,put,147.0,0.3043452188389028,2025-07-18,160.0,2025-07-08
NVDA,call,150.0,0.29470315024024946,2025-07-18,160.0,2025-07-08
NVDA,put,150.0,0.29470315024024946,2025-07-18,160.0,2025-07-08
NVDA,call,154.0,0.2733305273650716,2025-07-18,160.0,2025-07-08
NVDA,put,154.0,0.2733305273650716,2025-07-18,160.0,2025-07-08
NVDA,call,157.0,0.25911740490911317,2025-07-18,160.0,2025-07-08
NVDA,put,157.0,0.25911740490911317,2025-07-18,160.0,2025-07-08
NVDA,call,160.0,0.27522530145806245,2025-07-18,160.0,2025-07-08
NVDA,put,160.0,0.27522530145806245,2025-07-18,160.0,2025-07-08
NVDA,call,163.0,0.28454638885886363,2025-07-18,160.0,2025-07-08
NVDA,put,163.0,0.28454638885886363,2025-07-18,160.0,2025-07-08
NVDA,call,166.0,0.2578924996417258,2025-07-18,160.0,2025-07-08
NVDA,put,166.0,0.2578924996417258,2025-07-18,160.0,2025-07-08
NVDA,call,170.0,0.24760431135612432,2025-07-18,160.0,2025-07-08
NVDA,put,170.0,0.24760431135612432,2025-07-18,160.0,2025-07-08
NVDA,call,173.0,0.269039987744158,2025-07-18,160.0,2025-07-08
NVDA,put,173.0,0.269039987744158,2025-07-18,160.0,2025-07-08
NVDA,call,176.0,0.25542608918501103,2025-07-18,160.0,2025-07-08
NVDA,put,176.0,0.25542608918501103,2025-07-18,160.0,2025-07-08
NVDA,call,179.0,0.25104021527088116,2025-07-18,160.0,2025-07-08
NVDA,put,179.0,0.25104021527088116,2025-07-18,160.0,2025-07-08
NVDA,call,182.0,0.24042895875912593,2025-07-18,160.0,2025-07-08
NVDA,put,182.0,0.24042895875912593,2025-07-18,160.0,2025-07-08
NVDA,call,186.0,0.22793553939616046,2025-07-18,160.0,2025-07-08
NVDA,put,186.0,0.22793553939616046,2025-07-18,160.0,2025-07-08
NVDA,call,189.0,0.24564225591293526,2025-07-18,160.0,2025-07-08
NVDA,put,189.0,0.24564225591293526,2025-07-18,160.0,2025-07-08
NVDA,call,192.0,0.20097319457784102,2025-07-18,160.0,2025-07-08
NVDA,put,192.0,0.20097319457784102,2025-07-18,160.0,2025-07-08
NVDA,call,128.0,0.22671705225656197,2025-08-08,160.0,2025-07-08
NVDA,put,128.0,0.22671705225656197,2025-08-08,160.0,2025-07-08
NVDA,call,131.0,0.3144082936852838,2025-08-08,160.0,2025-07-08
NVDA,put,131.0,0.3144082936852838,2025-08-08,160.0,2025-07-08
NVDA,call,134.0,0.3230173010969428,2025-08-08,160.0,2025-07-08
NVDA,put,134.0,0.3230173010969428,2025-08-08,160.0,2025-07-08
NVDA,call,138.0,0.2702862372038576,2025-08-08,160.0,2025-07-08
NVDA,put,138.0,0.2702862372038576,2025-08-08,160.0,2025-07-08
NVDA,call,141.0,0.2863203033566417,2025-08-08,160.0,2025-07-08
NVDA,put,141.0,0.2863203033566417,2025-08-08,160.0,2025-07-08
NVDA,call,144.0,0.2980015854033739,2025-08-08,160.0,2025-07-08
NVDA,put,144.0,0.2980015854033739,2025-08-08,160.0,2025-07-08
NVDA,call,147.0,0.2987083450766775,2025-08-08,160.0,2025-07-08
NVDA,put,147.0,0.2987083450766775,2025-08-08,160.0,2025-07-08
NVDA,call,150.0,0.2838756935678207,2025-08-08,160.0,2025-07-08
NVDA,put,150.0,0.2838756935678207,2025-08-08,160.0,2025-07-08
NVDA,call,154.0,0.26489166101287437,2025-08-08,160.0,2025-07-08
NVDA,put,154.0,0.26489166101287437,2025-08-08,160.0,2025-07-08
NVDA,call,157.0,0.2621546365358991,2025-08-08,160.0,2025-07-08
NVDA,put,157.0,0.2621546365358991,2025-08-08,160.0,2025-07-08
NVDA,call,160.0,0.28698665112423366,2025-08-08,160.0,2025-07-08
NVDA,put,160.0,0.28698665112423366,2025-08-08,160.0,2025-07-08
NVDA,call,163.0,0.2619660032204125,2025-08-08,160.0,2025-07-08
NVDA,put,163.0,0.2619660032204125,2025-08-08,160.0,2025-07-08
NVDA,call,166.0,0.2689864265147999,2025-08-08,160.0,2025-07-08
NVDA,put,166.0,0.2689864265147999,2025-08-08,160.0,2025-07-08
NVDA,call,170.0,0.22946871577279743,2025-08-08,160.0,2025-07-08
NVDA,put,170.0,0.22946871577279743,2025-08-08,160.0,2025-07-08
NVDA,call,173.0,0.24610133768782066,2025-08-08,160.0,2025-07-08
NVDA,put,173.0,0.24610133768782066,2025-08-08,160.0,2025-07-08
NVDA,call,176.0,0.23343302995464502,2025-08-08,160.0,2025-07-08
NVDA,put,176.0,0.23343302995464502,2025-08-08,160.0,2025-07-08
NVDA,call,179.0,0.23559475311343434,2025-08-08,160.0,2025-07-08
NVDA,put,179.0,0.23559475311343434,2025-08-08,160.0,2025-07-08
NVDA,call,182.0,0.2542216580259787,2025-08-08,160.0,2025-07-08
NVDA,put,182.0,0.2542216580259787,2025-08-08,160.0,2025-07-08
NVDA,call,186.0,0.23704574855535837,2025-08-08,160.0,2025-07-08
NVDA,put,186.0,0.23704574855535837,2025-08-08,160.0,2025-07-08
NVDA,call,189.0,0.22744073414057056,2025-08-08,160.0,2025-07-08
NVDA,put,189.0,0.22744073414057056,2025-08-08,160.0,2025-07-08
NVDA,call,192.0,0.23120173852747675,2025-08-08,160.0,2025-07-08
NVDA,put,192.0,0.23120173852747675,2025-08-08,160.0,2025-07-08
NVDA,call,128.0,0.2657501904995424,2025-09-12,160.0,2025-07-08
NVDA,put,128.0,0.2657501904995424,2025-09-12,160.0,2025-07-08
NVDA,call,131.0,0.29580761371791403,2025-09-12,160.0,2025-07-08
NVDA,put,131.0,0.29580761371791403,2025-09-12,160.0,2025-07-08
NVDA,call,134.0,0.2916184463259789,2025-09-12,160.0,2025-07-08
NVDA,put,134.0,0.2916184463259789,2025-09-12,160.0,2025-07-08
NVDA,call,138.0,0.2665690291466099,2025-09-12,160.0,2025-07-08
NVDA,put,138.0,0.2665690291466099,2025-09-12,160.0,2025-07-08
NVDA,call,141.0,0.26981708414322625,2025-09-12,160.0,2025-07-08
NVDA,put,141.0,0.26981708414322625,2025-09-12,160.0,2025-07-08
NVDA,call,144.0,0.30536497338526897,2025-09-12,160.0,2025-07-08
NVDA,put,144.0,0.30536497338526897,2025-09-12,160.0,2025-07-08
NVDA,call,147.0,0.30111172972328626,2025-09-12,160.0,2025-07-08
NVDA,put,147.0,0.30111172972328626,2025-09-12,160.0,2025-07-08
NVDA,call,150.0,0.2901833899602646,2025-09-12,160.0,2025-07-08
NVDA,put,150.0,0.2901833899602646,2025-09-12,160.0,2025-07-08
NVDA,call,154.0,0.2584575514289556,2025-09-12,160.0,2025-07-08
NVDA,put,154.0,0.2584575514289556,2025-09-12,160.0,2025-07-08
NVDA,call,157.0,0.2743556731648167,2025-09-12,160.0,2025-07-08
NVDA,put,157.0,0.2743556731648167,2025-09-12,160.0,2025-07-08
NVDA,call,160.0,0.2559162953210634,2025-09-12,160.0,2025-07-08
NVDA,put,160.0,0.2559162953210634,2025-09-12,160.0,2025-07-08
NVDA,call,163.0,0.24105525660169524,2025-09-12,160.0,2025-07-08
NVDA,put,163.0,0.24105525660169524,2025-09-12,160.0,2025-07-08
NVDA,call,166.0,0.27136085832839396,2025-09-12,160.0,2025-07-08
NVDA,put,166.0,0.27136085832839396,2025-09-12,160.0,2025-07-08
NVDA,call,170.0,0.2668530491267716,2025-09-12,160.0,2025-07-08
NVDA,put,170.0,0.2668530491267716,2025-09-12,160.0,2025-07-08
NVDA,call,173.0,0.2573613414268744,2025-09-12,160.0,2025-07-08
NVDA,put,173.0,0.2573613414268744,2025-09-12,160.0,2025-07-08
NVDA,call,176.0,0.23289537005879543,2025-09-12,160.0,2025-07-08
NVDA,put,176.0,0.23289537005879543,2025-09-12,160.0,2025-07-08
NVDA,call,179.0,0.2797669590561077,2025-09-12,160.0,2025-07-08
NVDA,put,179.0,0.2797669590561077,2025-09-12,160.0,2025-07-08
NVDA,call,182.0,0.29927622942869914,2025-09-12,160.0,2025-07-08
NVDA,put,182.0,0.29927622942869914,2025-09-12,160.0,2025-07-08
NVDA,call,186.0,0.23416738063672324,2025-09-12,160.0,2025-07-08
NVDA,put,186.0,0.23416738063672324,2025-09-12,160.0,2025-07-08
NVDA,call,189.0,0.2596515174510055,2025-09-12,160.0,2025-07-08
NVDA,put,189.0,0.2596515174510055,2025-09-12,160.0,2025-07-08
NVDA,call,192.0,0.2629021656951865,2025-09-12,160.0,2025-07-08
NVDA,put,192.0,0.2629021656951865,2025-09-12,160.0,2025-07-08
TSLA,call,237.5,0.6617515951310368,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,237.5,0.6617515951310368,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,245.0,0.6724221804797932,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,245.0,0.6724221804797932,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,250.0,0.653997967884528,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,250.0,0.653997967884528,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,255.0,0.6716551607082579,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,255.0,0.6716551607082579,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,262.5,0.6163852063254985,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,262.5,0.6163852063254985,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,267.5,0.652647146040067,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,267.5,0.652647146040067,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,275.0,0.633147666416114,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,275.0,0.633147666416114,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,280.0,0.6298915829019812,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,280.0,0.6298915829019812,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,285.0,0.6473670861230465,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,285.0,0.6473670861230465,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,292.5,0.6160556779908969,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,292.5,0.6160556779908969,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,297.5,0.6175958792322249,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,297.5,0.6175958792322249,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,305.0,0.5598163478695274,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,305.0,0.5598163478695274,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,310.0,0.5812441939325667,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,310.0,0.5812441939325667,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,315.0,0.5640061606336155,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,315.0,0.5640061606336155,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,322.5,0.54131045491658,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,322.5,0.54131045491658,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,327.5,0.5615840468505043,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,327.5,0.5615840468505043,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,332.5,0.5462878407934052,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,332.5,0.5462878407934052,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,340.0,0.5619849522218986,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,340.0,0.5619849522218986,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,345.0,0.544433374325754,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,345.0,0.544433374325754,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,352.5,0.5319643680447894,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,352.5,0.5319643680447894,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,357.5,0.5486531351581111,2025-07-18,297.80999755859375,2025-07-08
TSLA,put,357.5,0.5486531351581111,2025-07-18,297.80999755859375,2025-07-08
TSLA,call,237.5,0.67067398796789,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,237.5,0.67067398796789,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,245.0,0.6867404954977002,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,245.0,0.6867404954977002,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,250.0,0.6679988603680872,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,250.0,0.6679988603680872,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,255.0,0.6613085121366922,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,255.0,0.6613085121366922,2025-08-08,297.80999755859375,2025-07-08
