ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,193.0,0.10354463477210034,2024-01-12,160.52000427246094,2023-12-12
JPM,put,193.0,0.10354463477210034,2024-01-12,160.52000427246094,2023-12-12
JPM,call,128.0,0.11582289150627655,2024-02-16,160.52000427246094,2023-12-12
JPM,put,128.0,0.11582289150627655,2024-02-16,160.52000427246094,2023-12-12
JPM,call,132.0,0.10952570089277093,2024-02-16,160.52000427246094,2023-12-12
JPM,put,132.0,0.10952570089277093,2024-02-16,160.52000427246094,2023-12-12
JPM,call,135.0,0.11098906546308285,2024-02-16,160.52000427246094,2023-12-12
JPM,put,135.0,0.11098906546308285,2024-02-16,160.52000427246094,2023-12-12
JPM,call,138.0,0.12246396992873353,2024-02-16,160.52000427246094,2023-12-12
JPM,put,138.0,0.12246396992873353,2024-02-16,160.52000427246094,2023-12-12
JPM,call,141.0,0.1039638684768606,2024-02-16,160.52000427246094,2023-12-12
JPM,put,141.0,0.1039638684768606,2024-02-16,160.52000427246094,2023-12-12
JPM,call,144.0,0.12555785540696682,2024-02-16,160.52000427246094,2023-12-12
JPM,put,144.0,0.12555785540696682,2024-02-16,160.52000427246094,2023-12-12
JPM,call,148.0,0.11699792299772205,2024-02-16,160.52000427246094,2023-12-12
JPM,put,148.0,0.11699792299772205,2024-02-16,160.52000427246094,2023-12-12
JPM,call,151.0,0.13723268727923474,2024-02-16,160.52000427246094,2023-12-12
JPM,put,151.0,0.13723268727923474,2024-02-16,160.52000427246094,2023-12-12
JPM,call,154.0,0.13176288973126618,2024-02-16,160.52000427246094,2023-12-12
JPM,put,154.0,0.13176288973126618,2024-02-16,160.52000427246094,2023-12-12
JPM,call,157.0,0.12243953693639352,2024-02-16,160.52000427246094,2023-12-12
JPM,put,157.0,0.12243953693639352,2024-02-16,160.52000427246094,2023-12-12
JPM,call,161.0,0.09969423511210722,2024-02-16,160.52000427246094,2023-12-12
JPM,put,161.0,0.09969423511210722,2024-02-16,160.52000427246094,2023-12-12
JPM,call,164.0,0.10497881950880719,2024-02-16,160.52000427246094,2023-12-12
JPM,put,164.0,0.10497881950880719,2024-02-16,160.52000427246094,2023-12-12
JPM,call,167.0,0.08959864708466335,2024-02-16,160.52000427246094,2023-12-12
JPM,put,167.0,0.08959864708466335,2024-02-16,160.52000427246094,2023-12-12
JPM,call,170.0,0.15740046664817797,2024-02-16,160.52000427246094,2023-12-12
JPM,put,170.0,0.15740046664817797,2024-02-16,160.52000427246094,2023-12-12
JPM,call,173.0,0.0947459603029168,2024-02-16,160.52000427246094,2023-12-12
JPM,put,173.0,0.0947459603029168,2024-02-16,160.52000427246094,2023-12-12
JPM,call,177.0,0.1087864448361765,2024-02-16,160.52000427246094,2023-12-12
JPM,put,177.0,0.1087864448361765,2024-02-16,160.52000427246094,2023-12-12
JPM,call,180.0,0.12372148466714529,2024-02-16,160.52000427246094,2023-12-12
JPM,put,180.0,0.12372148466714529,2024-02-16,160.52000427246094,2023-12-12
JPM,call,183.0,0.06810027841452845,2024-02-16,160.52000427246094,2023-12-12
JPM,put,183.0,0.06810027841452845,2024-02-16,160.52000427246094,2023-12-12
JPM,call,186.0,0.07770616236564645,2024-02-16,160.52000427246094,2023-12-12
JPM,put,186.0,0.07770616236564645,2024-02-16,160.52000427246094,2023-12-12
JPM,call,189.0,0.08519201706130793,2024-02-16,160.52000427246094,2023-12-12
JPM,put,189.0,0.08519201706130793,2024-02-16,160.52000427246094,2023-12-12
JPM,call,193.0,0.07166641914473901,2024-02-16,160.52000427246094,2023-12-12
JPM,put,193.0,0.07166641914473901,2024-02-16,160.52000427246094,2023-12-12
MSFT,call,300.0,0.171530612842352,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,300.0,0.171530612842352,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,307.5,0.18446046272417604,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,307.5,0.18446046272417604,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,315.0,0.21855695799082903,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,315.0,0.21855695799082903,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,322.5,0.20507457222966854,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,322.5,0.20507457222966854,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,330.0,0.18917046220851272,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,330.0,0.18917046220851272,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,337.5,0.18692925593096943,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,337.5,0.18692925593096943,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,345.0,0.15101330579707134,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,345.0,0.15101330579707134,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,352.5,0.19607733424797677,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,352.5,0.19607733424797677,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,360.0,0.18855589590178282,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,360.0,0.18855589590178282,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,367.5,0.15626400474466343,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,367.5,0.15626400474466343,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,375.0,0.17994698217516006,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,375.0,0.17994698217516006,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,382.5,0.16984095619925024,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,382.5,0.16984095619925024,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,390.0,0.16121461695358008,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,390.0,0.16121461695358008,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,397.5,0.14968626439088994,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,397.5,0.14968626439088994,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,405.0,0.1538404193278145,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,405.0,0.1538404193278145,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,412.5,0.1463837363282609,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,412.5,0.1463837363282609,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,420.0,0.17236494371293953,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,420.0,0.17236494371293953,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,427.5,0.16833011008430368,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,427.5,0.16833011008430368,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,435.0,0.16536015768514958,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,435.0,0.16536015768514958,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,442.5,0.1531492261478252,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,442.5,0.1531492261478252,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,450.0,0.146528647775457,2023-12-22,374.3800048828125,2023-12-12
MSFT,put,450.0,0.146528647775457,2023-12-22,374.3800048828125,2023-12-12
MSFT,call,300.0,0.23927435579382708,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,300.0,0.23927435579382708,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,307.5,0.15905243352248233,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,307.5,0.15905243352248233,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,315.0,0.21812722264474962,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,315.0,0.21812722264474962,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,322.5,0.19915369781572764,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,322.5,0.19915369781572764,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,330.0,0.19134937134089147,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,330.0,0.19134937134089147,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,337.5,0.17767207373408864,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,337.5,0.17767207373408864,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,345.0,0.18136328936756568,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,345.0,0.18136328936756568,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,352.5,0.15990338278299696,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,352.5,0.15990338278299696,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,360.0,0.15376122010552595,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,360.0,0.15376122010552595,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,367.5,0.1771683570824569,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,367.5,0.1771683570824569,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,375.0,0.14416402175323773,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,375.0,0.14416402175323773,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,382.5,0.1919670316242446,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,382.5,0.1919670316242446,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,390.0,0.19536533820390067,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,390.0,0.19536533820390067,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,397.5,0.10214035464389364,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,397.5,0.10214035464389364,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,405.0,0.13778192857785546,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,405.0,0.13778192857785546,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,412.5,0.17217092099915748,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,412.5,0.17217092099915748,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,420.0,0.16885614484020325,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,420.0,0.16885614484020325,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,427.5,0.16473421167328353,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,427.5,0.16473421167328353,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,435.0,0.16883273308078117,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,435.0,0.16883273308078117,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,442.5,0.17321538572089928,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,442.5,0.17321538572089928,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,450.0,0.17349330998183,2024-01-12,374.3800048828125,2023-12-12
MSFT,put,450.0,0.17349330998183,2024-01-12,374.3800048828125,2023-12-12
MSFT,call,300.0,0.2365013417750336,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,300.0,0.2365013417750336,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,307.5,0.1991277079199685,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,307.5,0.1991277079199685,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,315.0,0.21375600293948996,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,315.0,0.21375600293948996,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,322.5,0.16191283724841637,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,322.5,0.16191283724841637,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,330.0,0.18963268829512012,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,330.0,0.18963268829512012,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,337.5,0.1657595734833978,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,337.5,0.1657595734833978,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,345.0,0.21590773289859272,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,345.0,0.21590773289859272,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,352.5,0.2326325121395436,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,352.5,0.2326325121395436,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,360.0,0.19465312820568623,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,360.0,0.19465312820568623,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,367.5,0.15570007509041894,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,367.5,0.15570007509041894,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,375.0,0.1773467652607038,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,375.0,0.1773467652607038,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,382.5,0.1780767883364928,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,382.5,0.1780767883364928,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,390.0,0.17934973505770072,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,390.0,0.17934973505770072,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,397.5,0.19505244225598567,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,397.5,0.19505244225598567,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,405.0,0.1902405874377166,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,405.0,0.1902405874377166,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,412.5,0.11605753975277748,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,412.5,0.11605753975277748,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,420.0,0.1942680731192976,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,420.0,0.1942680731192976,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,427.5,0.15489658176992296,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,427.5,0.15489658176992296,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,435.0,0.15153280758973534,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,435.0,0.15153280758973534,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,442.5,0.1889371463539842,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,442.5,0.1889371463539842,2024-02-16,374.3800048828125,2023-12-12
MSFT,call,450.0,0.15315261483774636,2024-02-16,374.3800048828125,2023-12-12
MSFT,put,450.0,0.15315261483774636,2024-02-16,374.3800048828125,2023-12-12
NVDA,call,38.0,0.3079481754511661,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,38.0,0.3079481754511661,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,39.0,0.30509247756239166,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,39.0,0.30509247756239166,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,40.0,0.3290040704885483,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,40.0,0.3290040704885483,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,41.0,0.34224471215784863,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,41.0,0.34224471215784863,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,42.0,0.3503616236223084,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,42.0,0.3503616236223084,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,43.0,0.3131720146644051,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,43.0,0.3131720146644051,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,44.0,0.30346478780602976,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,44.0,0.30346478780602976,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,45.0,0.3415392239710542,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,45.0,0.3415392239710542,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,46.0,0.29617228186450933,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,46.0,0.29617228186450933,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,47.0,0.33072978661889113,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,47.0,0.33072978661889113,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,48.0,0.3025044614423847,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,48.0,0.3025044614423847,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,49.0,0.29880508305933,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,49.0,0.29880508305933,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,50.0,0.2855989793567121,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,50.0,0.2855989793567121,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,51.0,0.2924853954847429,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,51.0,0.2924853954847429,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,52.0,0.2735062573754836,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,52.0,0.2735062573754836,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,53.0,0.2654581417202097,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,53.0,0.2654581417202097,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,54.0,0.27257897194498654,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,54.0,0.27257897194498654,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,55.0,0.2585237347432062,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,55.0,0.2585237347432062,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,56.0,0.273855450842405,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,56.0,0.273855450842405,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,57.0,0.2657226492166728,2023-12-22,47.65700149536133,2023-12-12
NVDA,put,57.0,0.2657226492166728,2023-12-22,47.65700149536133,2023-12-12
NVDA,call,38.0,0.3325824216989063,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,38.0,0.3325824216989063,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,39.0,0.33007720881576935,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,39.0,0.33007720881576935,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,40.0,0.3257436052618333,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,40.0,0.3257436052618333,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,41.0,0.3613350883180541,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,41.0,0.3613350883180541,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,42.0,0.322617103109292,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,42.0,0.322617103109292,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,43.0,0.3071669116137883,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,43.0,0.3071669116137883,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,44.0,0.309372455238496,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,44.0,0.309372455238496,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,45.0,0.32477711282646493,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,45.0,0.32477711282646493,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,46.0,0.3037630168035898,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,46.0,0.3037630168035898,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,47.0,0.3010017993766555,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,47.0,0.3010017993766555,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,48.0,0.29513388408937136,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,48.0,0.29513388408937136,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,49.0,0.29979349085424417,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,49.0,0.29979349085424417,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,50.0,0.3005542430963413,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,50.0,0.3005542430963413,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,51.0,0.29785678734892607,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,51.0,0.29785678734892607,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,52.0,0.2525225421808868,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,52.0,0.2525225421808868,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,53.0,0.2601315932025446,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,53.0,0.2601315932025446,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,54.0,0.2251639641155578,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,54.0,0.2251639641155578,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,55.0,0.2899752184251253,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,55.0,0.2899752184251253,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,56.0,0.29235135473548485,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,56.0,0.29235135473548485,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,57.0,0.292432283890731,2024-01-12,47.65700149536133,2023-12-12
NVDA,put,57.0,0.292432283890731,2024-01-12,47.65700149536133,2023-12-12
NVDA,call,38.0,0.3444681893265091,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,38.0,0.3444681893265091,2024-02-16,47.65700149536133,2023-12-12
NVDA,call,39.0,0.3608077431003629,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,39.0,0.3608077431003629,2024-02-16,47.65700149536133,2023-12-12
NVDA,call,40.0,0.3333402722975918,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,40.0,0.3333402722975918,2024-02-16,47.65700149536133,2023-12-12
NVDA,call,41.0,0.32790944676245803,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,41.0,0.32790944676245803,2024-02-16,47.65700149536133,2023-12-12
NVDA,call,42.0,0.295767534381503,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,42.0,0.295767534381503,2024-02-16,47.65700149536133,2023-12-12
NVDA,call,43.0,0.3071719251783154,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,43.0,0.3071719251783154,2024-02-16,47.65700149536133,2023-12-12
NVDA,call,44.0,0.3072243389100796,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,44.0,0.3072243389100796,2024-02-16,47.65700149536133,2023-12-12
NVDA,call,45.0,0.3336545694489958,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,45.0,0.3336545694489958,2024-02-16,47.65700149536133,2023-12-12
NVDA,call,46.0,0.34469571613825595,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,46.0,0.34469571613825595,2024-02-16,47.65700149536133,2023-12-12
NVDA,call,47.0,0.2984150291115387,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,47.0,0.2984150291115387,2024-02-16,47.65700149536133,2023-12-12
NVDA,call,48.0,0.3114742341107956,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,48.0,0.3114742341107956,2024-02-16,47.65700149536133,2023-12-12
NVDA,call,49.0,0.3057860925798085,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,49.0,0.3057860925798085,2024-02-16,47.65700149536133,2023-12-12
NVDA,call,50.0,0.2810528220809311,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,50.0,0.2810528220809311,2024-02-16,47.65700149536133,2023-12-12
NVDA,call,51.0,0.2583547648977948,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,51.0,0.2583547648977948,2024-02-16,47.65700149536133,2023-12-12
NVDA,call,52.0,0.27394919641227927,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,52.0,0.27394919641227927,2024-02-16,47.65700149536133,2023-12-12
NVDA,call,53.0,0.25652088707743825,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,53.0,0.25652088707743825,2024-02-16,47.65700149536133,2023-12-12
NVDA,call,54.0,0.275168909809859,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,54.0,0.275168909809859,2024-02-16,47.65700149536133,2023-12-12
NVDA,call,55.0,0.2748900987687802,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,55.0,0.2748900987687802,2024-02-16,47.65700149536133,2023-12-12
NVDA,call,56.0,0.27034536162377726,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,56.0,0.27034536162377726,2024-02-16,47.65700149536133,2023-12-12
NVDA,call,57.0,0.26684042586785955,2024-02-16,47.65700149536133,2023-12-12
NVDA,put,57.0,0.26684042586785955,2024-02-16,47.65700149536133,2023-12-12
TSLA,call,190.0,0.4393490854902426,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,190.0,0.4393490854902426,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,195.0,0.4062276140336224,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,195.0,0.4062276140336224,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,200.0,0.4377305624270352,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,200.0,0.4377305624270352,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,205.0,0.3817420095021884,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,205.0,0.3817420095021884,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,207.5,0.41395446915564005,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,207.5,0.41395446915564005,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,212.5,0.4156201627130103,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,212.5,0.4156201627130103,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,217.5,0.3871926104258153,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,217.5,0.3871926104258153,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,222.5,0.36630385756169365,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,222.5,0.36630385756169365,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,227.5,0.4060504976907323,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,227.5,0.4060504976907323,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,232.5,0.37499767850903776,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,232.5,0.37499767850903776,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,237.5,0.3992084267191162,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,237.5,0.3992084267191162,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,242.5,0.394090467334497,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,242.5,0.394090467334497,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,247.5,0.373779615318726,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,247.5,0.373779615318726,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,250.0,0.3714398716024155,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,250.0,0.3714398716024155,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,255.0,0.3863325582264398,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,255.0,0.3863325582264398,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,260.0,0.3692856101752149,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,260.0,0.3692856101752149,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,265.0,0.3382945569140127,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,265.0,0.3382945569140127,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,270.0,0.3554215863836524,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,270.0,0.3554215863836524,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,275.0,0.35827602667972736,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,275.0,0.35827602667972736,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,280.0,0.3464175478415374,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,280.0,0.3464175478415374,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,285.0,0.3413053393271564,2023-12-22,237.0099945068359,2023-12-12
TSLA,put,285.0,0.3413053393271564,2023-12-22,237.0099945068359,2023-12-12
TSLA,call,190.0,0.42984080586976336,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,190.0,0.42984080586976336,2024-01-12,237.0099945068359,2023-12-12
