ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,put,182.0,0.1351308434951534,2024-03-22,181.55999755859375,2024-02-20
AAPL,call,185.0,0.1542302936768782,2024-03-22,181.55999755859375,2024-02-20
AAPL,put,185.0,0.1542302936768782,2024-03-22,181.55999755859375,2024-02-20
AAPL,call,189.0,0.15465896581072452,2024-03-22,181.55999755859375,2024-02-20
AAPL,put,189.0,0.15465896581072452,2024-03-22,181.55999755859375,2024-02-20
AAPL,call,192.0,0.1314762779810366,2024-03-22,181.55999755859375,2024-02-20
AAPL,put,192.0,0.1314762779810366,2024-03-22,181.55999755859375,2024-02-20
AAPL,call,196.0,0.14949533362725095,2024-03-22,181.55999755859375,2024-02-20
AAPL,put,196.0,0.14949533362725095,2024-03-22,181.55999755859375,2024-02-20
AAPL,call,200.0,0.103255775047354,2024-03-22,181.55999755859375,2024-02-20
AAPL,put,200.0,0.103255775047354,2024-03-22,181.55999755859375,2024-02-20
AAPL,call,203.0,0.14219993373379722,2024-03-22,181.55999755859375,2024-02-20
AAPL,put,203.0,0.14219993373379722,2024-03-22,181.55999755859375,2024-02-20
AAPL,call,207.0,0.1401683625539552,2024-03-22,181.55999755859375,2024-02-20
AAPL,put,207.0,0.1401683625539552,2024-03-22,181.55999755859375,2024-02-20
AAPL,call,211.0,0.13179538486956763,2024-03-22,181.55999755859375,2024-02-20
AAPL,put,211.0,0.13179538486956763,2024-03-22,181.55999755859375,2024-02-20
AAPL,call,214.0,0.10290876885072806,2024-03-22,181.55999755859375,2024-02-20
AAPL,put,214.0,0.10290876885072806,2024-03-22,181.55999755859375,2024-02-20
AAPL,call,218.0,0.12649824936232523,2024-03-22,181.55999755859375,2024-02-20
AAPL,put,218.0,0.12649824936232523,2024-03-22,181.55999755859375,2024-02-20
AAPL,call,145.0,0.1449119658032398,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,145.0,0.1449119658032398,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,149.0,0.19065066525743837,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,149.0,0.19065066525743837,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,153.0,0.15587245947817086,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,153.0,0.15587245947817086,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,156.0,0.15598237610434587,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,156.0,0.15598237610434587,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,160.0,0.15587255107128484,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,160.0,0.15587255107128484,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,163.0,0.16672251363800597,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,163.0,0.16672251363800597,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,167.0,0.1560815147209503,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,167.0,0.1560815147209503,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,171.0,0.1628190603317354,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,171.0,0.1628190603317354,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,174.0,0.133772238058074,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,174.0,0.133772238058074,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,178.0,0.1701349553051424,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,178.0,0.1701349553051424,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,182.0,0.13818364885474493,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,182.0,0.13818364885474493,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,185.0,0.16028139530021493,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,185.0,0.16028139530021493,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,189.0,0.1485546073963799,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,189.0,0.1485546073963799,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,192.0,0.1628517309265708,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,192.0,0.1628517309265708,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,196.0,0.13936315657893497,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,196.0,0.13936315657893497,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,200.0,0.11109554081373824,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,200.0,0.11109554081373824,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,203.0,0.11574826821473805,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,203.0,0.11574826821473805,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,207.0,0.13120586473949167,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,207.0,0.13120586473949167,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,211.0,0.15962071585673276,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,211.0,0.15962071585673276,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,214.0,0.1242303391920392,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,214.0,0.1242303391920392,2024-04-26,181.55999755859375,2024-02-20
AAPL,call,218.0,0.13125049574324343,2024-04-26,181.55999755859375,2024-02-20
AAPL,put,218.0,0.13125049574324343,2024-04-26,181.55999755859375,2024-02-20
AMZN,call,134.0,0.4076391732049766,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,134.0,0.4076391732049766,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,137.0,0.36977113489421065,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,137.0,0.36977113489421065,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,140.0,0.3824398885128567,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,140.0,0.3824398885128567,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,144.0,0.37705468039116424,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,144.0,0.37705468039116424,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,147.0,0.3567810413789759,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,147.0,0.3567810413789759,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,150.0,0.3686963299819517,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,150.0,0.3686963299819517,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,154.0,0.3791291361697215,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,154.0,0.3791291361697215,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,157.0,0.3754575621074263,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,157.0,0.3754575621074263,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,160.0,0.3457541898549347,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,160.0,0.3457541898549347,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,164.0,0.40187412728743865,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,164.0,0.40187412728743865,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,167.0,0.35001504808372336,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,167.0,0.35001504808372336,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,170.0,0.33456241016934274,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,170.0,0.33456241016934274,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,174.0,0.3212667497074008,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,174.0,0.3212667497074008,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,177.0,0.3126426034498095,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,177.0,0.3126426034498095,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,180.0,0.34281164926974284,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,180.0,0.34281164926974284,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,184.0,0.2683461573529807,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,184.0,0.2683461573529807,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,187.0,0.3159566656845705,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,187.0,0.3159566656845705,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,190.0,0.28932279006141526,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,190.0,0.28932279006141526,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,194.0,0.30700853500490766,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,194.0,0.30700853500490766,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,197.0,0.30587952934386725,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,197.0,0.30587952934386725,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,200.0,0.2782650023031684,2024-03-01,167.0800018310547,2024-02-20
AMZN,put,200.0,0.2782650023031684,2024-03-01,167.0800018310547,2024-02-20
AMZN,call,134.0,0.3683220372563425,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,134.0,0.3683220372563425,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,137.0,0.40699192144145496,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,137.0,0.40699192144145496,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,140.0,0.369095748874754,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,140.0,0.369095748874754,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,144.0,0.37442727651673346,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,144.0,0.37442727651673346,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,147.0,0.3649337505567599,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,147.0,0.3649337505567599,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,150.0,0.38274820356411865,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,150.0,0.38274820356411865,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,154.0,0.3851493156292907,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,154.0,0.3851493156292907,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,157.0,0.3757817441730474,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,157.0,0.3757817441730474,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,160.0,0.3652343480248597,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,160.0,0.3652343480248597,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,164.0,0.3604894556380812,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,164.0,0.3604894556380812,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,167.0,0.3239483966322135,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,167.0,0.3239483966322135,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,170.0,0.3671204730334804,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,170.0,0.3671204730334804,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,174.0,0.3271219018021045,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,174.0,0.3271219018021045,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,177.0,0.3172476409995006,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,177.0,0.3172476409995006,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,180.0,0.3231750458644646,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,180.0,0.3231750458644646,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,184.0,0.3103950711405163,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,184.0,0.3103950711405163,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,187.0,0.32936158146441474,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,187.0,0.32936158146441474,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,190.0,0.3315013005927968,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,190.0,0.3315013005927968,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,194.0,0.33705558549953485,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,194.0,0.33705558549953485,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,197.0,0.307535241349115,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,197.0,0.307535241349115,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,200.0,0.29444321817373553,2024-03-22,167.0800018310547,2024-02-20
AMZN,put,200.0,0.29444321817373553,2024-03-22,167.0800018310547,2024-02-20
AMZN,call,134.0,0.385966711988325,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,134.0,0.385966711988325,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,137.0,0.3655070198621714,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,137.0,0.3655070198621714,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,140.0,0.36999957322941435,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,140.0,0.36999957322941435,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,144.0,0.41640472312729654,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,144.0,0.41640472312729654,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,147.0,0.3607374430698233,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,147.0,0.3607374430698233,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,150.0,0.36289260250308536,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,150.0,0.36289260250308536,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,154.0,0.37840642545863307,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,154.0,0.37840642545863307,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,157.0,0.3676978885723347,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,157.0,0.3676978885723347,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,160.0,0.37359654689003513,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,160.0,0.37359654689003513,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,164.0,0.3379927909738669,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,164.0,0.3379927909738669,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,167.0,0.33055126758782816,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,167.0,0.33055126758782816,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,170.0,0.3716584908055869,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,170.0,0.3716584908055869,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,174.0,0.3292486276509171,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,174.0,0.3292486276509171,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,177.0,0.3364456947814771,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,177.0,0.3364456947814771,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,180.0,0.33858776563600534,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,180.0,0.33858776563600534,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,184.0,0.2949717922471323,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,184.0,0.2949717922471323,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,187.0,0.322368483356158,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,187.0,0.322368483356158,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,190.0,0.3100697936591489,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,190.0,0.3100697936591489,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,194.0,0.3271926926195947,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,194.0,0.3271926926195947,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,197.0,0.30782200189191156,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,197.0,0.30782200189191156,2024-04-26,167.0800018310547,2024-02-20
AMZN,call,200.0,0.2677377205950774,2024-04-26,167.0800018310547,2024-02-20
AMZN,put,200.0,0.2677377205950774,2024-04-26,167.0800018310547,2024-02-20
JPM,call,144.0,0.16939467918871598,2024-03-01,179.72999572753906,2024-02-20
JPM,put,144.0,0.16939467918871598,2024-03-01,179.72999572753906,2024-02-20
JPM,call,147.0,0.10523456289852756,2024-03-01,179.72999572753906,2024-02-20
JPM,put,147.0,0.10523456289852756,2024-03-01,179.72999572753906,2024-02-20
JPM,call,151.0,0.14365545117751424,2024-03-01,179.72999572753906,2024-02-20
JPM,put,151.0,0.14365545117751424,2024-03-01,179.72999572753906,2024-02-20
JPM,call,155.0,0.136498343006888,2024-03-01,179.72999572753906,2024-02-20
JPM,put,155.0,0.136498343006888,2024-03-01,179.72999572753906,2024-02-20
JPM,call,158.0,0.1366465048569575,2024-03-01,179.72999572753906,2024-02-20
JPM,put,158.0,0.1366465048569575,2024-03-01,179.72999572753906,2024-02-20
JPM,call,162.0,0.14604601613341522,2024-03-01,179.72999572753906,2024-02-20
JPM,put,162.0,0.14604601613341522,2024-03-01,179.72999572753906,2024-02-20
JPM,call,165.0,0.16276576318054456,2024-03-01,179.72999572753906,2024-02-20
JPM,put,165.0,0.16276576318054456,2024-03-01,179.72999572753906,2024-02-20
JPM,call,169.0,0.1266770753907317,2024-03-01,179.72999572753906,2024-02-20
JPM,put,169.0,0.1266770753907317,2024-03-01,179.72999572753906,2024-02-20
JPM,call,173.0,0.12971010478076933,2024-03-01,179.72999572753906,2024-02-20
JPM,put,173.0,0.12971010478076933,2024-03-01,179.72999572753906,2024-02-20
JPM,call,176.0,0.15376294062104914,2024-03-01,179.72999572753906,2024-02-20
JPM,put,176.0,0.15376294062104914,2024-03-01,179.72999572753906,2024-02-20
JPM,call,180.0,0.14749065653348076,2024-03-01,179.72999572753906,2024-02-20
JPM,put,180.0,0.14749065653348076,2024-03-01,179.72999572753906,2024-02-20
JPM,call,183.0,0.15004249103325346,2024-03-01,179.72999572753906,2024-02-20
JPM,put,183.0,0.15004249103325346,2024-03-01,179.72999572753906,2024-02-20
JPM,call,187.0,0.14099536861340442,2024-03-01,179.72999572753906,2024-02-20
JPM,put,187.0,0.14099536861340442,2024-03-01,179.72999572753906,2024-02-20
JPM,call,191.0,0.12831313832583677,2024-03-01,179.72999572753906,2024-02-20
JPM,put,191.0,0.12831313832583677,2024-03-01,179.72999572753906,2024-02-20
JPM,call,194.0,0.12232200720551373,2024-03-01,179.72999572753906,2024-02-20
JPM,put,194.0,0.12232200720551373,2024-03-01,179.72999572753906,2024-02-20
JPM,call,198.0,0.12075403506340646,2024-03-01,179.72999572753906,2024-02-20
JPM,put,198.0,0.12075403506340646,2024-03-01,179.72999572753906,2024-02-20
JPM,call,201.0,0.1453010553073555,2024-03-01,179.72999572753906,2024-02-20
JPM,put,201.0,0.1453010553073555,2024-03-01,179.72999572753906,2024-02-20
JPM,call,205.0,0.15451949183812685,2024-03-01,179.72999572753906,2024-02-20
JPM,put,205.0,0.15451949183812685,2024-03-01,179.72999572753906,2024-02-20
JPM,call,208.0,0.16227450064882598,2024-03-01,179.72999572753906,2024-02-20
JPM,put,208.0,0.16227450064882598,2024-03-01,179.72999572753906,2024-02-20
JPM,call,212.0,0.10366462406489649,2024-03-01,179.72999572753906,2024-02-20
JPM,put,212.0,0.10366462406489649,2024-03-01,179.72999572753906,2024-02-20
JPM,call,216.0,0.11689472829181434,2024-03-01,179.72999572753906,2024-02-20
JPM,put,216.0,0.11689472829181434,2024-03-01,179.72999572753906,2024-02-20
JPM,call,144.0,0.1558223071368063,2024-03-22,179.72999572753906,2024-02-20
JPM,put,144.0,0.1558223071368063,2024-03-22,179.72999572753906,2024-02-20
JPM,call,147.0,0.15125741675754906,2024-03-22,179.72999572753906,2024-02-20
JPM,put,147.0,0.15125741675754906,2024-03-22,179.72999572753906,2024-02-20
JPM,call,151.0,0.1313129514263731,2024-03-22,179.72999572753906,2024-02-20
JPM,put,151.0,0.1313129514263731,2024-03-22,179.72999572753906,2024-02-20
JPM,call,155.0,0.19166510577150214,2024-03-22,179.72999572753906,2024-02-20
JPM,put,155.0,0.19166510577150214,2024-03-22,179.72999572753906,2024-02-20
JPM,call,158.0,0.17767990524167304,2024-03-22,179.72999572753906,2024-02-20
JPM,put,158.0,0.17767990524167304,2024-03-22,179.72999572753906,2024-02-20
JPM,call,162.0,0.14435183178187103,2024-03-22,179.72999572753906,2024-02-20
JPM,put,162.0,0.14435183178187103,2024-03-22,179.72999572753906,2024-02-20
JPM,call,165.0,0.137512861181701,2024-03-22,179.72999572753906,2024-02-20
JPM,put,165.0,0.137512861181701,2024-03-22,179.72999572753906,2024-02-20
JPM,call,169.0,0.14405426267839447,2024-03-22,179.72999572753906,2024-02-20
JPM,put,169.0,0.14405426267839447,2024-03-22,179.72999572753906,2024-02-20
JPM,call,173.0,0.11961734960682979,2024-03-22,179.72999572753906,2024-02-20
JPM,put,173.0,0.11961734960682979,2024-03-22,179.72999572753906,2024-02-20
JPM,call,176.0,0.1346025626384179,2024-03-22,179.72999572753906,2024-02-20
JPM,put,176.0,0.1346025626384179,2024-03-22,179.72999572753906,2024-02-20
JPM,call,180.0,0.15368591425488373,2024-03-22,179.72999572753906,2024-02-20
JPM,put,180.0,0.15368591425488373,2024-03-22,179.72999572753906,2024-02-20
JPM,call,183.0,0.16891841836467542,2024-03-22,179.72999572753906,2024-02-20
JPM,put,183.0,0.16891841836467542,2024-03-22,179.72999572753906,2024-02-20
JPM,call,187.0,0.15266183161628827,2024-03-22,179.72999572753906,2024-02-20
JPM,put,187.0,0.15266183161628827,2024-03-22,179.72999572753906,2024-02-20
JPM,call,191.0,0.15848840174195375,2024-03-22,179.72999572753906,2024-02-20
JPM,put,191.0,0.15848840174195375,2024-03-22,179.72999572753906,2024-02-20
JPM,call,194.0,0.11280757598785696,2024-03-22,179.72999572753906,2024-02-20
JPM,put,194.0,0.11280757598785696,2024-03-22,179.72999572753906,2024-02-20
JPM,call,198.0,0.06982984766651551,2024-03-22,179.72999572753906,2024-02-20
JPM,put,198.0,0.06982984766651551,2024-03-22,179.72999572753906,2024-02-20
JPM,call,201.0,0.15541276057886766,2024-03-22,179.72999572753906,2024-02-20
JPM,put,201.0,0.15541276057886766,2024-03-22,179.72999572753906,2024-02-20
JPM,call,205.0,0.131078372008905,2024-03-22,179.72999572753906,2024-02-20
JPM,put,205.0,0.131078372008905,2024-03-22,179.72999572753906,2024-02-20
JPM,call,208.0,0.12467187031974604,2024-03-22,179.72999572753906,2024-02-20
JPM,put,208.0,0.12467187031974604,2024-03-22,179.72999572753906,2024-02-20
JPM,call,212.0,0.1558895854575498,2024-03-22,179.72999572753906,2024-02-20
JPM,put,212.0,0.1558895854575498,2024-03-22,179.72999572753906,2024-02-20
