ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,335.0,0.13976302020660505,2025-03-21,279.95001220703125,2025-02-18
JPM,put,335.0,0.13976302020660505,2025-03-21,279.95001220703125,2025-02-18
JPM,call,225.0,0.17462291738555294,2025-04-25,279.95001220703125,2025-02-18
JPM,put,225.0,0.17462291738555294,2025-04-25,279.95001220703125,2025-02-18
JPM,call,230.0,0.1695869960317425,2025-04-25,279.95001220703125,2025-02-18
JPM,put,230.0,0.1695869960317425,2025-04-25,279.95001220703125,2025-02-18
JPM,call,235.0,0.1717205205179349,2025-04-25,279.95001220703125,2025-02-18
JPM,put,235.0,0.1717205205179349,2025-04-25,279.95001220703125,2025-02-18
JPM,call,240.0,0.1301654093098093,2025-04-25,279.95001220703125,2025-02-18
JPM,put,240.0,0.1301654093098093,2025-04-25,279.95001220703125,2025-02-18
JPM,call,247.5,0.1795055663103472,2025-04-25,279.95001220703125,2025-02-18
JPM,put,247.5,0.1795055663103472,2025-04-25,279.95001220703125,2025-02-18
JPM,call,252.5,0.18026269388133803,2025-04-25,279.95001220703125,2025-02-18
JPM,put,252.5,0.18026269388133803,2025-04-25,279.95001220703125,2025-02-18
JPM,call,257.5,0.15349918071890975,2025-04-25,279.95001220703125,2025-02-18
JPM,put,257.5,0.15349918071890975,2025-04-25,279.95001220703125,2025-02-18
JPM,call,262.5,0.12702975048712098,2025-04-25,279.95001220703125,2025-02-18
JPM,put,262.5,0.12702975048712098,2025-04-25,279.95001220703125,2025-02-18
JPM,call,270.0,0.1517979017262131,2025-04-25,279.95001220703125,2025-02-18
JPM,put,270.0,0.1517979017262131,2025-04-25,279.95001220703125,2025-02-18
JPM,call,275.0,0.17728387510456164,2025-04-25,279.95001220703125,2025-02-18
JPM,put,275.0,0.17728387510456164,2025-04-25,279.95001220703125,2025-02-18
JPM,call,280.0,0.1156652732616302,2025-04-25,279.95001220703125,2025-02-18
JPM,put,280.0,0.1156652732616302,2025-04-25,279.95001220703125,2025-02-18
JPM,call,285.0,0.16469451111365258,2025-04-25,279.95001220703125,2025-02-18
JPM,put,285.0,0.16469451111365258,2025-04-25,279.95001220703125,2025-02-18
JPM,call,290.0,0.13360661689460432,2025-04-25,279.95001220703125,2025-02-18
JPM,put,290.0,0.13360661689460432,2025-04-25,279.95001220703125,2025-02-18
JPM,call,297.5,0.14832980932546183,2025-04-25,279.95001220703125,2025-02-18
JPM,put,297.5,0.14832980932546183,2025-04-25,279.95001220703125,2025-02-18
JPM,call,302.5,0.16311314582403325,2025-04-25,279.95001220703125,2025-02-18
JPM,put,302.5,0.16311314582403325,2025-04-25,279.95001220703125,2025-02-18
JPM,call,307.5,0.11748848686074631,2025-04-25,279.95001220703125,2025-02-18
JPM,put,307.5,0.11748848686074631,2025-04-25,279.95001220703125,2025-02-18
JPM,call,312.5,0.14898844716712614,2025-04-25,279.95001220703125,2025-02-18
JPM,put,312.5,0.14898844716712614,2025-04-25,279.95001220703125,2025-02-18
JPM,call,320.0,0.129278019684511,2025-04-25,279.95001220703125,2025-02-18
JPM,put,320.0,0.129278019684511,2025-04-25,279.95001220703125,2025-02-18
JPM,call,325.0,0.13911330125118676,2025-04-25,279.95001220703125,2025-02-18
JPM,put,325.0,0.13911330125118676,2025-04-25,279.95001220703125,2025-02-18
JPM,call,330.0,0.16652395656137053,2025-04-25,279.95001220703125,2025-02-18
JPM,put,330.0,0.16652395656137053,2025-04-25,279.95001220703125,2025-02-18
JPM,call,335.0,0.1061657096733055,2025-04-25,279.95001220703125,2025-02-18
JPM,put,335.0,0.1061657096733055,2025-04-25,279.95001220703125,2025-02-18
MSFT,call,327.5,0.3363460527766403,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,327.5,0.3363460527766403,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,335.0,0.3784384383823396,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,335.0,0.3784384383823396,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,345.0,0.3192407858411567,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,345.0,0.3192407858411567,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,352.5,0.32349064478687756,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,352.5,0.32349064478687756,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,360.0,0.33355387441298484,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,360.0,0.33355387441298484,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,367.5,0.34871579819405085,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,367.5,0.34871579819405085,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,377.5,0.35039401450473556,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,377.5,0.35039401450473556,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,385.0,0.31513192116362054,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,385.0,0.31513192116362054,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,392.5,0.312120784612554,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,392.5,0.312120784612554,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,402.5,0.3369268155097789,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,402.5,0.3369268155097789,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,410.0,0.28083480647033154,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,410.0,0.28083480647033154,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,417.5,0.25917421771300286,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,417.5,0.25917421771300286,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,425.0,0.29075228846832835,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,425.0,0.29075228846832835,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,435.0,0.30705417626109693,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,435.0,0.30705417626109693,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,442.5,0.3085459918628377,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,442.5,0.3085459918628377,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,450.0,0.3118605793761371,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,450.0,0.3118605793761371,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,460.0,0.25443565897013715,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,460.0,0.25443565897013715,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,467.5,0.2879393601008673,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,467.5,0.2879393601008673,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,475.0,0.2825792363017843,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,475.0,0.2825792363017843,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,482.5,0.280443157210337,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,482.5,0.280443157210337,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,492.5,0.27830879532560515,2025-02-28,409.6400146484375,2025-02-18
MSFT,put,492.5,0.27830879532560515,2025-02-28,409.6400146484375,2025-02-18
MSFT,call,327.5,0.36934150329182464,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,327.5,0.36934150329182464,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,335.0,0.3380340860227904,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,335.0,0.3380340860227904,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,345.0,0.31951953458300597,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,345.0,0.31951953458300597,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,352.5,0.3302553218730643,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,352.5,0.3302553218730643,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,360.0,0.3552784802915765,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,360.0,0.3552784802915765,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,367.5,0.33196205647343974,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,367.5,0.33196205647343974,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,377.5,0.3545208312543236,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,377.5,0.3545208312543236,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,385.0,0.3131968206889669,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,385.0,0.3131968206889669,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,392.5,0.292240413010052,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,392.5,0.292240413010052,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,402.5,0.2807187565497223,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,402.5,0.2807187565497223,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,410.0,0.3586075707720589,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,410.0,0.3586075707720589,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,417.5,0.28612880176944966,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,417.5,0.28612880176944966,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,425.0,0.29835323086379095,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,425.0,0.29835323086379095,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,435.0,0.3450463503878712,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,435.0,0.3450463503878712,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,442.5,0.3210275311903372,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,442.5,0.3210275311903372,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,450.0,0.2946066694860616,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,450.0,0.2946066694860616,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,460.0,0.327409901591899,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,460.0,0.327409901591899,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,467.5,0.2390889588109785,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,467.5,0.2390889588109785,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,475.0,0.28590561206722853,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,475.0,0.28590561206722853,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,482.5,0.3033268297692984,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,482.5,0.3033268297692984,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,492.5,0.30747260818027533,2025-03-21,409.6400146484375,2025-02-18
MSFT,put,492.5,0.30747260818027533,2025-03-21,409.6400146484375,2025-02-18
MSFT,call,327.5,0.3746997248710687,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,327.5,0.3746997248710687,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,335.0,0.30728877417071226,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,335.0,0.30728877417071226,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,345.0,0.33930331806636693,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,345.0,0.33930331806636693,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,352.5,0.34508876854098797,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,352.5,0.34508876854098797,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,360.0,0.3547775561167629,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,360.0,0.3547775561167629,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,367.5,0.30301814256686477,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,367.5,0.30301814256686477,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,377.5,0.3613214892328529,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,377.5,0.3613214892328529,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,385.0,0.3487340728885389,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,385.0,0.3487340728885389,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,392.5,0.3292112991229136,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,392.5,0.3292112991229136,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,402.5,0.3277234867747777,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,402.5,0.3277234867747777,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,410.0,0.3247220804793334,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,410.0,0.3247220804793334,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,417.5,0.3254666319191192,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,417.5,0.3254666319191192,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,425.0,0.332826104915112,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,425.0,0.332826104915112,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,435.0,0.2901506343686886,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,435.0,0.2901506343686886,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,442.5,0.28869369883270835,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,442.5,0.28869369883270835,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,450.0,0.2786594770501036,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,450.0,0.2786594770501036,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,460.0,0.27556527053589763,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,460.0,0.27556527053589763,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,467.5,0.27833853889410526,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,467.5,0.27833853889410526,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,475.0,0.2771457386104509,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,475.0,0.2771457386104509,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,482.5,0.2827690123498584,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,482.5,0.2827690123498584,2025-04-25,409.6400146484375,2025-02-18
MSFT,call,492.5,0.29994705114099524,2025-04-25,409.6400146484375,2025-02-18
MSFT,put,492.5,0.29994705114099524,2025-04-25,409.6400146484375,2025-02-18
NVDA,call,112.0,0.9880566666977257,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,112.0,0.9880566666977257,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,114.0,0.941704028952421,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,114.0,0.941704028952421,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,117.0,0.9381708823284651,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,117.0,0.9381708823284651,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,120.0,0.899207547406853,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,120.0,0.899207547406853,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,123.0,0.9147937886947637,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,123.0,0.9147937886947637,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,125.0,0.8714913734720118,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,125.0,0.8714913734720118,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,128.0,0.8847058860109739,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,128.0,0.8847058860109739,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,131.0,0.887801970525864,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,131.0,0.887801970525864,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,134.0,0.8538134571298456,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,134.0,0.8538134571298456,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,137.0,0.8524324530536191,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,137.0,0.8524324530536191,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,139.0,0.8265637160354359,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,139.0,0.8265637160354359,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,142.0,0.8465053068453297,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,142.0,0.8465053068453297,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,145.0,0.8644626720490675,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,145.0,0.8644626720490675,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,148.0,0.8536625082377733,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,148.0,0.8536625082377733,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,151.0,0.8450755298203126,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,151.0,0.8450755298203126,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,153.0,0.7999988231371856,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,153.0,0.7999988231371856,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,156.0,0.7848661887336517,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,156.0,0.7848661887336517,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,159.0,0.7549814837179627,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,159.0,0.7549814837179627,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,162.0,0.7697666503340034,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,162.0,0.7697666503340034,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,164.0,0.7653449170745709,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,164.0,0.7653449170745709,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,167.0,0.7970545540107677,2025-02-28,139.39999389648438,2025-02-18
NVDA,put,167.0,0.7970545540107677,2025-02-28,139.39999389648438,2025-02-18
NVDA,call,112.0,0.9782323130486571,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,112.0,0.9782323130486571,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,114.0,0.925453630429621,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,114.0,0.925453630429621,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,117.0,0.9376416349786728,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,117.0,0.9376416349786728,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,120.0,0.9187595541061695,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,120.0,0.9187595541061695,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,123.0,0.9208289151011337,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,123.0,0.9208289151011337,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,125.0,0.9364237016740895,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,125.0,0.9364237016740895,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,128.0,0.9069376968066792,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,128.0,0.9069376968066792,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,131.0,0.8926634048182249,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,131.0,0.8926634048182249,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,134.0,0.8463487048845668,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,134.0,0.8463487048845668,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,137.0,0.8237301671930704,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,137.0,0.8237301671930704,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,139.0,0.8696755412003386,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,139.0,0.8696755412003386,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,142.0,0.8602781835537779,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,142.0,0.8602781835537779,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,145.0,0.819793221388098,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,145.0,0.819793221388098,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,148.0,0.8233974364318231,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,148.0,0.8233974364318231,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,151.0,0.8229938821933059,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,151.0,0.8229938821933059,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,153.0,0.7999954098296609,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,153.0,0.7999954098296609,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,156.0,0.7767255873139824,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,156.0,0.7767255873139824,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,159.0,0.7930496906456138,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,159.0,0.7930496906456138,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,162.0,0.7928764128212761,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,162.0,0.7928764128212761,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,164.0,0.7386402512106206,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,164.0,0.7386402512106206,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,167.0,0.7619161922656176,2025-03-21,139.39999389648438,2025-02-18
NVDA,put,167.0,0.7619161922656176,2025-03-21,139.39999389648438,2025-02-18
NVDA,call,112.0,1.0144351073282467,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,112.0,1.0144351073282467,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,114.0,0.9531046221352203,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,114.0,0.9531046221352203,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,117.0,0.9584708700002283,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,117.0,0.9584708700002283,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,120.0,0.9365805815478915,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,120.0,0.9365805815478915,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,123.0,0.9424469783214773,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,123.0,0.9424469783214773,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,125.0,0.9313889327941476,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,125.0,0.9313889327941476,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,128.0,0.9102058370852324,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,128.0,0.9102058370852324,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,131.0,0.8751171769743351,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,131.0,0.8751171769743351,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,134.0,0.8770411880048247,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,134.0,0.8770411880048247,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,137.0,0.8737030660763875,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,137.0,0.8737030660763875,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,139.0,0.8756370862478631,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,139.0,0.8756370862478631,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,142.0,0.8768109560637876,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,142.0,0.8768109560637876,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,145.0,0.8342763528707395,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,145.0,0.8342763528707395,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,148.0,0.8594446568351553,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,148.0,0.8594446568351553,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,151.0,0.7930628626393565,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,151.0,0.7930628626393565,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,153.0,0.8267746818694729,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,153.0,0.8267746818694729,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,156.0,0.7916929248349607,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,156.0,0.7916929248349607,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,159.0,0.8135284810990737,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,159.0,0.8135284810990737,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,162.0,0.8046406519901905,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,162.0,0.8046406519901905,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,164.0,0.8026743176616162,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,164.0,0.8026743176616162,2025-04-25,139.39999389648438,2025-02-18
NVDA,call,167.0,0.7384817989502628,2025-04-25,139.39999389648438,2025-02-18
NVDA,put,167.0,0.7384817989502628,2025-04-25,139.39999389648438,2025-02-18
TSLA,call,282.5,0.5312839750901588,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,282.5,0.5312839750901588,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,290.0,0.47824056546911053,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,290.0,0.47824056546911053,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,297.5,0.5230572599034733,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,297.5,0.5230572599034733,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,305.0,0.5033427408353714,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,305.0,0.5033427408353714,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,312.5,0.498131521064933,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,312.5,0.498131521064933,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,317.5,0.5049372101494488,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,317.5,0.5049372101494488,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,325.0,0.48250083565629803,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,325.0,0.48250083565629803,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,332.5,0.5454845060060495,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,332.5,0.5454845060060495,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,340.0,0.45460922414923655,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,340.0,0.45460922414923655,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,347.5,0.46093846519668147,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,347.5,0.46093846519668147,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,355.0,0.46096805202577773,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,355.0,0.46096805202577773,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,360.0,0.44609309346960135,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,360.0,0.44609309346960135,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,367.5,0.4292777526338045,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,367.5,0.4292777526338045,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,375.0,0.45003292202875567,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,375.0,0.45003292202875567,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,382.5,0.4482804486631771,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,382.5,0.4482804486631771,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,390.0,0.43750454921562354,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,390.0,0.43750454921562354,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,397.5,0.4527541802201079,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,397.5,0.4527541802201079,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,402.5,0.41648109563874547,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,402.5,0.41648109563874547,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,410.0,0.43125117880507835,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,410.0,0.43125117880507835,2025-02-28,354.1099853515625,2025-02-18
