ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,234.0,0.2392943486069268,2024-09-06,194.8999938964844,2024-08-05
JPM,put,234.0,0.2392943486069268,2024-09-06,194.8999938964844,2024-08-05
JPM,call,156.0,0.32033056412370003,2024-10-04,194.8999938964844,2024-08-05
JPM,put,156.0,0.32033056412370003,2024-10-04,194.8999938964844,2024-08-05
JPM,call,160.0,0.3044183979771055,2024-10-04,194.8999938964844,2024-08-05
JPM,put,160.0,0.3044183979771055,2024-10-04,194.8999938964844,2024-08-05
JPM,call,164.0,0.2992080918818269,2024-10-04,194.8999938964844,2024-08-05
JPM,put,164.0,0.2992080918818269,2024-10-04,194.8999938964844,2024-08-05
JPM,call,168.0,0.3222574582368129,2024-10-04,194.8999938964844,2024-08-05
JPM,put,168.0,0.3222574582368129,2024-10-04,194.8999938964844,2024-08-05
JPM,call,172.0,0.32755926126846374,2024-10-04,194.8999938964844,2024-08-05
JPM,put,172.0,0.32755926126846374,2024-10-04,194.8999938964844,2024-08-05
JPM,call,175.0,0.31837329722678126,2024-10-04,194.8999938964844,2024-08-05
JPM,put,175.0,0.31837329722678126,2024-10-04,194.8999938964844,2024-08-05
JPM,call,179.0,0.24765493688576726,2024-10-04,194.8999938964844,2024-08-05
JPM,put,179.0,0.24765493688576726,2024-10-04,194.8999938964844,2024-08-05
JPM,call,183.0,0.31188033399703813,2024-10-04,194.8999938964844,2024-08-05
JPM,put,183.0,0.31188033399703813,2024-10-04,194.8999938964844,2024-08-05
JPM,call,187.0,0.2889924852653318,2024-10-04,194.8999938964844,2024-08-05
JPM,put,187.0,0.2889924852653318,2024-10-04,194.8999938964844,2024-08-05
JPM,call,191.0,0.2651079116744248,2024-10-04,194.8999938964844,2024-08-05
JPM,put,191.0,0.2651079116744248,2024-10-04,194.8999938964844,2024-08-05
JPM,call,195.0,0.2680500392161656,2024-10-04,194.8999938964844,2024-08-05
JPM,put,195.0,0.2680500392161656,2024-10-04,194.8999938964844,2024-08-05
JPM,call,199.0,0.238190637792472,2024-10-04,194.8999938964844,2024-08-05
JPM,put,199.0,0.238190637792472,2024-10-04,194.8999938964844,2024-08-05
JPM,call,203.0,0.28853293965005344,2024-10-04,194.8999938964844,2024-08-05
JPM,put,203.0,0.28853293965005344,2024-10-04,194.8999938964844,2024-08-05
JPM,call,207.0,0.2716969890071701,2024-10-04,194.8999938964844,2024-08-05
JPM,put,207.0,0.2716969890071701,2024-10-04,194.8999938964844,2024-08-05
JPM,call,210.0,0.275080477252412,2024-10-04,194.8999938964844,2024-08-05
JPM,put,210.0,0.275080477252412,2024-10-04,194.8999938964844,2024-08-05
JPM,call,214.0,0.25288185640519856,2024-10-04,194.8999938964844,2024-08-05
JPM,put,214.0,0.25288185640519856,2024-10-04,194.8999938964844,2024-08-05
JPM,call,218.0,0.24659328723452273,2024-10-04,194.8999938964844,2024-08-05
JPM,put,218.0,0.24659328723452273,2024-10-04,194.8999938964844,2024-08-05
JPM,call,222.0,0.27381286432822594,2024-10-04,194.8999938964844,2024-08-05
JPM,put,222.0,0.27381286432822594,2024-10-04,194.8999938964844,2024-08-05
JPM,call,226.0,0.2740873844249033,2024-10-04,194.8999938964844,2024-08-05
JPM,put,226.0,0.2740873844249033,2024-10-04,194.8999938964844,2024-08-05
JPM,call,230.0,0.25363928729786056,2024-10-04,194.8999938964844,2024-08-05
JPM,put,230.0,0.25363928729786056,2024-10-04,194.8999938964844,2024-08-05
JPM,call,234.0,0.2488628970564557,2024-10-04,194.8999938964844,2024-08-05
JPM,put,234.0,0.2488628970564557,2024-10-04,194.8999938964844,2024-08-05
MSFT,call,315.0,0.2744673088297619,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,315.0,0.2744673088297619,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,325.0,0.2947202240068588,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,325.0,0.2947202240068588,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,332.5,0.2612037268187124,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,332.5,0.2612037268187124,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,340.0,0.25135461604965076,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,340.0,0.25135461604965076,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,347.5,0.24410780415788447,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,347.5,0.24410780415788447,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,355.0,0.25764631212409095,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,355.0,0.25764631212409095,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,362.5,0.24017575755250986,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,362.5,0.24017575755250986,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,372.5,0.24601816130425272,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,372.5,0.24601816130425272,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,380.0,0.2500176171167416,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,380.0,0.2500176171167416,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,387.5,0.22352382312338098,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,387.5,0.22352382312338098,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,395.0,0.25784002542231577,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,395.0,0.25784002542231577,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,402.5,0.27300426043924786,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,402.5,0.27300426043924786,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,410.0,0.21445124128095205,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,410.0,0.21445124128095205,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,420.0,0.24190434061542654,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,420.0,0.24190434061542654,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,427.5,0.18832472743091103,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,427.5,0.18832472743091103,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,435.0,0.2354088477652939,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,435.0,0.2354088477652939,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,442.5,0.18104004064122092,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,442.5,0.18104004064122092,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,450.0,0.24153805767335085,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,450.0,0.24153805767335085,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,457.5,0.23099443159204033,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,457.5,0.23099443159204033,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,467.5,0.1737567041798137,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,467.5,0.1737567041798137,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,475.0,0.19424137083996554,2024-08-16,395.1499938964844,2024-08-05
MSFT,put,475.0,0.19424137083996554,2024-08-16,395.1499938964844,2024-08-05
MSFT,call,315.0,0.2248062816115482,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,315.0,0.2248062816115482,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,325.0,0.29856992541206107,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,325.0,0.29856992541206107,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,332.5,0.28890226880610537,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,332.5,0.28890226880610537,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,340.0,0.2593750540642456,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,340.0,0.2593750540642456,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,347.5,0.22998569982026604,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,347.5,0.22998569982026604,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,355.0,0.2535955587941507,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,355.0,0.2535955587941507,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,362.5,0.2508246030915561,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,362.5,0.2508246030915561,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,372.5,0.26652121225964254,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,372.5,0.26652121225964254,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,380.0,0.28331616731475984,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,380.0,0.28331616731475984,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,387.5,0.2598504510242514,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,387.5,0.2598504510242514,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,395.0,0.25747121106915444,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,395.0,0.25747121106915444,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,402.5,0.23358006977960066,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,402.5,0.23358006977960066,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,410.0,0.22662979968351013,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,410.0,0.22662979968351013,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,420.0,0.24595901846962115,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,420.0,0.24595901846962115,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,427.5,0.22470746258591395,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,427.5,0.22470746258591395,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,435.0,0.21344277517875707,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,435.0,0.21344277517875707,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,442.5,0.19678598210794082,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,442.5,0.19678598210794082,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,450.0,0.1929451388218658,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,450.0,0.1929451388218658,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,457.5,0.19998648139616115,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,457.5,0.19998648139616115,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,467.5,0.1873004350466987,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,467.5,0.1873004350466987,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,475.0,0.18209396431900823,2024-09-06,395.1499938964844,2024-08-05
MSFT,put,475.0,0.18209396431900823,2024-09-06,395.1499938964844,2024-08-05
MSFT,call,315.0,0.26204002005164095,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,315.0,0.26204002005164095,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,325.0,0.24006126074347728,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,325.0,0.24006126074347728,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,332.5,0.2619392875472702,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,332.5,0.2619392875472702,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,340.0,0.25877020464926276,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,340.0,0.25877020464926276,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,347.5,0.2590768902885923,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,347.5,0.2590768902885923,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,355.0,0.2252423658615076,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,355.0,0.2252423658615076,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,362.5,0.26220060155471114,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,362.5,0.26220060155471114,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,372.5,0.2216762740047313,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,372.5,0.2216762740047313,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,380.0,0.23156546767067976,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,380.0,0.23156546767067976,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,387.5,0.24667409464358908,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,387.5,0.24667409464358908,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,395.0,0.22026856658094388,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,395.0,0.22026856658094388,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,402.5,0.2803125312010967,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,402.5,0.2803125312010967,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,410.0,0.23954999502120924,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,410.0,0.23954999502120924,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,420.0,0.23261430274216327,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,420.0,0.23261430274216327,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,427.5,0.2510528828238617,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,427.5,0.2510528828238617,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,435.0,0.1830220356936321,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,435.0,0.1830220356936321,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,442.5,0.24417139586734285,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,442.5,0.24417139586734285,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,450.0,0.1989004301700878,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,450.0,0.1989004301700878,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,457.5,0.19873836878957626,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,457.5,0.19873836878957626,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,467.5,0.17025795671419297,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,467.5,0.17025795671419297,2024-10-04,395.1499938964844,2024-08-05
MSFT,call,475.0,0.2295396763356889,2024-10-04,395.1499938964844,2024-08-05
MSFT,put,475.0,0.2295396763356889,2024-10-04,395.1499938964844,2024-08-05
NVDA,call,80.0,0.8572748859412096,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,80.0,0.8572748859412096,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,82.0,0.8180446947207577,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,82.0,0.8180446947207577,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,84.0,0.8379016980778957,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,84.0,0.8379016980778957,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,86.0,0.8551837690634266,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,86.0,0.8551837690634266,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,88.0,0.8047868272929742,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,88.0,0.8047868272929742,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,90.0,0.817726934766772,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,90.0,0.817726934766772,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,92.0,0.7838468349462954,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,92.0,0.7838468349462954,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,94.0,0.7907342563054552,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,94.0,0.7907342563054552,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,96.0,0.8247842940117914,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,96.0,0.8247842940117914,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,98.0,0.7769607842267184,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,98.0,0.7769607842267184,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,100.0,0.7547194702431528,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,100.0,0.7547194702431528,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,102.0,0.7829456291759046,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,102.0,0.7829456291759046,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,104.0,0.7137352931746246,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,104.0,0.7137352931746246,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,106.0,0.7412011521679408,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,106.0,0.7412011521679408,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,108.0,0.7474744531455106,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,108.0,0.7474744531455106,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,110.0,0.6897568262595158,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,110.0,0.6897568262595158,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,113.0,0.7210150877445705,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,113.0,0.7210150877445705,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,115.0,0.7445926611161006,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,115.0,0.7445926611161006,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,117.0,0.7218291779437658,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,117.0,0.7218291779437658,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,119.0,0.6616184115546823,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,119.0,0.6616184115546823,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,121.0,0.6839334354051156,2024-08-16,100.4499969482422,2024-08-05
NVDA,put,121.0,0.6839334354051156,2024-08-16,100.4499969482422,2024-08-05
NVDA,call,80.0,0.854191564322799,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,80.0,0.854191564322799,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,82.0,0.8466831389268554,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,82.0,0.8466831389268554,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,84.0,0.8803140840643189,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,84.0,0.8803140840643189,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,86.0,0.8413783890133778,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,86.0,0.8413783890133778,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,88.0,0.828507005422016,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,88.0,0.828507005422016,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,90.0,0.8199068034932875,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,90.0,0.8199068034932875,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,92.0,0.788302002862169,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,92.0,0.788302002862169,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,94.0,0.7748870037842637,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,94.0,0.7748870037842637,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,96.0,0.7861838874805258,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,96.0,0.7861838874805258,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,98.0,0.7881375646773547,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,98.0,0.7881375646773547,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,100.0,0.7728383148957074,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,100.0,0.7728383148957074,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,102.0,0.7966809463659936,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,102.0,0.7966809463659936,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,104.0,0.7697347372066357,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,104.0,0.7697347372066357,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,106.0,0.7374221705485258,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,106.0,0.7374221705485258,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,108.0,0.7338497240049521,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,108.0,0.7338497240049521,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,110.0,0.767622763219635,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,110.0,0.767622763219635,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,113.0,0.7482986172661623,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,113.0,0.7482986172661623,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,115.0,0.7207887645265078,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,115.0,0.7207887645265078,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,117.0,0.6739868348143296,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,117.0,0.6739868348143296,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,119.0,0.6720935022684297,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,119.0,0.6720935022684297,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,121.0,0.6711005745993709,2024-09-06,100.4499969482422,2024-08-05
NVDA,put,121.0,0.6711005745993709,2024-09-06,100.4499969482422,2024-08-05
NVDA,call,80.0,0.8813644218143062,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,80.0,0.8813644218143062,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,82.0,0.8700071148335593,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,82.0,0.8700071148335593,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,84.0,0.8672272529678915,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,84.0,0.8672272529678915,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,86.0,0.8060190837364534,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,86.0,0.8060190837364534,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,88.0,0.8388526677965704,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,88.0,0.8388526677965704,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,90.0,0.8479460687371124,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,90.0,0.8479460687371124,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,92.0,0.8288218201851496,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,92.0,0.8288218201851496,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,94.0,0.8094891053359161,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,94.0,0.8094891053359161,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,96.0,0.7926603953587225,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,96.0,0.7926603953587225,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,98.0,0.7843216391939742,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,98.0,0.7843216391939742,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,100.0,0.761009378595073,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,100.0,0.761009378595073,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,102.0,0.7710721209867982,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,102.0,0.7710721209867982,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,104.0,0.7877280773416757,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,104.0,0.7877280773416757,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,106.0,0.7540840903738264,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,106.0,0.7540840903738264,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,108.0,0.775172574238448,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,108.0,0.775172574238448,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,110.0,0.7297627946655544,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,110.0,0.7297627946655544,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,113.0,0.7125555791786022,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,113.0,0.7125555791786022,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,115.0,0.7367195416911425,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,115.0,0.7367195416911425,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,117.0,0.6819557417463658,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,117.0,0.6819557417463658,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,119.0,0.6867936470522835,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,119.0,0.6867936470522835,2024-10-04,100.4499969482422,2024-08-05
NVDA,call,121.0,0.6584891360014156,2024-10-04,100.4499969482422,2024-08-05
NVDA,put,121.0,0.6584891360014156,2024-10-04,100.4499969482422,2024-08-05
TSLA,call,159.0,0.8572227413206063,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,159.0,0.8572227413206063,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,163.0,0.8292433350631059,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,163.0,0.8292433350631059,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,167.0,0.8233475998487306,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,167.0,0.8233475998487306,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,171.0,0.8147006392375918,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,171.0,0.8147006392375918,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,175.0,0.8084635866625024,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,175.0,0.8084635866625024,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,179.0,0.8255685642922381,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,179.0,0.8255685642922381,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,183.0,0.8269942608177973,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,183.0,0.8269942608177973,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,187.0,0.8630497759481885,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,187.0,0.8630497759481885,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,191.0,0.7901554381003509,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,191.0,0.7901554381003509,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,195.0,0.7980592578735588,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,195.0,0.7980592578735588,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,199.0,0.747552758784123,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,199.0,0.747552758784123,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,203.0,0.76117244672206,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,203.0,0.76117244672206,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,207.0,0.7423578384157047,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,207.0,0.7423578384157047,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,211.0,0.7410633186178154,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,211.0,0.7410633186178154,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,215.0,0.7357226400265867,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,215.0,0.7357226400265867,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,219.0,0.7133192644360058,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,219.0,0.7133192644360058,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,223.0,0.7013839377662772,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,223.0,0.7013839377662772,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,227.0,0.6870316455175721,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,227.0,0.6870316455175721,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,231.0,0.6821369250196261,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,231.0,0.6821369250196261,2024-08-16,198.8800048828125,2024-08-05
