ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,184.0,0.18550727230987038,2023-12-22,152.97000122070312,2023-11-21
JPM,put,184.0,0.18550727230987038,2023-12-22,152.97000122070312,2023-11-21
JPM,call,122.0,0.22006253723193395,2024-01-26,152.97000122070312,2023-11-21
JPM,put,122.0,0.22006253723193395,2024-01-26,152.97000122070312,2023-11-21
JPM,call,125.0,0.25494492782875317,2024-01-26,152.97000122070312,2023-11-21
JPM,put,125.0,0.25494492782875317,2024-01-26,152.97000122070312,2023-11-21
JPM,call,128.0,0.199341066383651,2024-01-26,152.97000122070312,2023-11-21
JPM,put,128.0,0.199341066383651,2024-01-26,152.97000122070312,2023-11-21
JPM,call,132.0,0.20935019172199257,2024-01-26,152.97000122070312,2023-11-21
JPM,put,132.0,0.20935019172199257,2024-01-26,152.97000122070312,2023-11-21
JPM,call,135.0,0.22071569607002164,2024-01-26,152.97000122070312,2023-11-21
JPM,put,135.0,0.22071569607002164,2024-01-26,152.97000122070312,2023-11-21
JPM,call,138.0,0.19512932540767125,2024-01-26,152.97000122070312,2023-11-21
JPM,put,138.0,0.19512932540767125,2024-01-26,152.97000122070312,2023-11-21
JPM,call,141.0,0.19337709579286413,2024-01-26,152.97000122070312,2023-11-21
JPM,put,141.0,0.19337709579286413,2024-01-26,152.97000122070312,2023-11-21
JPM,call,144.0,0.1877546396072467,2024-01-26,152.97000122070312,2023-11-21
JPM,put,144.0,0.1877546396072467,2024-01-26,152.97000122070312,2023-11-21
JPM,call,147.0,0.18196245018048948,2024-01-26,152.97000122070312,2023-11-21
JPM,put,147.0,0.18196245018048948,2024-01-26,152.97000122070312,2023-11-21
JPM,call,150.0,0.17008406990633784,2024-01-26,152.97000122070312,2023-11-21
JPM,put,150.0,0.17008406990633784,2024-01-26,152.97000122070312,2023-11-21
JPM,call,153.0,0.17932020592840367,2024-01-26,152.97000122070312,2023-11-21
JPM,put,153.0,0.17932020592840367,2024-01-26,152.97000122070312,2023-11-21
JPM,call,156.0,0.1572910391354534,2024-01-26,152.97000122070312,2023-11-21
JPM,put,156.0,0.1572910391354534,2024-01-26,152.97000122070312,2023-11-21
JPM,call,159.0,0.19352918015846646,2024-01-26,152.97000122070312,2023-11-21
JPM,put,159.0,0.19352918015846646,2024-01-26,152.97000122070312,2023-11-21
JPM,call,162.0,0.1520100421486949,2024-01-26,152.97000122070312,2023-11-21
JPM,put,162.0,0.1520100421486949,2024-01-26,152.97000122070312,2023-11-21
JPM,call,165.0,0.222689206892123,2024-01-26,152.97000122070312,2023-11-21
JPM,put,165.0,0.222689206892123,2024-01-26,152.97000122070312,2023-11-21
JPM,call,168.0,0.21320914830971915,2024-01-26,152.97000122070312,2023-11-21
JPM,put,168.0,0.21320914830971915,2024-01-26,152.97000122070312,2023-11-21
JPM,call,171.0,0.19914427563988127,2024-01-26,152.97000122070312,2023-11-21
JPM,put,171.0,0.19914427563988127,2024-01-26,152.97000122070312,2023-11-21
JPM,call,174.0,0.17070005155538714,2024-01-26,152.97000122070312,2023-11-21
JPM,put,174.0,0.17070005155538714,2024-01-26,152.97000122070312,2023-11-21
JPM,call,177.0,0.16100318098314195,2024-01-26,152.97000122070312,2023-11-21
JPM,put,177.0,0.16100318098314195,2024-01-26,152.97000122070312,2023-11-21
JPM,call,181.0,0.19416246153633782,2024-01-26,152.97000122070312,2023-11-21
JPM,put,181.0,0.19416246153633782,2024-01-26,152.97000122070312,2023-11-21
JPM,call,184.0,0.17116599249057543,2024-01-26,152.97000122070312,2023-11-21
JPM,put,184.0,0.17116599249057543,2024-01-26,152.97000122070312,2023-11-21
MSFT,call,297.5,0.2979829427710834,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,297.5,0.2979829427710834,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,305.0,0.2693921689914562,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,305.0,0.2693921689914562,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,312.5,0.3018912686549495,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,312.5,0.3018912686549495,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,320.0,0.26161530705833813,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,320.0,0.26161530705833813,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,327.5,0.2765871140758974,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,327.5,0.2765871140758974,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,335.0,0.23688414909914943,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,335.0,0.23688414909914943,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,342.5,0.2552162263670897,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,342.5,0.2552162263670897,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,350.0,0.27516237149110445,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,350.0,0.27516237149110445,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,357.5,0.25311194980176854,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,357.5,0.25311194980176854,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,365.0,0.2500928491703946,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,365.0,0.2500928491703946,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,372.5,0.2716201289140002,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,372.5,0.2716201289140002,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,380.0,0.25135370737887763,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,380.0,0.25135370737887763,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,387.5,0.2744619982589766,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,387.5,0.2744619982589766,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,395.0,0.1984815098093256,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,395.0,0.1984815098093256,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,402.5,0.254861322202715,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,402.5,0.254861322202715,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,410.0,0.25054997233035825,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,410.0,0.25054997233035825,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,417.5,0.20659928858263032,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,417.5,0.20659928858263032,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,425.0,0.20841033547190432,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,425.0,0.20841033547190432,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,432.5,0.24867761807324415,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,432.5,0.24867761807324415,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,440.0,0.2068379260522941,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,440.0,0.2068379260522941,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,447.5,0.2123301574943216,2023-12-01,373.0700073242187,2023-11-21
MSFT,put,447.5,0.2123301574943216,2023-12-01,373.0700073242187,2023-11-21
MSFT,call,297.5,0.300669702453636,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,297.5,0.300669702453636,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,305.0,0.27905246535299927,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,305.0,0.27905246535299927,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,312.5,0.2920796541977087,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,312.5,0.2920796541977087,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,320.0,0.2622031185260915,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,320.0,0.2622031185260915,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,327.5,0.2823234111569676,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,327.5,0.2823234111569676,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,335.0,0.2948789485392117,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,335.0,0.2948789485392117,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,342.5,0.2767111685489573,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,342.5,0.2767111685489573,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,350.0,0.2234415035099515,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,350.0,0.2234415035099515,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,357.5,0.27703702812572584,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,357.5,0.27703702812572584,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,365.0,0.2621377405641073,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,365.0,0.2621377405641073,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,372.5,0.2398531988502925,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,372.5,0.2398531988502925,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,380.0,0.28255377376300134,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,380.0,0.28255377376300134,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,387.5,0.21699849310572458,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,387.5,0.21699849310572458,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,395.0,0.2859680979660754,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,395.0,0.2859680979660754,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,402.5,0.23295382360945938,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,402.5,0.23295382360945938,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,410.0,0.27381949526657556,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,410.0,0.27381949526657556,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,417.5,0.23849993416722914,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,417.5,0.23849993416722914,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,425.0,0.20980620412523424,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,425.0,0.20980620412523424,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,432.5,0.23510905376475782,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,432.5,0.23510905376475782,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,440.0,0.2367396923254536,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,440.0,0.2367396923254536,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,447.5,0.23783670226999776,2023-12-22,373.0700073242187,2023-11-21
MSFT,put,447.5,0.23783670226999776,2023-12-22,373.0700073242187,2023-11-21
MSFT,call,297.5,0.3130823450480289,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,297.5,0.3130823450480289,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,305.0,0.27100171012658053,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,305.0,0.27100171012658053,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,312.5,0.2955888762006453,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,312.5,0.2955888762006453,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,320.0,0.29737280848017905,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,320.0,0.29737280848017905,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,327.5,0.2742041167943043,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,327.5,0.2742041167943043,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,335.0,0.25788398991320677,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,335.0,0.25788398991320677,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,342.5,0.25440445422588015,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,342.5,0.25440445422588015,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,350.0,0.2852892686984418,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,350.0,0.2852892686984418,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,357.5,0.2831912041623301,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,357.5,0.2831912041623301,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,365.0,0.24768279662707185,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,365.0,0.24768279662707185,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,372.5,0.23444639015618446,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,372.5,0.23444639015618446,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,380.0,0.28269383547877736,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,380.0,0.28269383547877736,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,387.5,0.22400511847774324,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,387.5,0.22400511847774324,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,395.0,0.2550280997262703,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,395.0,0.2550280997262703,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,402.5,0.23272754056824924,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,402.5,0.23272754056824924,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,410.0,0.2107306618489149,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,410.0,0.2107306618489149,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,417.5,0.24506908861047333,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,417.5,0.24506908861047333,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,425.0,0.2357248766194235,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,425.0,0.2357248766194235,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,432.5,0.2650865106873817,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,432.5,0.2650865106873817,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,440.0,0.2785745145544214,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,440.0,0.2785745145544214,2024-01-26,373.0700073242187,2023-11-21
MSFT,call,447.5,0.22651404764211688,2024-01-26,373.0700073242187,2023-11-21
MSFT,put,447.5,0.22651404764211688,2024-01-26,373.0700073242187,2023-11-21
NVDA,call,40.0,0.39494744304942225,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,40.0,0.39494744304942225,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,41.0,0.39131810210916945,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,41.0,0.39131810210916945,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,42.0,0.3560789568721553,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,42.0,0.3560789568721553,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,43.0,0.3452233836176597,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,43.0,0.3452233836176597,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,44.0,0.3905210730672247,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,44.0,0.3905210730672247,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,45.0,0.34717356233151925,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,45.0,0.34717356233151925,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,46.0,0.34991556937347257,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,46.0,0.34991556937347257,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,47.0,0.3406153195624837,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,47.0,0.3406153195624837,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,48.0,0.3397407421555968,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,48.0,0.3397407421555968,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,49.0,0.32635214910814603,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,49.0,0.32635214910814603,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,50.0,0.3492593114974314,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,50.0,0.3492593114974314,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,51.0,0.35533946017914436,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,51.0,0.35533946017914436,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,52.0,0.31889616793442016,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,52.0,0.31889616793442016,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,53.0,0.2948360255395514,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,53.0,0.2948360255395514,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,54.0,0.31929794181179216,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,54.0,0.31929794181179216,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,55.0,0.28466692144304073,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,55.0,0.28466692144304073,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,56.0,0.2975275388848212,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,56.0,0.2975275388848212,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,57.0,0.33073449925426884,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,57.0,0.33073449925426884,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,58.0,0.34842132914719803,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,58.0,0.34842132914719803,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,59.0,0.30569126475325714,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,59.0,0.30569126475325714,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,60.0,0.2729883069461103,2023-12-01,49.944000244140625,2023-11-21
NVDA,put,60.0,0.2729883069461103,2023-12-01,49.944000244140625,2023-11-21
NVDA,call,40.0,0.3927812626510575,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,40.0,0.3927812626510575,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,41.0,0.3285271274081854,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,41.0,0.3285271274081854,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,42.0,0.3553964234908947,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,42.0,0.3553964234908947,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,43.0,0.3955247921598177,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,43.0,0.3955247921598177,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,44.0,0.37601897825088204,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,44.0,0.37601897825088204,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,45.0,0.3296987647878493,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,45.0,0.3296987647878493,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,46.0,0.3200516835437093,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,46.0,0.3200516835437093,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,47.0,0.36615927247953894,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,47.0,0.36615927247953894,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,48.0,0.3441751514706115,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,48.0,0.3441751514706115,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,49.0,0.3292925630447871,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,49.0,0.3292925630447871,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,50.0,0.3452963516337471,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,50.0,0.3452963516337471,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,51.0,0.3216452712774321,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,51.0,0.3216452712774321,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,52.0,0.2908101056238365,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,52.0,0.2908101056238365,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,53.0,0.34113049243694304,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,53.0,0.34113049243694304,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,54.0,0.3081256013971361,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,54.0,0.3081256013971361,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,55.0,0.29704208219726336,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,55.0,0.29704208219726336,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,56.0,0.28645043556473543,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,56.0,0.28645043556473543,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,57.0,0.3139471389470727,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,57.0,0.3139471389470727,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,58.0,0.2889382776806899,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,58.0,0.2889382776806899,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,59.0,0.3133623068933659,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,59.0,0.3133623068933659,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,60.0,0.29160250767977425,2023-12-22,49.944000244140625,2023-11-21
NVDA,put,60.0,0.29160250767977425,2023-12-22,49.944000244140625,2023-11-21
NVDA,call,40.0,0.40301122446434245,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,40.0,0.40301122446434245,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,41.0,0.3697985670970811,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,41.0,0.3697985670970811,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,42.0,0.3604606956753215,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,42.0,0.3604606956753215,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,43.0,0.3302618126487996,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,43.0,0.3302618126487996,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,44.0,0.3435753828136061,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,44.0,0.3435753828136061,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,45.0,0.3757560468788952,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,45.0,0.3757560468788952,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,46.0,0.41820900303902003,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,46.0,0.41820900303902003,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,47.0,0.32848296133921984,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,47.0,0.32848296133921984,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,48.0,0.32872683209253484,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,48.0,0.32872683209253484,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,49.0,0.35208416103225376,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,49.0,0.35208416103225376,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,50.0,0.3508427203924755,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,50.0,0.3508427203924755,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,51.0,0.32385608864042637,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,51.0,0.32385608864042637,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,52.0,0.33487995213534716,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,52.0,0.33487995213534716,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,53.0,0.29730697947400553,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,53.0,0.29730697947400553,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,54.0,0.31935517137345254,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,54.0,0.31935517137345254,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,55.0,0.3391909696634195,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,55.0,0.3391909696634195,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,56.0,0.34977067275282014,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,56.0,0.34977067275282014,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,57.0,0.30990168713610927,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,57.0,0.30990168713610927,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,58.0,0.304062278334724,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,58.0,0.304062278334724,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,59.0,0.3142095886579634,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,59.0,0.3142095886579634,2024-01-26,49.944000244140625,2023-11-21
NVDA,call,60.0,0.3232188630561097,2024-01-26,49.944000244140625,2023-11-21
NVDA,put,60.0,0.3232188630561097,2024-01-26,49.944000244140625,2023-11-21
TSLA,call,192.5,0.5699159467580708,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,192.5,0.5699159467580708,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,197.5,0.5390782148779575,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,197.5,0.5390782148779575,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,202.5,0.5549098604207964,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,202.5,0.5549098604207964,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,207.5,0.5608691086218612,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,207.5,0.5608691086218612,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,212.5,0.5212248919998266,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,212.5,0.5212248919998266,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,217.5,0.5026211204286044,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,217.5,0.5026211204286044,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,222.5,0.5331348356702547,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,222.5,0.5331348356702547,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,227.5,0.5240869036264363,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,227.5,0.5240869036264363,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,232.5,0.5298304830331374,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,232.5,0.5298304830331374,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,237.5,0.5061616659626502,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,237.5,0.5061616659626502,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,240.0,0.4884761432103891,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,240.0,0.4884761432103891,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,245.0,0.4864013146149937,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,245.0,0.4864013146149937,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,250.0,0.4684265733662981,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,250.0,0.4684265733662981,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,255.0,0.46385852481946693,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,255.0,0.46385852481946693,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,260.0,0.4653289606507194,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,260.0,0.4653289606507194,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,265.0,0.46067672267200754,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,265.0,0.46067672267200754,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,270.0,0.4862642790613277,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,270.0,0.4862642790613277,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,275.0,0.4334891070753082,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,275.0,0.4334891070753082,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,280.0,0.450745397939669,2023-12-01,241.1999969482422,2023-11-21
