ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AMZN,put,247.5,0.287790019634094,2024-12-27,232.92999267578125,2024-12-16
AMZN,call,252.5,0.26676002385687997,2024-12-27,232.92999267578125,2024-12-16
AMZN,put,252.5,0.26676002385687997,2024-12-27,232.92999267578125,2024-12-16
AMZN,call,255.0,0.2520608358018067,2024-12-27,232.92999267578125,2024-12-16
AMZN,put,255.0,0.2520608358018067,2024-12-27,232.92999267578125,2024-12-16
AMZN,call,260.0,0.2714558605146851,2024-12-27,232.92999267578125,2024-12-16
AMZN,put,260.0,0.2714558605146851,2024-12-27,232.92999267578125,2024-12-16
AMZN,call,265.0,0.25516670694000904,2024-12-27,232.92999267578125,2024-12-16
AMZN,put,265.0,0.25516670694000904,2024-12-27,232.92999267578125,2024-12-16
AMZN,call,270.0,0.26908000235341456,2024-12-27,232.92999267578125,2024-12-16
AMZN,put,270.0,0.26908000235341456,2024-12-27,232.92999267578125,2024-12-16
AMZN,call,275.0,0.2918076103224782,2024-12-27,232.92999267578125,2024-12-16
AMZN,put,275.0,0.2918076103224782,2024-12-27,232.92999267578125,2024-12-16
AMZN,call,280.0,0.2772995174007633,2024-12-27,232.92999267578125,2024-12-16
AMZN,put,280.0,0.2772995174007633,2024-12-27,232.92999267578125,2024-12-16
AMZN,call,187.5,0.3132647915120402,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,187.5,0.3132647915120402,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,190.0,0.3344594997039101,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,190.0,0.3344594997039101,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,195.0,0.3474898507652807,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,195.0,0.3474898507652807,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,200.0,0.2985976409575543,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,200.0,0.2985976409575543,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,205.0,0.31657145433859335,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,205.0,0.31657145433859335,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,210.0,0.2967998655190237,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,210.0,0.2967998655190237,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,215.0,0.3228445340210618,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,215.0,0.3228445340210618,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,220.0,0.3184048477197463,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,220.0,0.3184048477197463,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,222.5,0.2990292085802739,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,222.5,0.2990292085802739,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,227.5,0.31287059005896545,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,227.5,0.31287059005896545,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,232.5,0.29392508017678426,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,232.5,0.29392508017678426,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,237.5,0.29520136245367085,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,237.5,0.29520136245367085,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,242.5,0.288102284398198,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,242.5,0.288102284398198,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,247.5,0.28438849084894446,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,247.5,0.28438849084894446,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,252.5,0.27736220181321736,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,252.5,0.27736220181321736,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,255.0,0.3043411049728892,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,255.0,0.3043411049728892,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,260.0,0.26640489214632984,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,260.0,0.26640489214632984,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,265.0,0.2767361789942007,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,265.0,0.2767361789942007,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,270.0,0.27271038779462703,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,270.0,0.27271038779462703,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,275.0,0.2805641205695758,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,275.0,0.2805641205695758,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,280.0,0.2587406791416474,2025-01-17,232.92999267578125,2024-12-16
AMZN,put,280.0,0.2587406791416474,2025-01-17,232.92999267578125,2024-12-16
AMZN,call,187.5,0.34732604811045087,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,187.5,0.34732604811045087,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,190.0,0.3403148827934906,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,190.0,0.3403148827934906,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,195.0,0.33261681717041913,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,195.0,0.33261681717041913,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,200.0,0.3534135545325371,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,200.0,0.3534135545325371,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,205.0,0.3321652880735705,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,205.0,0.3321652880735705,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,210.0,0.3267314567275545,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,210.0,0.3267314567275545,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,215.0,0.3264955155285539,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,215.0,0.3264955155285539,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,220.0,0.30574323179326873,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,220.0,0.30574323179326873,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,222.5,0.32105859018754285,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,222.5,0.32105859018754285,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,227.5,0.29230925294662125,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,227.5,0.29230925294662125,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,232.5,0.2765881414050485,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,232.5,0.2765881414050485,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,237.5,0.30298335280978034,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,237.5,0.30298335280978034,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,242.5,0.27096575057127326,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,242.5,0.27096575057127326,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,247.5,0.30552247892012213,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,247.5,0.30552247892012213,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,252.5,0.2807039372001752,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,252.5,0.2807039372001752,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,255.0,0.32948775647815537,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,255.0,0.32948775647815537,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,260.0,0.28264595110851615,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,260.0,0.28264595110851615,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,265.0,0.2716830522389973,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,265.0,0.2716830522389973,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,270.0,0.27415727750459384,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,270.0,0.27415727750459384,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,275.0,0.23315164364484545,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,275.0,0.23315164364484545,2025-02-14,232.92999267578125,2024-12-16
AMZN,call,280.0,0.29648330350076707,2025-02-14,232.92999267578125,2024-12-16
AMZN,put,280.0,0.29648330350076707,2025-02-14,232.92999267578125,2024-12-16
JPM,call,192.5,0.10490131500485293,2024-12-27,239.5800018310547,2024-12-16
JPM,put,192.5,0.10490131500485293,2024-12-27,239.5800018310547,2024-12-16
JPM,call,197.5,0.15025185461778073,2024-12-27,239.5800018310547,2024-12-16
JPM,put,197.5,0.15025185461778073,2024-12-27,239.5800018310547,2024-12-16
JPM,call,200.0,0.13475006247573548,2024-12-27,239.5800018310547,2024-12-16
JPM,put,200.0,0.13475006247573548,2024-12-27,239.5800018310547,2024-12-16
JPM,call,205.0,0.16173707011480515,2024-12-27,239.5800018310547,2024-12-16
JPM,put,205.0,0.16173707011480515,2024-12-27,239.5800018310547,2024-12-16
JPM,call,210.0,0.1398149000420853,2024-12-27,239.5800018310547,2024-12-16
JPM,put,210.0,0.1398149000420853,2024-12-27,239.5800018310547,2024-12-16
JPM,call,215.0,0.12534505219079956,2024-12-27,239.5800018310547,2024-12-16
JPM,put,215.0,0.12534505219079956,2024-12-27,239.5800018310547,2024-12-16
JPM,call,220.0,0.1391207776679714,2024-12-27,239.5800018310547,2024-12-16
JPM,put,220.0,0.1391207776679714,2024-12-27,239.5800018310547,2024-12-16
JPM,call,225.0,0.14893590186968533,2024-12-27,239.5800018310547,2024-12-16
JPM,put,225.0,0.14893590186968533,2024-12-27,239.5800018310547,2024-12-16
JPM,call,230.0,0.1662659082532167,2024-12-27,239.5800018310547,2024-12-16
JPM,put,230.0,0.1662659082532167,2024-12-27,239.5800018310547,2024-12-16
JPM,call,235.0,0.12694008080943017,2024-12-27,239.5800018310547,2024-12-16
JPM,put,235.0,0.12694008080943017,2024-12-27,239.5800018310547,2024-12-16
JPM,call,240.0,0.16652517925148047,2024-12-27,239.5800018310547,2024-12-16
JPM,put,240.0,0.16652517925148047,2024-12-27,239.5800018310547,2024-12-16
JPM,call,245.0,0.14161437162058407,2024-12-27,239.5800018310547,2024-12-16
JPM,put,245.0,0.14161437162058407,2024-12-27,239.5800018310547,2024-12-16
JPM,call,250.0,0.1653549734316415,2024-12-27,239.5800018310547,2024-12-16
JPM,put,250.0,0.1653549734316415,2024-12-27,239.5800018310547,2024-12-16
JPM,call,255.0,0.14307926359113554,2024-12-27,239.5800018310547,2024-12-16
JPM,put,255.0,0.14307926359113554,2024-12-27,239.5800018310547,2024-12-16
JPM,call,257.5,0.13832157828028482,2024-12-27,239.5800018310547,2024-12-16
JPM,put,257.5,0.13832157828028482,2024-12-27,239.5800018310547,2024-12-16
JPM,call,262.5,0.16517096251033353,2024-12-27,239.5800018310547,2024-12-16
JPM,put,262.5,0.16517096251033353,2024-12-27,239.5800018310547,2024-12-16
JPM,call,267.5,0.12195470315882775,2024-12-27,239.5800018310547,2024-12-16
JPM,put,267.5,0.12195470315882775,2024-12-27,239.5800018310547,2024-12-16
JPM,call,272.5,0.1272420979497478,2024-12-27,239.5800018310547,2024-12-16
JPM,put,272.5,0.1272420979497478,2024-12-27,239.5800018310547,2024-12-16
JPM,call,277.5,0.14828137690858362,2024-12-27,239.5800018310547,2024-12-16
JPM,put,277.5,0.14828137690858362,2024-12-27,239.5800018310547,2024-12-16
JPM,call,282.5,0.1217203065907359,2024-12-27,239.5800018310547,2024-12-16
JPM,put,282.5,0.1217203065907359,2024-12-27,239.5800018310547,2024-12-16
JPM,call,287.5,0.12859165245195817,2024-12-27,239.5800018310547,2024-12-16
JPM,put,287.5,0.12859165245195817,2024-12-27,239.5800018310547,2024-12-16
JPM,call,192.5,0.13500171495021604,2025-01-17,239.5800018310547,2024-12-16
JPM,put,192.5,0.13500171495021604,2025-01-17,239.5800018310547,2024-12-16
JPM,call,197.5,0.1864886291457525,2025-01-17,239.5800018310547,2024-12-16
JPM,put,197.5,0.1864886291457525,2025-01-17,239.5800018310547,2024-12-16
JPM,call,200.0,0.17862711095319725,2025-01-17,239.5800018310547,2024-12-16
JPM,put,200.0,0.17862711095319725,2025-01-17,239.5800018310547,2024-12-16
JPM,call,205.0,0.1517644680793848,2025-01-17,239.5800018310547,2024-12-16
JPM,put,205.0,0.1517644680793848,2025-01-17,239.5800018310547,2024-12-16
JPM,call,210.0,0.19872685174599672,2025-01-17,239.5800018310547,2024-12-16
JPM,put,210.0,0.19872685174599672,2025-01-17,239.5800018310547,2024-12-16
JPM,call,215.0,0.18094959959754878,2025-01-17,239.5800018310547,2024-12-16
JPM,put,215.0,0.18094959959754878,2025-01-17,239.5800018310547,2024-12-16
JPM,call,220.0,0.11534047890931581,2025-01-17,239.5800018310547,2024-12-16
JPM,put,220.0,0.11534047890931581,2025-01-17,239.5800018310547,2024-12-16
JPM,call,225.0,0.15943536145549175,2025-01-17,239.5800018310547,2024-12-16
JPM,put,225.0,0.15943536145549175,2025-01-17,239.5800018310547,2024-12-16
JPM,call,230.0,0.1715213269377676,2025-01-17,239.5800018310547,2024-12-16
JPM,put,230.0,0.1715213269377676,2025-01-17,239.5800018310547,2024-12-16
JPM,call,235.0,0.1503169771305269,2025-01-17,239.5800018310547,2024-12-16
JPM,put,235.0,0.1503169771305269,2025-01-17,239.5800018310547,2024-12-16
JPM,call,240.0,0.17696462275235703,2025-01-17,239.5800018310547,2024-12-16
JPM,put,240.0,0.17696462275235703,2025-01-17,239.5800018310547,2024-12-16
JPM,call,245.0,0.175138371069577,2025-01-17,239.5800018310547,2024-12-16
JPM,put,245.0,0.175138371069577,2025-01-17,239.5800018310547,2024-12-16
JPM,call,250.0,0.10179505290216809,2025-01-17,239.5800018310547,2024-12-16
JPM,put,250.0,0.10179505290216809,2025-01-17,239.5800018310547,2024-12-16
JPM,call,255.0,0.12347673595896705,2025-01-17,239.5800018310547,2024-12-16
JPM,put,255.0,0.12347673595896705,2025-01-17,239.5800018310547,2024-12-16
JPM,call,257.5,0.157431769403083,2025-01-17,239.5800018310547,2024-12-16
JPM,put,257.5,0.157431769403083,2025-01-17,239.5800018310547,2024-12-16
JPM,call,262.5,0.16604898492811607,2025-01-17,239.5800018310547,2024-12-16
JPM,put,262.5,0.16604898492811607,2025-01-17,239.5800018310547,2024-12-16
JPM,call,267.5,0.132274329607713,2025-01-17,239.5800018310547,2024-12-16
JPM,put,267.5,0.132274329607713,2025-01-17,239.5800018310547,2024-12-16
JPM,call,272.5,0.10651866144785978,2025-01-17,239.5800018310547,2024-12-16
JPM,put,272.5,0.10651866144785978,2025-01-17,239.5800018310547,2024-12-16
JPM,call,277.5,0.11396380966931827,2025-01-17,239.5800018310547,2024-12-16
JPM,put,277.5,0.11396380966931827,2025-01-17,239.5800018310547,2024-12-16
JPM,call,282.5,0.16608141839373802,2025-01-17,239.5800018310547,2024-12-16
JPM,put,282.5,0.16608141839373802,2025-01-17,239.5800018310547,2024-12-16
