ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,184.0,0.15991653611880588,2023-12-22,153.2899932861328,2023-11-20
JPM,put,184.0,0.15991653611880588,2023-12-22,153.2899932861328,2023-11-20
JPM,call,123.0,0.2161820076520707,2024-01-19,153.2899932861328,2023-11-20
JPM,put,123.0,0.2161820076520707,2024-01-19,153.2899932861328,2023-11-20
JPM,call,126.0,0.21816812110742462,2024-01-19,153.2899932861328,2023-11-20
JPM,put,126.0,0.21816812110742462,2024-01-19,153.2899932861328,2023-11-20
JPM,call,129.0,0.21181531708675874,2024-01-19,153.2899932861328,2023-11-20
JPM,put,129.0,0.21181531708675874,2024-01-19,153.2899932861328,2023-11-20
JPM,call,132.0,0.19162867684895027,2024-01-19,153.2899932861328,2023-11-20
JPM,put,132.0,0.19162867684895027,2024-01-19,153.2899932861328,2023-11-20
JPM,call,135.0,0.21608110132600833,2024-01-19,153.2899932861328,2023-11-20
JPM,put,135.0,0.21608110132600833,2024-01-19,153.2899932861328,2023-11-20
JPM,call,138.0,0.21917724978912836,2024-01-19,153.2899932861328,2023-11-20
JPM,put,138.0,0.21917724978912836,2024-01-19,153.2899932861328,2023-11-20
JPM,call,141.0,0.21736618261465876,2024-01-19,153.2899932861328,2023-11-20
JPM,put,141.0,0.21736618261465876,2024-01-19,153.2899932861328,2023-11-20
JPM,call,144.0,0.1832337565451058,2024-01-19,153.2899932861328,2023-11-20
JPM,put,144.0,0.1832337565451058,2024-01-19,153.2899932861328,2023-11-20
JPM,call,147.0,0.20279931706076673,2024-01-19,153.2899932861328,2023-11-20
JPM,put,147.0,0.20279931706076673,2024-01-19,153.2899932861328,2023-11-20
JPM,call,150.0,0.1679909886279662,2024-01-19,153.2899932861328,2023-11-20
JPM,put,150.0,0.1679909886279662,2024-01-19,153.2899932861328,2023-11-20
JPM,call,153.0,0.2187710414177455,2024-01-19,153.2899932861328,2023-11-20
JPM,put,153.0,0.2187710414177455,2024-01-19,153.2899932861328,2023-11-20
JPM,call,156.0,0.17782124741711886,2024-01-19,153.2899932861328,2023-11-20
JPM,put,156.0,0.17782124741711886,2024-01-19,153.2899932861328,2023-11-20
JPM,call,159.0,0.19043859432259982,2024-01-19,153.2899932861328,2023-11-20
JPM,put,159.0,0.19043859432259982,2024-01-19,153.2899932861328,2023-11-20
JPM,call,162.0,0.18466151292722927,2024-01-19,153.2899932861328,2023-11-20
JPM,put,162.0,0.18466151292722927,2024-01-19,153.2899932861328,2023-11-20
JPM,call,166.0,0.17892484358672125,2024-01-19,153.2899932861328,2023-11-20
JPM,put,166.0,0.17892484358672125,2024-01-19,153.2899932861328,2023-11-20
JPM,call,169.0,0.16712538307897093,2024-01-19,153.2899932861328,2023-11-20
JPM,put,169.0,0.16712538307897093,2024-01-19,153.2899932861328,2023-11-20
JPM,call,172.0,0.15066777933259545,2024-01-19,153.2899932861328,2023-11-20
JPM,put,172.0,0.15066777933259545,2024-01-19,153.2899932861328,2023-11-20
JPM,call,175.0,0.2183913367931385,2024-01-19,153.2899932861328,2023-11-20
JPM,put,175.0,0.2183913367931385,2024-01-19,153.2899932861328,2023-11-20
JPM,call,178.0,0.18656024178990316,2024-01-19,153.2899932861328,2023-11-20
JPM,put,178.0,0.18656024178990316,2024-01-19,153.2899932861328,2023-11-20
JPM,call,181.0,0.1844703833747514,2024-01-19,153.2899932861328,2023-11-20
JPM,put,181.0,0.1844703833747514,2024-01-19,153.2899932861328,2023-11-20
JPM,call,184.0,0.2188517090611662,2024-01-19,153.2899932861328,2023-11-20
JPM,put,184.0,0.2188517090611662,2024-01-19,153.2899932861328,2023-11-20
MSFT,call,302.5,0.2766641737372732,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,302.5,0.2766641737372732,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,310.0,0.28678217067703704,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,310.0,0.28678217067703704,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,317.5,0.27320345764669224,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,317.5,0.27320345764669224,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,325.0,0.29358373536011617,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,325.0,0.29358373536011617,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,332.5,0.27692869385453983,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,332.5,0.27692869385453983,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,340.0,0.27023519762990567,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,340.0,0.27023519762990567,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,347.5,0.25589424336264305,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,347.5,0.25589424336264305,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,355.0,0.26364778424336094,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,355.0,0.26364778424336094,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,362.5,0.2783819661536242,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,362.5,0.2783819661536242,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,370.0,0.21062322428316926,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,370.0,0.21062322428316926,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,377.5,0.24663063831466417,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,377.5,0.24663063831466417,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,385.0,0.23790742688262959,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,385.0,0.23790742688262959,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,392.5,0.23731045511465246,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,392.5,0.23731045511465246,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,400.0,0.20084907327780377,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,400.0,0.20084907327780377,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,407.5,0.25204608450499516,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,407.5,0.25204608450499516,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,415.0,0.21756082499278792,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,415.0,0.21756082499278792,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,422.5,0.2269827510861468,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,422.5,0.2269827510861468,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,430.0,0.21849582824311198,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,430.0,0.21849582824311198,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,437.5,0.19222308320257825,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,437.5,0.19222308320257825,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,445.0,0.21374946582921714,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,445.0,0.21374946582921714,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,452.5,0.18288623729693715,2023-12-01,377.44000244140625,2023-11-20
MSFT,put,452.5,0.18288623729693715,2023-12-01,377.44000244140625,2023-11-20
MSFT,call,302.5,0.26190628127545457,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,302.5,0.26190628127545457,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,310.0,0.27150410626440646,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,310.0,0.27150410626440646,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,317.5,0.2747658751067171,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,317.5,0.2747658751067171,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,325.0,0.2730150457301361,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,325.0,0.2730150457301361,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,332.5,0.26620636169052625,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,332.5,0.26620636169052625,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,340.0,0.30876336194070225,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,340.0,0.30876336194070225,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,347.5,0.27176710811236476,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,347.5,0.27176710811236476,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,355.0,0.23567553506636493,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,355.0,0.23567553506636493,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,362.5,0.2449145756494518,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,362.5,0.2449145756494518,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,370.0,0.24106033399874757,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,370.0,0.24106033399874757,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,377.5,0.2477103433342032,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,377.5,0.2477103433342032,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,385.0,0.23624009266400678,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,385.0,0.23624009266400678,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,392.5,0.22824975481136642,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,392.5,0.22824975481136642,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,400.0,0.2753892239597764,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,400.0,0.2753892239597764,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,407.5,0.24033710123200944,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,407.5,0.24033710123200944,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,415.0,0.22976440996783243,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,415.0,0.22976440996783243,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,422.5,0.22851184368389463,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,422.5,0.22851184368389463,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,430.0,0.22627084349758597,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,430.0,0.22627084349758597,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,437.5,0.2555145155765715,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,437.5,0.2555145155765715,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,445.0,0.23427704464331622,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,445.0,0.23427704464331622,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,452.5,0.24422444301120852,2023-12-22,377.44000244140625,2023-11-20
MSFT,put,452.5,0.24422444301120852,2023-12-22,377.44000244140625,2023-11-20
MSFT,call,302.5,0.22094700118909227,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,302.5,0.22094700118909227,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,310.0,0.28688698631101517,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,310.0,0.28688698631101517,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,317.5,0.29860031952829524,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,317.5,0.29860031952829524,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,325.0,0.31393701806330837,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,325.0,0.31393701806330837,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,332.5,0.2721094095068309,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,332.5,0.2721094095068309,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,340.0,0.2342357825109404,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,340.0,0.2342357825109404,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,347.5,0.27740369907817586,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,347.5,0.27740369907817586,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,355.0,0.25069404891912606,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,355.0,0.25069404891912606,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,362.5,0.22388959282307366,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,362.5,0.22388959282307366,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,370.0,0.24440318777562406,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,370.0,0.24440318777562406,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,377.5,0.27495132816711626,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,377.5,0.27495132816711626,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,385.0,0.2749199494117442,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,385.0,0.2749199494117442,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,392.5,0.262365620774682,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,392.5,0.262365620774682,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,400.0,0.2240259005612385,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,400.0,0.2240259005612385,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,407.5,0.2923804843557576,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,407.5,0.2923804843557576,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,415.0,0.21570596837446931,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,415.0,0.21570596837446931,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,422.5,0.23459326956879353,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,422.5,0.23459326956879353,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,430.0,0.2043031177357295,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,430.0,0.2043031177357295,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,437.5,0.25659958462009386,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,437.5,0.25659958462009386,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,445.0,0.23622921414771522,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,445.0,0.23622921414771522,2024-01-19,377.44000244140625,2023-11-20
MSFT,call,452.5,0.24212843025658307,2024-01-19,377.44000244140625,2023-11-20
MSFT,put,452.5,0.24212843025658307,2024-01-19,377.44000244140625,2023-11-20
NVDA,call,40.0,0.39144776923948765,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,40.0,0.39144776923948765,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,41.0,0.38418106939927615,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,41.0,0.38418106939927615,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,42.0,0.3849373790195792,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,42.0,0.3849373790195792,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,43.0,0.3395853540812019,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,43.0,0.3395853540812019,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,44.0,0.3931372458589301,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,44.0,0.3931372458589301,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,45.0,0.38742648920724526,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,45.0,0.38742648920724526,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,46.0,0.3572138140590035,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,46.0,0.3572138140590035,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,47.0,0.3607156917230859,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,47.0,0.3607156917230859,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,48.0,0.3628630234613351,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,48.0,0.3628630234613351,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,49.0,0.3841767694714808,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,49.0,0.3841767694714808,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,50.0,0.35731628709705426,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,50.0,0.35731628709705426,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,51.0,0.3454327584754944,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,51.0,0.3454327584754944,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,52.0,0.3303057518399601,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,52.0,0.3303057518399601,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,53.0,0.30632229691702073,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,53.0,0.30632229691702073,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,54.0,0.32037112496976683,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,54.0,0.32037112496976683,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,55.0,0.32962953371041925,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,55.0,0.32962953371041925,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,56.0,0.3190624100779555,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,56.0,0.3190624100779555,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,57.0,0.32152300146388124,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,57.0,0.32152300146388124,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,58.0,0.3308241390099071,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,58.0,0.3308241390099071,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,59.0,0.32052908186711987,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,59.0,0.32052908186711987,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,60.0,0.31323155434413263,2023-12-01,50.40900039672851,2023-11-20
NVDA,put,60.0,0.31323155434413263,2023-12-01,50.40900039672851,2023-11-20
NVDA,call,40.0,0.4057132186827179,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,40.0,0.4057132186827179,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,41.0,0.3922185321706234,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,41.0,0.3922185321706234,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,42.0,0.38377751876104677,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,42.0,0.38377751876104677,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,43.0,0.3896927520687692,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,43.0,0.3896927520687692,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,44.0,0.3416465717654404,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,44.0,0.3416465717654404,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,45.0,0.3971603796519498,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,45.0,0.3971603796519498,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,46.0,0.34222490215952284,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,46.0,0.34222490215952284,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,47.0,0.3806528692090016,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,47.0,0.3806528692090016,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,48.0,0.3600757319560469,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,48.0,0.3600757319560469,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,49.0,0.3778839433058527,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,49.0,0.3778839433058527,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,50.0,0.35233275243178475,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,50.0,0.35233275243178475,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,51.0,0.32864780845424657,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,51.0,0.32864780845424657,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,52.0,0.3649055336520164,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,52.0,0.3649055336520164,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,53.0,0.3430345625436079,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,53.0,0.3430345625436079,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,54.0,0.33761695651988166,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,54.0,0.33761695651988166,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,55.0,0.3327730085367961,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,55.0,0.3327730085367961,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,56.0,0.34708025820663096,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,56.0,0.34708025820663096,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,57.0,0.33931346886599545,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,57.0,0.33931346886599545,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,58.0,0.32346776151494355,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,58.0,0.32346776151494355,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,59.0,0.28375011538879813,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,59.0,0.28375011538879813,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,60.0,0.30259046920496674,2023-12-22,50.40900039672851,2023-11-20
NVDA,put,60.0,0.30259046920496674,2023-12-22,50.40900039672851,2023-11-20
NVDA,call,40.0,0.398361376439775,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,40.0,0.398361376439775,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,41.0,0.42805112554465824,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,41.0,0.42805112554465824,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,42.0,0.3957460245058893,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,42.0,0.3957460245058893,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,43.0,0.3821200738600645,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,43.0,0.3821200738600645,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,44.0,0.4037840903234595,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,44.0,0.4037840903234595,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,45.0,0.37353976248441845,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,45.0,0.37353976248441845,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,46.0,0.3711101846184102,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,46.0,0.3711101846184102,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,47.0,0.3707145019019565,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,47.0,0.3707145019019565,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,48.0,0.3335170116179425,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,48.0,0.3335170116179425,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,49.0,0.37852591562444715,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,49.0,0.37852591562444715,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,50.0,0.36379315145208735,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,50.0,0.36379315145208735,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,51.0,0.3455273237589414,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,51.0,0.3455273237589414,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,52.0,0.32423642835657046,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,52.0,0.32423642835657046,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,53.0,0.34725436434084217,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,53.0,0.34725436434084217,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,54.0,0.36688348666851717,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,54.0,0.36688348666851717,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,55.0,0.32195974287592466,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,55.0,0.32195974287592466,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,56.0,0.309452415362967,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,56.0,0.309452415362967,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,57.0,0.3349880610395481,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,57.0,0.3349880610395481,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,58.0,0.29055672094435897,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,58.0,0.29055672094435897,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,59.0,0.2739656502296418,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,59.0,0.2739656502296418,2024-01-19,50.40900039672851,2023-11-20
NVDA,call,60.0,0.30539896272653955,2024-01-19,50.40900039672851,2023-11-20
NVDA,put,60.0,0.30539896272653955,2024-01-19,50.40900039672851,2023-11-20
TSLA,call,187.5,0.5453059761441698,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,187.5,0.5453059761441698,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,192.5,0.5472676789497135,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,192.5,0.5472676789497135,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,197.5,0.5354787072662782,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,197.5,0.5354787072662782,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,202.5,0.5468524020444437,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,202.5,0.5468524020444437,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,207.5,0.5294850318248644,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,207.5,0.5294850318248644,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,212.5,0.5156239272012597,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,212.5,0.5156239272012597,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,217.5,0.5121471714105515,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,217.5,0.5121471714105515,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,222.5,0.5276302334802914,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,222.5,0.5276302334802914,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,225.0,0.5310229639550412,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,225.0,0.5310229639550412,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,230.0,0.5236345809350942,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,230.0,0.5236345809350942,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,235.0,0.5131925152887992,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,235.0,0.5131925152887992,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,240.0,0.4269874718494867,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,240.0,0.4269874718494867,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,245.0,0.4666076585310716,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,245.0,0.4666076585310716,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,250.0,0.4740529771637454,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,250.0,0.4740529771637454,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,255.0,0.4781600619522578,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,255.0,0.4781600619522578,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,260.0,0.4353934572435652,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,260.0,0.4353934572435652,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,265.0,0.48988612616180827,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,265.0,0.48988612616180827,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,267.5,0.46436093618405216,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,267.5,0.46436093618405216,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,272.5,0.43956844893690106,2023-12-01,235.6000061035156,2023-11-20
