ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,297.5,0.24414148984127942,2025-04-25,248.05999755859375,2025-03-24
JPM,put,297.5,0.24414148984127942,2025-04-25,248.05999755859375,2025-03-24
JPM,call,197.5,0.3359805357286834,2025-05-23,248.05999755859375,2025-03-24
JPM,put,197.5,0.3359805357286834,2025-05-23,248.05999755859375,2025-03-24
JPM,call,202.5,0.3727862213808259,2025-05-23,248.05999755859375,2025-03-24
JPM,put,202.5,0.3727862213808259,2025-05-23,248.05999755859375,2025-03-24
JPM,call,207.5,0.3502512383054313,2025-05-23,248.05999755859375,2025-03-24
JPM,put,207.5,0.3502512383054313,2025-05-23,248.05999755859375,2025-03-24
JPM,call,212.5,0.34198578798867757,2025-05-23,248.05999755859375,2025-03-24
JPM,put,212.5,0.34198578798867757,2025-05-23,248.05999755859375,2025-03-24
JPM,call,217.5,0.3059966005786884,2025-05-23,248.05999755859375,2025-03-24
JPM,put,217.5,0.3059966005786884,2025-05-23,248.05999755859375,2025-03-24
JPM,call,222.5,0.3552772393206926,2025-05-23,248.05999755859375,2025-03-24
JPM,put,222.5,0.3552772393206926,2025-05-23,248.05999755859375,2025-03-24
JPM,call,227.5,0.31950406518527336,2025-05-23,248.05999755859375,2025-03-24
JPM,put,227.5,0.31950406518527336,2025-05-23,248.05999755859375,2025-03-24
JPM,call,232.5,0.3530918597629173,2025-05-23,248.05999755859375,2025-03-24
JPM,put,232.5,0.3530918597629173,2025-05-23,248.05999755859375,2025-03-24
JPM,call,237.5,0.3392106319463705,2025-05-23,248.05999755859375,2025-03-24
JPM,put,237.5,0.3392106319463705,2025-05-23,248.05999755859375,2025-03-24
JPM,call,242.5,0.2916591971954319,2025-05-23,248.05999755859375,2025-03-24
JPM,put,242.5,0.2916591971954319,2025-05-23,248.05999755859375,2025-03-24
JPM,call,247.5,0.32586654735271864,2025-05-23,248.05999755859375,2025-03-24
JPM,put,247.5,0.32586654735271864,2025-05-23,248.05999755859375,2025-03-24
JPM,call,252.5,0.2956974914612852,2025-05-23,248.05999755859375,2025-03-24
JPM,put,252.5,0.2956974914612852,2025-05-23,248.05999755859375,2025-03-24
JPM,call,257.5,0.31608711303683756,2025-05-23,248.05999755859375,2025-03-24
JPM,put,257.5,0.31608711303683756,2025-05-23,248.05999755859375,2025-03-24
JPM,call,262.5,0.29672316822835454,2025-05-23,248.05999755859375,2025-03-24
JPM,put,262.5,0.29672316822835454,2025-05-23,248.05999755859375,2025-03-24
JPM,call,267.5,0.2775868397492443,2025-05-23,248.05999755859375,2025-03-24
JPM,put,267.5,0.2775868397492443,2025-05-23,248.05999755859375,2025-03-24
JPM,call,272.5,0.2913241501486586,2025-05-23,248.05999755859375,2025-03-24
JPM,put,272.5,0.2913241501486586,2025-05-23,248.05999755859375,2025-03-24
JPM,call,277.5,0.270974372986886,2025-05-23,248.05999755859375,2025-03-24
JPM,put,277.5,0.270974372986886,2025-05-23,248.05999755859375,2025-03-24
JPM,call,282.5,0.24856423848726952,2025-05-23,248.05999755859375,2025-03-24
JPM,put,282.5,0.24856423848726952,2025-05-23,248.05999755859375,2025-03-24
JPM,call,287.5,0.2979839422638647,2025-05-23,248.05999755859375,2025-03-24
JPM,put,287.5,0.2979839422638647,2025-05-23,248.05999755859375,2025-03-24
JPM,call,292.5,0.26118117077137787,2025-05-23,248.05999755859375,2025-03-24
JPM,put,292.5,0.26118117077137787,2025-05-23,248.05999755859375,2025-03-24
JPM,call,297.5,0.2888191897795242,2025-05-23,248.05999755859375,2025-03-24
JPM,put,297.5,0.2888191897795242,2025-05-23,248.05999755859375,2025-03-24
MSFT,call,315.0,0.280314017317279,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,315.0,0.280314017317279,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,322.5,0.29688083157477896,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,322.5,0.29688083157477896,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,330.0,0.27721162835781715,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,330.0,0.27721162835781715,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,337.5,0.27341192966934647,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,337.5,0.27341192966934647,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,345.0,0.2467235785508879,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,345.0,0.2467235785508879,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,355.0,0.23416157292584408,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,355.0,0.23416157292584408,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,362.5,0.2502575025887403,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,362.5,0.2502575025887403,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,370.0,0.25613106894488075,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,370.0,0.25613106894488075,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,377.5,0.25967239650555357,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,377.5,0.25967239650555357,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,385.0,0.22048892917709514,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,385.0,0.22048892917709514,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,392.5,0.23712273825449487,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,392.5,0.23712273825449487,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,400.0,0.2462835335826638,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,400.0,0.2462835335826638,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,410.0,0.24557565939508175,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,410.0,0.24557565939508175,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,417.5,0.23780230688506662,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,417.5,0.23780230688506662,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,425.0,0.2702474865357393,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,425.0,0.2702474865357393,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,432.5,0.22679562920874663,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,432.5,0.22679562920874663,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,440.0,0.2615878857400025,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,440.0,0.2615878857400025,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,447.5,0.26792751225797745,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,447.5,0.26792751225797745,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,455.0,0.20814851947730717,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,455.0,0.20814851947730717,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,465.0,0.22839180982247853,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,465.0,0.22839180982247853,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,472.5,0.24365389842955945,2025-04-04,393.0799865722656,2025-03-24
MSFT,put,472.5,0.24365389842955945,2025-04-04,393.0799865722656,2025-03-24
MSFT,call,315.0,0.23527062177984484,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,315.0,0.23527062177984484,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,322.5,0.28533651426864404,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,322.5,0.28533651426864404,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,330.0,0.2541297776495006,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,330.0,0.2541297776495006,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,337.5,0.2602845384208414,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,337.5,0.2602845384208414,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,345.0,0.2615438834976121,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,345.0,0.2615438834976121,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,355.0,0.2921535420503294,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,355.0,0.2921535420503294,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,362.5,0.27018571951057535,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,362.5,0.27018571951057535,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,370.0,0.2625249404920557,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,370.0,0.2625249404920557,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,377.5,0.23993901856836822,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,377.5,0.23993901856836822,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,385.0,0.25576604668128905,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,385.0,0.25576604668128905,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,392.5,0.25288741892234545,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,392.5,0.25288741892234545,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,400.0,0.24444885589457763,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,400.0,0.24444885589457763,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,410.0,0.26571204877959187,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,410.0,0.26571204877959187,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,417.5,0.234494917151686,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,417.5,0.234494917151686,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,425.0,0.25706097549789864,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,425.0,0.25706097549789864,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,432.5,0.2457434337213896,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,432.5,0.2457434337213896,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,440.0,0.22766936265517984,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,440.0,0.22766936265517984,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,447.5,0.17533516179692155,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,447.5,0.17533516179692155,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,455.0,0.23365133552922002,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,455.0,0.23365133552922002,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,465.0,0.2316043324624055,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,465.0,0.2316043324624055,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,472.5,0.20529361918150096,2025-04-25,393.0799865722656,2025-03-24
MSFT,put,472.5,0.20529361918150096,2025-04-25,393.0799865722656,2025-03-24
MSFT,call,315.0,0.2925286839012863,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,315.0,0.2925286839012863,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,322.5,0.28182399771103456,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,322.5,0.28182399771103456,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,330.0,0.26976666037499814,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,330.0,0.26976666037499814,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,337.5,0.2791921236475531,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,337.5,0.2791921236475531,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,345.0,0.2806994117106329,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,345.0,0.2806994117106329,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,355.0,0.27216182783035325,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,355.0,0.27216182783035325,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,362.5,0.2656569256172365,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,362.5,0.2656569256172365,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,370.0,0.28881597700163064,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,370.0,0.28881597700163064,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,377.5,0.2805212981847559,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,377.5,0.2805212981847559,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,385.0,0.27682919460741895,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,385.0,0.27682919460741895,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,392.5,0.2521215980961771,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,392.5,0.2521215980961771,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,400.0,0.2638679357089929,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,400.0,0.2638679357089929,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,410.0,0.19368398693037162,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,410.0,0.19368398693037162,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,417.5,0.27399731536761923,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,417.5,0.27399731536761923,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,425.0,0.22748747438017347,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,425.0,0.22748747438017347,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,432.5,0.23676352450132232,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,432.5,0.23676352450132232,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,440.0,0.23600027042124588,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,440.0,0.23600027042124588,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,447.5,0.22374814386711778,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,447.5,0.22374814386711778,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,455.0,0.2345162736255606,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,455.0,0.2345162736255606,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,465.0,0.22483453433554834,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,465.0,0.22483453433554834,2025-05-23,393.0799865722656,2025-03-24
MSFT,call,472.5,0.22451969014795642,2025-05-23,393.0799865722656,2025-03-24
MSFT,put,472.5,0.22451969014795642,2025-05-23,393.0799865722656,2025-03-24
NVDA,call,97.0,0.7675245325997678,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,97.0,0.7675245325997678,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,100.0,0.7742322664777213,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,100.0,0.7742322664777213,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,102.0,0.7516756728578637,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,102.0,0.7516756728578637,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,104.0,0.701442039098461,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,104.0,0.701442039098461,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,107.0,0.7603016454976121,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,107.0,0.7603016454976121,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,109.0,0.7436886462888201,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,109.0,0.7436886462888201,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,112.0,0.7330870831955043,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,112.0,0.7330870831955043,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,114.0,0.7287408610057708,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,114.0,0.7287408610057708,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,117.0,0.6855299026796974,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,117.0,0.6855299026796974,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,119.0,0.668841503616701,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,119.0,0.668841503616701,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,121.0,0.678694645393765,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,121.0,0.678694645393765,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,124.0,0.6579594635227327,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,124.0,0.6579594635227327,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,126.0,0.7135992705506851,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,126.0,0.7135992705506851,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,129.0,0.6534087504672105,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,129.0,0.6534087504672105,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,131.0,0.6789374651850371,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,131.0,0.6789374651850371,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,134.0,0.6392762468881851,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,134.0,0.6392762468881851,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,136.0,0.6446813477430847,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,136.0,0.6446813477430847,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,138.0,0.6180935938954939,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,138.0,0.6180935938954939,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,141.0,0.6250808067281897,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,141.0,0.6250808067281897,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,143.0,0.6276904605920801,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,143.0,0.6276904605920801,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,146.0,0.5979902788047475,2025-04-04,121.41000366210938,2025-03-24
NVDA,put,146.0,0.5979902788047475,2025-04-04,121.41000366210938,2025-03-24
NVDA,call,97.0,0.7603729898564773,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,97.0,0.7603729898564773,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,100.0,0.7715211396903512,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,100.0,0.7715211396903512,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,102.0,0.721579039980168,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,102.0,0.721579039980168,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,104.0,0.7495342692491566,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,104.0,0.7495342692491566,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,107.0,0.7326248813147069,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,107.0,0.7326248813147069,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,109.0,0.7196454564361813,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,109.0,0.7196454564361813,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,112.0,0.7165569125570314,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,112.0,0.7165569125570314,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,114.0,0.7569540250402622,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,114.0,0.7569540250402622,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,117.0,0.7126381610816376,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,117.0,0.7126381610816376,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,119.0,0.6963214419677515,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,119.0,0.6963214419677515,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,121.0,0.6630321002970303,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,121.0,0.6630321002970303,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,124.0,0.6912297957081143,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,124.0,0.6912297957081143,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,126.0,0.6784243643533355,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,126.0,0.6784243643533355,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,129.0,0.6626385807519842,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,129.0,0.6626385807519842,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,131.0,0.6201327047796147,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,131.0,0.6201327047796147,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,134.0,0.6387853705719322,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,134.0,0.6387853705719322,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,136.0,0.6192700323076131,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,136.0,0.6192700323076131,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,138.0,0.6759278703506533,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,138.0,0.6759278703506533,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,141.0,0.6016115295714437,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,141.0,0.6016115295714437,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,143.0,0.6059168893537715,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,143.0,0.6059168893537715,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,146.0,0.6180089709879341,2025-04-25,121.41000366210938,2025-03-24
NVDA,put,146.0,0.6180089709879341,2025-04-25,121.41000366210938,2025-03-24
NVDA,call,97.0,0.77968527106416,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,97.0,0.77968527106416,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,100.0,0.7697226863833546,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,100.0,0.7697226863833546,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,102.0,0.7591163178201862,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,102.0,0.7591163178201862,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,104.0,0.7647429941019872,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,104.0,0.7647429941019872,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,107.0,0.7159400715989953,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,107.0,0.7159400715989953,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,109.0,0.734121226474975,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,109.0,0.734121226474975,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,112.0,0.7319357087760956,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,112.0,0.7319357087760956,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,114.0,0.7249095367673486,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,114.0,0.7249095367673486,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,117.0,0.7020777236112107,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,117.0,0.7020777236112107,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,119.0,0.7052049234199241,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,119.0,0.7052049234199241,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,121.0,0.7283896187511565,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,121.0,0.7283896187511565,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,124.0,0.6858952280808334,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,124.0,0.6858952280808334,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,126.0,0.7127640123709233,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,126.0,0.7127640123709233,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,129.0,0.6335168250928503,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,129.0,0.6335168250928503,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,131.0,0.6936637082435729,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,131.0,0.6936637082435729,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,134.0,0.6141520458658315,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,134.0,0.6141520458658315,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,136.0,0.6545966453507098,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,136.0,0.6545966453507098,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,138.0,0.6018803370684217,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,138.0,0.6018803370684217,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,141.0,0.6355638532282546,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,141.0,0.6355638532282546,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,143.0,0.6414702604292919,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,143.0,0.6414702604292919,2025-05-23,121.41000366210938,2025-03-24
NVDA,call,146.0,0.6269046888167018,2025-05-23,121.41000366210938,2025-03-24
NVDA,put,146.0,0.6269046888167018,2025-05-23,121.41000366210938,2025-03-24
TSLA,call,222.5,1.1256114054297197,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,222.5,1.1256114054297197,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,227.5,1.0631857149671007,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,227.5,1.0631857149671007,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,235.0,1.0725157709113549,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,235.0,1.0725157709113549,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,240.0,1.0588159747492796,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,240.0,1.0588159747492796,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,245.0,1.0607328247387127,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,245.0,1.0607328247387127,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,250.0,1.018614777155993,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,250.0,1.018614777155993,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,255.0,1.0367060871224216,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,255.0,1.0367060871224216,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,262.5,1.0083142390042397,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,262.5,1.0083142390042397,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,267.5,1.0275472169782942,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,267.5,1.0275472169782942,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,272.5,1.0488694313000901,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,272.5,1.0488694313000901,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,277.5,1.0048642517292783,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,277.5,1.0048642517292783,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,285.0,1.0165205483576059,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,285.0,1.0165205483576059,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,290.0,0.9320417587595021,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,290.0,0.9320417587595021,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,295.0,0.9794544392305903,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,295.0,0.9794544392305903,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,300.0,0.9264892483258613,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,300.0,0.9264892483258613,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,305.0,0.9235723224149793,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,305.0,0.9235723224149793,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,312.5,0.9155225266619053,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,312.5,0.9155225266619053,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,317.5,0.9048780233049558,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,317.5,0.9048780233049558,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,322.5,0.8964959035656579,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,322.5,0.8964959035656579,2025-04-04,278.3900146484375,2025-03-24
