ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,262.5,0.22863620256374387,2025-10-10,291.3699951171875,2025-08-05
JPM,put,262.5,0.22863620256374387,2025-10-10,291.3699951171875,2025-08-05
JPM,call,267.5,0.216304816076594,2025-10-10,291.3699951171875,2025-08-05
JPM,put,267.5,0.216304816076594,2025-10-10,291.3699951171875,2025-08-05
JPM,call,275.0,0.19897476376250087,2025-10-10,291.3699951171875,2025-08-05
JPM,put,275.0,0.19897476376250087,2025-10-10,291.3699951171875,2025-08-05
JPM,call,280.0,0.20045596115348494,2025-10-10,291.3699951171875,2025-08-05
JPM,put,280.0,0.20045596115348494,2025-10-10,291.3699951171875,2025-08-05
JPM,call,285.0,0.22125220029846288,2025-10-10,291.3699951171875,2025-08-05
JPM,put,285.0,0.22125220029846288,2025-10-10,291.3699951171875,2025-08-05
JPM,call,292.5,0.183920619421001,2025-10-10,291.3699951171875,2025-08-05
JPM,put,292.5,0.183920619421001,2025-10-10,291.3699951171875,2025-08-05
JPM,call,297.5,0.21486024209700458,2025-10-10,291.3699951171875,2025-08-05
JPM,put,297.5,0.21486024209700458,2025-10-10,291.3699951171875,2025-08-05
JPM,call,302.5,0.18518756756166127,2025-10-10,291.3699951171875,2025-08-05
JPM,put,302.5,0.18518756756166127,2025-10-10,291.3699951171875,2025-08-05
JPM,call,310.0,0.1787200967443136,2025-10-10,291.3699951171875,2025-08-05
JPM,put,310.0,0.1787200967443136,2025-10-10,291.3699951171875,2025-08-05
JPM,call,315.0,0.20298813508714125,2025-10-10,291.3699951171875,2025-08-05
JPM,put,315.0,0.20298813508714125,2025-10-10,291.3699951171875,2025-08-05
JPM,call,320.0,0.19474096780008454,2025-10-10,291.3699951171875,2025-08-05
JPM,put,320.0,0.19474096780008454,2025-10-10,291.3699951171875,2025-08-05
JPM,call,327.5,0.17877929100200085,2025-10-10,291.3699951171875,2025-08-05
JPM,put,327.5,0.17877929100200085,2025-10-10,291.3699951171875,2025-08-05
JPM,call,332.5,0.18187963309960867,2025-10-10,291.3699951171875,2025-08-05
JPM,put,332.5,0.18187963309960867,2025-10-10,291.3699951171875,2025-08-05
JPM,call,337.5,0.18603089270283255,2025-10-10,291.3699951171875,2025-08-05
JPM,put,337.5,0.18603089270283255,2025-10-10,291.3699951171875,2025-08-05
JPM,call,345.0,0.16856673560000657,2025-10-10,291.3699951171875,2025-08-05
JPM,put,345.0,0.16856673560000657,2025-10-10,291.3699951171875,2025-08-05
JPM,call,350.0,0.18215758632510404,2025-10-10,291.3699951171875,2025-08-05
JPM,put,350.0,0.18215758632510404,2025-10-10,291.3699951171875,2025-08-05
MSFT,call,420.0,0.21009254059257143,2025-08-15,527.75,2025-08-05
MSFT,put,420.0,0.21009254059257143,2025-08-15,527.75,2025-08-05
MSFT,call,435.0,0.20383962214570656,2025-08-15,527.75,2025-08-05
MSFT,put,435.0,0.20383962214570656,2025-08-15,527.75,2025-08-05
MSFT,call,445.0,0.22237142570759663,2025-08-15,527.75,2025-08-05
MSFT,put,445.0,0.22237142570759663,2025-08-15,527.75,2025-08-05
MSFT,call,455.0,0.20532810188648506,2025-08-15,527.75,2025-08-05
MSFT,put,455.0,0.20532810188648506,2025-08-15,527.75,2025-08-05
MSFT,call,465.0,0.20802649973884707,2025-08-15,527.75,2025-08-05
MSFT,put,465.0,0.20802649973884707,2025-08-15,527.75,2025-08-05
MSFT,call,475.0,0.20145261508443274,2025-08-15,527.75,2025-08-05
MSFT,put,475.0,0.20145261508443274,2025-08-15,527.75,2025-08-05
MSFT,call,485.0,0.19091970449655243,2025-08-15,527.75,2025-08-05
MSFT,put,485.0,0.19091970449655243,2025-08-15,527.75,2025-08-05
MSFT,call,495.0,0.19143356732854463,2025-08-15,527.75,2025-08-05
MSFT,put,495.0,0.19143356732854463,2025-08-15,527.75,2025-08-05
MSFT,call,505.0,0.21298917604204573,2025-08-15,527.75,2025-08-05
MSFT,put,505.0,0.21298917604204573,2025-08-15,527.75,2025-08-05
MSFT,call,515.0,0.20635780932944475,2025-08-15,527.75,2025-08-05
MSFT,put,515.0,0.20635780932944475,2025-08-15,527.75,2025-08-05
MSFT,call,530.0,0.20907472200115362,2025-08-15,527.75,2025-08-05
MSFT,put,530.0,0.20907472200115362,2025-08-15,527.75,2025-08-05
MSFT,call,540.0,0.1739366834970615,2025-08-15,527.75,2025-08-05
MSFT,put,540.0,0.1739366834970615,2025-08-15,527.75,2025-08-05
MSFT,call,550.0,0.1883412145404233,2025-08-15,527.75,2025-08-05
MSFT,put,550.0,0.1883412145404233,2025-08-15,527.75,2025-08-05
MSFT,call,560.0,0.19628507694360267,2025-08-15,527.75,2025-08-05
MSFT,put,560.0,0.19628507694360267,2025-08-15,527.75,2025-08-05
MSFT,call,570.0,0.19797154654135637,2025-08-15,527.75,2025-08-05
MSFT,put,570.0,0.19797154654135637,2025-08-15,527.75,2025-08-05
MSFT,call,580.0,0.1769784081942137,2025-08-15,527.75,2025-08-05
MSFT,put,580.0,0.1769784081942137,2025-08-15,527.75,2025-08-05
MSFT,call,590.0,0.1994344039989033,2025-08-15,527.75,2025-08-05
MSFT,put,590.0,0.1994344039989033,2025-08-15,527.75,2025-08-05
MSFT,call,600.0,0.17623683861096937,2025-08-15,527.75,2025-08-05
MSFT,put,600.0,0.17623683861096937,2025-08-15,527.75,2025-08-05
MSFT,call,610.0,0.1814323406106109,2025-08-15,527.75,2025-08-05
MSFT,put,610.0,0.1814323406106109,2025-08-15,527.75,2025-08-05
MSFT,call,625.0,0.15186509442890772,2025-08-15,527.75,2025-08-05
MSFT,put,625.0,0.15186509442890772,2025-08-15,527.75,2025-08-05
MSFT,call,635.0,0.17316001518160037,2025-08-15,527.75,2025-08-05
MSFT,put,635.0,0.17316001518160037,2025-08-15,527.75,2025-08-05
MSFT,call,420.0,0.19174800795080318,2025-09-05,527.75,2025-08-05
MSFT,put,420.0,0.19174800795080318,2025-09-05,527.75,2025-08-05
MSFT,call,435.0,0.20178164307522004,2025-09-05,527.75,2025-08-05
MSFT,put,435.0,0.20178164307522004,2025-09-05,527.75,2025-08-05
MSFT,call,445.0,0.2256211774201116,2025-09-05,527.75,2025-08-05
MSFT,put,445.0,0.2256211774201116,2025-09-05,527.75,2025-08-05
MSFT,call,455.0,0.22168152325192075,2025-09-05,527.75,2025-08-05
MSFT,put,455.0,0.22168152325192075,2025-09-05,527.75,2025-08-05
MSFT,call,465.0,0.1942531161738558,2025-09-05,527.75,2025-08-05
MSFT,put,465.0,0.1942531161738558,2025-09-05,527.75,2025-08-05
MSFT,call,475.0,0.17073377808882478,2025-09-05,527.75,2025-08-05
MSFT,put,475.0,0.17073377808882478,2025-09-05,527.75,2025-08-05
MSFT,call,485.0,0.19827404435783832,2025-09-05,527.75,2025-08-05
MSFT,put,485.0,0.19827404435783832,2025-09-05,527.75,2025-08-05
MSFT,call,495.0,0.190867570427136,2025-09-05,527.75,2025-08-05
MSFT,put,495.0,0.190867570427136,2025-09-05,527.75,2025-08-05
MSFT,call,505.0,0.24324012403977086,2025-09-05,527.75,2025-08-05
MSFT,put,505.0,0.24324012403977086,2025-09-05,527.75,2025-08-05
MSFT,call,515.0,0.18843767713280954,2025-09-05,527.75,2025-08-05
MSFT,put,515.0,0.18843767713280954,2025-09-05,527.75,2025-08-05
MSFT,call,530.0,0.16559488756357063,2025-09-05,527.75,2025-08-05
MSFT,put,530.0,0.16559488756357063,2025-09-05,527.75,2025-08-05
MSFT,call,540.0,0.16787340399804876,2025-09-05,527.75,2025-08-05
MSFT,put,540.0,0.16787340399804876,2025-09-05,527.75,2025-08-05
MSFT,call,550.0,0.19367566844056452,2025-09-05,527.75,2025-08-05
MSFT,put,550.0,0.19367566844056452,2025-09-05,527.75,2025-08-05
MSFT,call,560.0,0.15844086235061486,2025-09-05,527.75,2025-08-05
MSFT,put,560.0,0.15844086235061486,2025-09-05,527.75,2025-08-05
MSFT,call,570.0,0.20028391501960255,2025-09-05,527.75,2025-08-05
MSFT,put,570.0,0.20028391501960255,2025-09-05,527.75,2025-08-05
MSFT,call,580.0,0.150612020840259,2025-09-05,527.75,2025-08-05
MSFT,put,580.0,0.150612020840259,2025-09-05,527.75,2025-08-05
MSFT,call,590.0,0.19658425600975413,2025-09-05,527.75,2025-08-05
MSFT,put,590.0,0.19658425600975413,2025-09-05,527.75,2025-08-05
MSFT,call,600.0,0.191535728654919,2025-09-05,527.75,2025-08-05
MSFT,put,600.0,0.191535728654919,2025-09-05,527.75,2025-08-05
MSFT,call,610.0,0.18839250672528693,2025-09-05,527.75,2025-08-05
MSFT,put,610.0,0.18839250672528693,2025-09-05,527.75,2025-08-05
MSFT,call,625.0,0.15155982978375598,2025-09-05,527.75,2025-08-05
MSFT,put,625.0,0.15155982978375598,2025-09-05,527.75,2025-08-05
MSFT,call,635.0,0.1537737499902619,2025-09-05,527.75,2025-08-05
MSFT,put,635.0,0.1537737499902619,2025-09-05,527.75,2025-08-05
MSFT,call,420.0,0.244563820901063,2025-10-10,527.75,2025-08-05
MSFT,put,420.0,0.244563820901063,2025-10-10,527.75,2025-08-05
MSFT,call,435.0,0.20637022779538028,2025-10-10,527.75,2025-08-05
MSFT,put,435.0,0.20637022779538028,2025-10-10,527.75,2025-08-05
MSFT,call,445.0,0.22661378205342167,2025-10-10,527.75,2025-08-05
MSFT,put,445.0,0.22661378205342167,2025-10-10,527.75,2025-08-05
MSFT,call,455.0,0.23869818006670224,2025-10-10,527.75,2025-08-05
MSFT,put,455.0,0.23869818006670224,2025-10-10,527.75,2025-08-05
MSFT,call,465.0,0.20743607084509733,2025-10-10,527.75,2025-08-05
MSFT,put,465.0,0.20743607084509733,2025-10-10,527.75,2025-08-05
MSFT,call,475.0,0.2010409723625725,2025-10-10,527.75,2025-08-05
MSFT,put,475.0,0.2010409723625725,2025-10-10,527.75,2025-08-05
MSFT,call,485.0,0.20378267211764664,2025-10-10,527.75,2025-08-05
MSFT,put,485.0,0.20378267211764664,2025-10-10,527.75,2025-08-05
MSFT,call,495.0,0.2150528229724938,2025-10-10,527.75,2025-08-05
MSFT,put,495.0,0.2150528229724938,2025-10-10,527.75,2025-08-05
MSFT,call,505.0,0.14900666894670825,2025-10-10,527.75,2025-08-05
MSFT,put,505.0,0.14900666894670825,2025-10-10,527.75,2025-08-05
MSFT,call,515.0,0.18296543618852615,2025-10-10,527.75,2025-08-05
MSFT,put,515.0,0.18296543618852615,2025-10-10,527.75,2025-08-05
MSFT,call,530.0,0.17087018208003027,2025-10-10,527.75,2025-08-05
MSFT,put,530.0,0.17087018208003027,2025-10-10,527.75,2025-08-05
MSFT,call,540.0,0.17158824167519643,2025-10-10,527.75,2025-08-05
MSFT,put,540.0,0.17158824167519643,2025-10-10,527.75,2025-08-05
MSFT,call,550.0,0.1940532150633536,2025-10-10,527.75,2025-08-05
MSFT,put,550.0,0.1940532150633536,2025-10-10,527.75,2025-08-05
MSFT,call,560.0,0.23667202327677966,2025-10-10,527.75,2025-08-05
MSFT,put,560.0,0.23667202327677966,2025-10-10,527.75,2025-08-05
MSFT,call,570.0,0.2240147978516539,2025-10-10,527.75,2025-08-05
MSFT,put,570.0,0.2240147978516539,2025-10-10,527.75,2025-08-05
MSFT,call,580.0,0.20206648585246162,2025-10-10,527.75,2025-08-05
MSFT,put,580.0,0.20206648585246162,2025-10-10,527.75,2025-08-05
MSFT,call,590.0,0.16322398286846607,2025-10-10,527.75,2025-08-05
MSFT,put,590.0,0.16322398286846607,2025-10-10,527.75,2025-08-05
MSFT,call,600.0,0.2116898218599584,2025-10-10,527.75,2025-08-05
MSFT,put,600.0,0.2116898218599584,2025-10-10,527.75,2025-08-05
MSFT,call,610.0,0.21174839983320595,2025-10-10,527.75,2025-08-05
MSFT,put,610.0,0.21174839983320595,2025-10-10,527.75,2025-08-05
MSFT,call,625.0,0.15116754542227628,2025-10-10,527.75,2025-08-05
MSFT,put,625.0,0.15116754542227628,2025-10-10,527.75,2025-08-05
MSFT,call,635.0,0.16945903602706347,2025-10-10,527.75,2025-08-05
MSFT,put,635.0,0.16945903602706347,2025-10-10,527.75,2025-08-05
NVDA,call,143.0,0.27172061595230224,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,143.0,0.27172061595230224,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,146.0,0.2746080046955942,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,146.0,0.2746080046955942,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,150.0,0.29378843651007885,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,150.0,0.29378843651007885,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,153.0,0.2967989840363483,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,153.0,0.2967989840363483,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,157.0,0.2863074238240024,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,157.0,0.2863074238240024,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,160.0,0.3007910222621026,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,160.0,0.3007910222621026,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,164.0,0.2610050308070609,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,164.0,0.2610050308070609,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,168.0,0.2593652566354455,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,168.0,0.2593652566354455,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,171.0,0.2733081327037957,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,171.0,0.2733081327037957,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,175.0,0.28620473855124723,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,175.0,0.28620473855124723,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,178.0,0.2826344334760845,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,178.0,0.2826344334760845,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,182.0,0.2447947499744969,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,182.0,0.2447947499744969,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,185.0,0.291715940660617,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,185.0,0.291715940660617,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,189.0,0.22562504957726368,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,189.0,0.22562504957726368,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,193.0,0.25090356517186546,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,193.0,0.25090356517186546,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,196.0,0.28432695445756906,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,196.0,0.28432695445756906,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,200.0,0.24376831836195761,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,200.0,0.24376831836195761,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,203.0,0.21535613786550184,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,203.0,0.21535613786550184,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,207.0,0.2677038358209759,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,207.0,0.2677038358209759,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,210.0,0.23914099467531522,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,210.0,0.23914099467531522,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,214.0,0.24183026346940653,2025-08-15,178.25999450683594,2025-08-05
NVDA,put,214.0,0.24183026346940653,2025-08-15,178.25999450683594,2025-08-05
NVDA,call,143.0,0.3057204160562401,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,143.0,0.3057204160562401,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,146.0,0.2854961234897081,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,146.0,0.2854961234897081,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,150.0,0.2860443662571095,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,150.0,0.2860443662571095,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,153.0,0.30527629334747475,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,153.0,0.30527629334747475,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,157.0,0.27297016968800436,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,157.0,0.27297016968800436,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,160.0,0.3386448015707792,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,160.0,0.3386448015707792,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,164.0,0.2837645750978934,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,164.0,0.2837645750978934,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,168.0,0.3074978765665216,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,168.0,0.3074978765665216,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,171.0,0.30169581381675015,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,171.0,0.30169581381675015,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,175.0,0.2775408641251913,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,175.0,0.2775408641251913,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,178.0,0.2643116087571976,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,178.0,0.2643116087571976,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,182.0,0.2618355943050227,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,182.0,0.2618355943050227,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,185.0,0.27798030223795106,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,185.0,0.27798030223795106,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,189.0,0.25259794417677495,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,189.0,0.25259794417677495,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,193.0,0.27670986716581414,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,193.0,0.27670986716581414,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,196.0,0.2811266816687661,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,196.0,0.2811266816687661,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,200.0,0.2807255089739481,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,200.0,0.2807255089739481,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,203.0,0.2436168452968859,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,203.0,0.2436168452968859,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,207.0,0.24984775417110588,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,207.0,0.24984775417110588,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,210.0,0.24842407838613978,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,210.0,0.24842407838613978,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,214.0,0.2831977214277738,2025-09-05,178.25999450683594,2025-08-05
NVDA,put,214.0,0.2831977214277738,2025-09-05,178.25999450683594,2025-08-05
NVDA,call,143.0,0.28817197489442653,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,143.0,0.28817197489442653,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,146.0,0.3181437022113337,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,146.0,0.3181437022113337,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,150.0,0.3142783581013718,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,150.0,0.3142783581013718,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,153.0,0.32132174832091714,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,153.0,0.32132174832091714,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,157.0,0.3149748270572995,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,157.0,0.3149748270572995,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,160.0,0.32620946274963075,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,160.0,0.32620946274963075,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,164.0,0.33100728072110863,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,164.0,0.33100728072110863,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,168.0,0.27175021896194557,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,168.0,0.27175021896194557,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,171.0,0.28682675012769,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,171.0,0.28682675012769,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,175.0,0.3115317931782232,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,175.0,0.3115317931782232,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,178.0,0.3020160422773618,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,178.0,0.3020160422773618,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,182.0,0.28204729348468655,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,182.0,0.28204729348468655,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,185.0,0.26859259542440495,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,185.0,0.26859259542440495,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,189.0,0.24716121552147804,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,189.0,0.24716121552147804,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,193.0,0.25499075861901593,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,193.0,0.25499075861901593,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,196.0,0.2876774238516643,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,196.0,0.2876774238516643,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,200.0,0.2300661539037842,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,200.0,0.2300661539037842,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,203.0,0.23013964978617202,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,203.0,0.23013964978617202,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,207.0,0.24775669203579578,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,207.0,0.24775669203579578,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,210.0,0.2524458299445743,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,210.0,0.2524458299445743,2025-10-10,178.25999450683594,2025-08-05
NVDA,call,214.0,0.27967194686590413,2025-10-10,178.25999450683594,2025-08-05
NVDA,put,214.0,0.27967194686590413,2025-10-10,178.25999450683594,2025-08-05
TSLA,call,247.5,0.5332485966620235,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,247.5,0.5332485966620235,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,252.5,0.5293297467209735,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,252.5,0.5293297467209735,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,260.0,0.5546759116851068,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,260.0,0.5546759116851068,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,265.0,0.5038329000809868,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,265.0,0.5038329000809868,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,272.5,0.5066876302199634,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,272.5,0.5066876302199634,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,277.5,0.5012850471518109,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,277.5,0.5012850471518109,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,285.0,0.5214410324747935,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,285.0,0.5214410324747935,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,290.0,0.48548647739250544,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,290.0,0.48548647739250544,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,297.5,0.466181714815036,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,297.5,0.466181714815036,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,302.5,0.45037466951211624,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,302.5,0.45037466951211624,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,307.5,0.4521378170227738,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,307.5,0.4521378170227738,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,315.0,0.4838718176358331,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,315.0,0.4838718176358331,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,320.0,0.43460226084219034,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,320.0,0.43460226084219034,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,327.5,0.471020666968644,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,327.5,0.471020666968644,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,332.5,0.4450443711958897,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,332.5,0.4450443711958897,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,340.0,0.43314052066906805,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,340.0,0.43314052066906805,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,345.0,0.38075045892572507,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,345.0,0.38075045892572507,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,352.5,0.4148657087355977,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,352.5,0.4148657087355977,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,357.5,0.43297104455459456,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,357.5,0.43297104455459456,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,365.0,0.42455201076854376,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,365.0,0.42455201076854376,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,370.0,0.43321892784835175,2025-08-15,308.7200012207031,2025-08-05
TSLA,put,370.0,0.43321892784835175,2025-08-15,308.7200012207031,2025-08-05
TSLA,call,247.5,0.4926550817254864,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,247.5,0.4926550817254864,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,252.5,0.505078037531293,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,252.5,0.505078037531293,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,260.0,0.4981970864167729,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,260.0,0.4981970864167729,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,265.0,0.49676039050546694,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,265.0,0.49676039050546694,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,272.5,0.4950111000589873,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,272.5,0.4950111000589873,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,277.5,0.46535773328739277,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,277.5,0.46535773328739277,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,285.0,0.48930430464017305,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,285.0,0.48930430464017305,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,290.0,0.48503028215915517,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,290.0,0.48503028215915517,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,297.5,0.49733423568749846,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,297.5,0.49733423568749846,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,302.5,0.4624367909634052,2025-09-05,308.7200012207031,2025-08-05
