ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,put,360.0,0.08991071750320015,2025-10-03,299.510009765625,2025-09-03
JPM,call,240.0,0.1757622176439632,2025-11-07,299.510009765625,2025-09-03
JPM,put,240.0,0.1757622176439632,2025-11-07,299.510009765625,2025-09-03
JPM,call,245.0,0.13007928079114378,2025-11-07,299.510009765625,2025-09-03
JPM,put,245.0,0.13007928079114378,2025-11-07,299.510009765625,2025-09-03
JPM,call,252.5,0.19358123675984784,2025-11-07,299.510009765625,2025-09-03
JPM,put,252.5,0.19358123675984784,2025-11-07,299.510009765625,2025-09-03
JPM,call,257.5,0.17476039956488745,2025-11-07,299.510009765625,2025-09-03
JPM,put,257.5,0.17476039956488745,2025-11-07,299.510009765625,2025-09-03
JPM,call,262.5,0.16282576599201376,2025-11-07,299.510009765625,2025-09-03
JPM,put,262.5,0.16282576599201376,2025-11-07,299.510009765625,2025-09-03
JPM,call,270.0,0.14490364068692,2025-11-07,299.510009765625,2025-09-03
JPM,put,270.0,0.14490364068692,2025-11-07,299.510009765625,2025-09-03
JPM,call,275.0,0.09784947032598189,2025-11-07,299.510009765625,2025-09-03
JPM,put,275.0,0.09784947032598189,2025-11-07,299.510009765625,2025-09-03
JPM,call,282.5,0.11885834272679435,2025-11-07,299.510009765625,2025-09-03
JPM,put,282.5,0.11885834272679435,2025-11-07,299.510009765625,2025-09-03
JPM,call,287.5,0.12177154075043856,2025-11-07,299.510009765625,2025-09-03
JPM,put,287.5,0.12177154075043856,2025-11-07,299.510009765625,2025-09-03
JPM,call,292.5,0.13819711928962738,2025-11-07,299.510009765625,2025-09-03
JPM,put,292.5,0.13819711928962738,2025-11-07,299.510009765625,2025-09-03
JPM,call,300.0,0.16533683526506146,2025-11-07,299.510009765625,2025-09-03
JPM,put,300.0,0.16533683526506146,2025-11-07,299.510009765625,2025-09-03
JPM,call,305.0,0.15057517166059692,2025-11-07,299.510009765625,2025-09-03
JPM,put,305.0,0.15057517166059692,2025-11-07,299.510009765625,2025-09-03
JPM,call,312.5,0.17218896881091617,2025-11-07,299.510009765625,2025-09-03
JPM,put,312.5,0.17218896881091617,2025-11-07,299.510009765625,2025-09-03
JPM,call,317.5,0.13180061781079494,2025-11-07,299.510009765625,2025-09-03
JPM,put,317.5,0.13180061781079494,2025-11-07,299.510009765625,2025-09-03
JPM,call,322.5,0.10073018604743893,2025-11-07,299.510009765625,2025-09-03
JPM,put,322.5,0.10073018604743893,2025-11-07,299.510009765625,2025-09-03
JPM,call,330.0,0.1320855690188719,2025-11-07,299.510009765625,2025-09-03
JPM,put,330.0,0.1320855690188719,2025-11-07,299.510009765625,2025-09-03
JPM,call,335.0,0.11144076002773394,2025-11-07,299.510009765625,2025-09-03
JPM,put,335.0,0.11144076002773394,2025-11-07,299.510009765625,2025-09-03
JPM,call,342.5,0.10837096330951787,2025-11-07,299.510009765625,2025-09-03
JPM,put,342.5,0.10837096330951787,2025-11-07,299.510009765625,2025-09-03
JPM,call,347.5,0.12253827622809887,2025-11-07,299.510009765625,2025-09-03
JPM,put,347.5,0.12253827622809887,2025-11-07,299.510009765625,2025-09-03
JPM,call,352.5,0.1560646100592616,2025-11-07,299.510009765625,2025-09-03
JPM,put,352.5,0.1560646100592616,2025-11-07,299.510009765625,2025-09-03
JPM,call,360.0,0.11139727619453092,2025-11-07,299.510009765625,2025-09-03
JPM,put,360.0,0.11139727619453092,2025-11-07,299.510009765625,2025-09-03
MSFT,call,405.0,0.16104027157980147,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,405.0,0.16104027157980147,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,415.0,0.11717500018725888,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,415.0,0.11717500018725888,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,425.0,0.1307853146979041,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,425.0,0.1307853146979041,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,435.0,0.1096338026910788,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,435.0,0.1096338026910788,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,445.0,0.11120147820451377,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,445.0,0.11120147820451377,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,455.0,0.14084562113599597,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,455.0,0.14084562113599597,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,465.0,0.13653071538200734,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,465.0,0.13653071538200734,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,475.0,0.12194662995979004,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,475.0,0.12194662995979004,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,485.0,0.12190247489117971,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,485.0,0.12190247489117971,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,495.0,0.11708704571193933,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,495.0,0.11708704571193933,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,505.0,0.15909192402829375,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,505.0,0.15909192402829375,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,515.0,0.10322102932301959,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,515.0,0.10322102932301959,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,525.0,0.09477487943154339,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,525.0,0.09477487943154339,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,535.0,0.12501313656173696,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,535.0,0.12501313656173696,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,545.0,0.12558876683902206,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,545.0,0.12558876683902206,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,555.0,0.13859879105896006,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,555.0,0.13859879105896006,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,565.0,0.13308038488795776,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,565.0,0.13308038488795776,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,575.0,0.08174945422740386,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,575.0,0.08174945422740386,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,585.0,0.13241705669303752,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,585.0,0.13241705669303752,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,595.0,0.12204045879332051,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,595.0,0.12204045879332051,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,605.0,0.13514166110309692,2025-09-12,505.3500061035156,2025-09-03
MSFT,put,605.0,0.13514166110309692,2025-09-12,505.3500061035156,2025-09-03
MSFT,call,405.0,0.1727842192776442,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,405.0,0.1727842192776442,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,415.0,0.09413740824058829,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,415.0,0.09413740824058829,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,425.0,0.1337331592959549,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,425.0,0.1337331592959549,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,435.0,0.12675612413677212,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,435.0,0.12675612413677212,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,445.0,0.16552314427655515,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,445.0,0.16552314427655515,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,455.0,0.1523600831654166,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,455.0,0.1523600831654166,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,465.0,0.1169484963385539,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,465.0,0.1169484963385539,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,475.0,0.13659701924604215,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,475.0,0.13659701924604215,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,485.0,0.1353720368226241,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,485.0,0.1353720368226241,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,495.0,0.1281947611952133,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,495.0,0.1281947611952133,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,505.0,0.13257283993246638,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,505.0,0.13257283993246638,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,515.0,0.11795231805314974,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,515.0,0.11795231805314974,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,525.0,0.08790213642282955,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,525.0,0.08790213642282955,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,535.0,0.13496821625617825,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,535.0,0.13496821625617825,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,545.0,0.11433917831841879,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,545.0,0.11433917831841879,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,555.0,0.11777143866162025,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,555.0,0.11777143866162025,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,565.0,0.09085544215332107,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,565.0,0.09085544215332107,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,575.0,0.1237009074788891,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,575.0,0.1237009074788891,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,585.0,0.11050525494431657,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,585.0,0.11050525494431657,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,595.0,0.1137700646634857,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,595.0,0.1137700646634857,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,605.0,0.12908788115604913,2025-10-03,505.3500061035156,2025-09-03
MSFT,put,605.0,0.12908788115604913,2025-10-03,505.3500061035156,2025-09-03
MSFT,call,405.0,0.11909411915522772,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,405.0,0.11909411915522772,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,415.0,0.17073379248740275,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,415.0,0.17073379248740275,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,425.0,0.16797862797155946,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,425.0,0.16797862797155946,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,435.0,0.11864614382255419,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,435.0,0.11864614382255419,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,445.0,0.10686884694407767,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,445.0,0.10686884694407767,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,455.0,0.13341949444807497,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,455.0,0.13341949444807497,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,465.0,0.13280278108085,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,465.0,0.13280278108085,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,475.0,0.1267062773146132,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,475.0,0.1267062773146132,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,485.0,0.12829194665030458,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,485.0,0.12829194665030458,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,495.0,0.10021308642680814,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,495.0,0.10021308642680814,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,505.0,0.11685672721257309,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,505.0,0.11685672721257309,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,515.0,0.16542540556062996,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,515.0,0.16542540556062996,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,525.0,0.16265684529905994,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,525.0,0.16265684529905994,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,535.0,0.1215016632030108,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,535.0,0.1215016632030108,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,545.0,0.12318287782594474,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,545.0,0.12318287782594474,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,555.0,0.10827447463792544,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,555.0,0.10827447463792544,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,565.0,0.13382929431204268,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,565.0,0.13382929431204268,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,575.0,0.11974031512074225,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,575.0,0.11974031512074225,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,585.0,0.12052033957457689,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,585.0,0.12052033957457689,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,595.0,0.12758966999210003,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,595.0,0.12758966999210003,2025-11-07,505.3500061035156,2025-09-03
MSFT,call,605.0,0.09591866232813405,2025-11-07,505.3500061035156,2025-09-03
MSFT,put,605.0,0.09591866232813405,2025-11-07,505.3500061035156,2025-09-03
NVDA,call,136.0,0.23293018602346907,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,136.0,0.23293018602346907,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,140.0,0.2331265858363818,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,140.0,0.2331265858363818,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,143.0,0.21021450879211465,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,143.0,0.21021450879211465,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,147.0,0.2331703021691895,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,147.0,0.2331703021691895,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,150.0,0.2575861258405573,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,150.0,0.2575861258405573,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,154.0,0.20062877929744363,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,154.0,0.20062877929744363,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,157.0,0.2427134551581005,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,157.0,0.2427134551581005,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,160.0,0.22437923502266666,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,160.0,0.22437923502266666,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,164.0,0.221700996683012,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,164.0,0.221700996683012,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,167.0,0.19328306042422846,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,167.0,0.19328306042422846,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,171.0,0.20721823780378035,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,171.0,0.20721823780378035,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,174.0,0.2045226587189651,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,174.0,0.2045226587189651,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,177.0,0.23134625624123262,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,177.0,0.23134625624123262,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,181.0,0.20843284242165014,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,181.0,0.20843284242165014,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,184.0,0.18514184415750687,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,184.0,0.18514184415750687,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,188.0,0.2214590291545681,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,188.0,0.2214590291545681,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,191.0,0.22661894602719293,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,191.0,0.22661894602719293,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,195.0,0.2201023519555385,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,195.0,0.2201023519555385,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,198.0,0.22083266866724743,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,198.0,0.22083266866724743,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,201.0,0.18117831614125945,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,201.0,0.18117831614125945,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,205.0,0.20369458606451415,2025-09-12,170.6199951171875,2025-09-03
NVDA,put,205.0,0.20369458606451415,2025-09-12,170.6199951171875,2025-09-03
NVDA,call,136.0,0.25752345644343105,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,136.0,0.25752345644343105,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,140.0,0.28316744135255334,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,140.0,0.28316744135255334,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,143.0,0.23861004934076263,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,143.0,0.23861004934076263,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,147.0,0.2332256658009863,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,147.0,0.2332256658009863,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,150.0,0.2369136253875928,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,150.0,0.2369136253875928,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,154.0,0.2506087533741831,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,154.0,0.2506087533741831,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,157.0,0.23748049865769671,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,157.0,0.23748049865769671,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,160.0,0.22422632011739788,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,160.0,0.22422632011739788,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,164.0,0.25813907206967424,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,164.0,0.25813907206967424,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,167.0,0.22057896443853475,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,167.0,0.22057896443853475,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,171.0,0.231959675708707,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,171.0,0.231959675708707,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,174.0,0.2026023722406762,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,174.0,0.2026023722406762,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,177.0,0.2335757086082672,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,177.0,0.2335757086082672,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,181.0,0.21060448816610733,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,181.0,0.21060448816610733,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,184.0,0.20835399002395813,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,184.0,0.20835399002395813,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,188.0,0.1821625093924375,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,188.0,0.1821625093924375,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,191.0,0.19444484711944254,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,191.0,0.19444484711944254,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,195.0,0.17886457078894252,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,195.0,0.17886457078894252,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,198.0,0.20157040065250834,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,198.0,0.20157040065250834,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,201.0,0.1867236790683199,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,201.0,0.1867236790683199,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,205.0,0.20182729431815286,2025-10-03,170.6199951171875,2025-09-03
NVDA,put,205.0,0.20182729431815286,2025-10-03,170.6199951171875,2025-09-03
NVDA,call,136.0,0.2472479144927146,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,136.0,0.2472479144927146,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,140.0,0.23049635637211788,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,140.0,0.23049635637211788,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,143.0,0.294725872496012,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,143.0,0.294725872496012,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,147.0,0.23398406901364546,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,147.0,0.23398406901364546,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,150.0,0.27290595067737206,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,150.0,0.27290595067737206,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,154.0,0.23667759480339565,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,154.0,0.23667759480339565,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,157.0,0.19756464236806792,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,157.0,0.19756464236806792,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,160.0,0.2279469379502315,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,160.0,0.2279469379502315,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,164.0,0.2648618443718613,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,164.0,0.2648618443718613,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,167.0,0.26836671876476853,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,167.0,0.26836671876476853,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,171.0,0.2120037474382377,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,171.0,0.2120037474382377,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,174.0,0.22052877789509354,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,174.0,0.22052877789509354,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,177.0,0.2252039031845393,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,177.0,0.2252039031845393,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,181.0,0.16569282391360474,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,181.0,0.16569282391360474,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,184.0,0.2495439611884629,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,184.0,0.2495439611884629,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,188.0,0.21039758279314544,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,188.0,0.21039758279314544,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,191.0,0.21415935380564838,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,191.0,0.21415935380564838,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,195.0,0.19198793483857998,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,195.0,0.19198793483857998,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,198.0,0.1992410485895949,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,198.0,0.1992410485895949,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,201.0,0.1913231645268719,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,201.0,0.1913231645268719,2025-11-07,170.6199951171875,2025-09-03
NVDA,call,205.0,0.2062627835242638,2025-11-07,170.6199951171875,2025-09-03
NVDA,put,205.0,0.2062627835242638,2025-11-07,170.6199951171875,2025-09-03
TSLA,call,267.5,0.4014707068347235,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,267.5,0.4014707068347235,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,275.0,0.3971050181323763,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,275.0,0.3971050181323763,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,280.0,0.3989348715136866,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,280.0,0.3989348715136866,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,287.5,0.4045089729137058,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,287.5,0.4045089729137058,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,295.0,0.3572375568334264,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,295.0,0.3572375568334264,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,300.0,0.3932606308238492,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,300.0,0.3932606308238492,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,307.5,0.3447365809981934,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,307.5,0.3447365809981934,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,315.0,0.3370918338427605,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,315.0,0.3370918338427605,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,320.0,0.41404598211065047,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,320.0,0.41404598211065047,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,327.5,0.31951168491527115,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,327.5,0.31951168491527115,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,335.0,0.37389782259132187,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,335.0,0.37389782259132187,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,340.0,0.3318183935366748,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,340.0,0.3318183935366748,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,347.5,0.35439920817628473,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,347.5,0.35439920817628473,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,355.0,0.30974176972108464,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,355.0,0.30974176972108464,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,360.0,0.29719093592430873,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,360.0,0.29719093592430873,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,367.5,0.34878997468836526,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,367.5,0.34878997468836526,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,375.0,0.32453494153257056,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,375.0,0.32453494153257056,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,380.0,0.3199022492303154,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,380.0,0.3199022492303154,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,387.5,0.3217471421357388,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,387.5,0.3217471421357388,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,395.0,0.3453587575884625,2025-09-12,334.0899963378906,2025-09-03
