ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,call,213.0,0.13676164194820017,2023-12-29,196.94000244140625,2023-12-19
AAPL,put,213.0,0.13676164194820017,2023-12-29,196.94000244140625,2023-12-19
AAPL,call,217.0,0.15432726141657696,2023-12-29,196.94000244140625,2023-12-19
AAPL,put,217.0,0.15432726141657696,2023-12-29,196.94000244140625,2023-12-19
AAPL,call,221.0,0.15108134516419722,2023-12-29,196.94000244140625,2023-12-19
AAPL,put,221.0,0.15108134516419722,2023-12-29,196.94000244140625,2023-12-19
AAPL,call,225.0,0.13297066393768567,2023-12-29,196.94000244140625,2023-12-19
AAPL,put,225.0,0.13297066393768567,2023-12-29,196.94000244140625,2023-12-19
AAPL,call,228.0,0.14147683290548324,2023-12-29,196.94000244140625,2023-12-19
AAPL,put,228.0,0.14147683290548324,2023-12-29,196.94000244140625,2023-12-19
AAPL,call,232.0,0.13269470331422034,2023-12-29,196.94000244140625,2023-12-19
AAPL,put,232.0,0.13269470331422034,2023-12-29,196.94000244140625,2023-12-19
AAPL,call,236.0,0.11337645415684303,2023-12-29,196.94000244140625,2023-12-19
AAPL,put,236.0,0.11337645415684303,2023-12-29,196.94000244140625,2023-12-19
AAPL,call,158.0,0.1966861748618665,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,158.0,0.1966861748618665,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,161.0,0.1572244775784643,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,161.0,0.1572244775784643,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,165.0,0.13331787444135762,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,165.0,0.13331787444135762,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,169.0,0.14451573011002078,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,169.0,0.14451573011002078,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,173.0,0.1213464152847635,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,173.0,0.1213464152847635,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,177.0,0.1508370847502316,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,177.0,0.1508370847502316,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,181.0,0.17074720165726198,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,181.0,0.17074720165726198,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,185.0,0.12182177235625133,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,185.0,0.12182177235625133,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,189.0,0.16799004091249922,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,189.0,0.16799004091249922,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,193.0,0.18563091783321947,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,193.0,0.18563091783321947,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,197.0,0.1496392973832001,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,197.0,0.1496392973832001,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,201.0,0.11721878164274992,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,201.0,0.11721878164274992,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,205.0,0.12162649726699624,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,205.0,0.12162649726699624,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,209.0,0.13031236491578252,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,209.0,0.13031236491578252,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,213.0,0.1096744292953944,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,213.0,0.1096744292953944,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,217.0,0.10862340344707,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,217.0,0.10862340344707,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,221.0,0.12674914220707928,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,221.0,0.12674914220707928,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,225.0,0.12664836512859068,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,225.0,0.12664836512859068,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,228.0,0.14110857558619383,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,228.0,0.14110857558619383,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,232.0,0.10330048988019225,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,232.0,0.10330048988019225,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,236.0,0.16307719181294994,2024-01-19,196.94000244140625,2023-12-19
AAPL,put,236.0,0.16307719181294994,2024-01-19,196.94000244140625,2023-12-19
AAPL,call,158.0,0.18152994517551524,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,158.0,0.18152994517551524,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,161.0,0.17684708467227578,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,161.0,0.17684708467227578,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,165.0,0.14431295985357978,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,165.0,0.14431295985357978,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,169.0,0.19045700736405818,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,169.0,0.19045700736405818,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,173.0,0.14710152261392445,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,173.0,0.14710152261392445,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,177.0,0.18860812225923063,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,177.0,0.18860812225923063,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,181.0,0.17202580132805237,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,181.0,0.17202580132805237,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,185.0,0.13095646677344258,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,185.0,0.13095646677344258,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,189.0,0.13812535461583028,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,189.0,0.13812535461583028,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,193.0,0.18296754711731086,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,193.0,0.18296754711731086,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,197.0,0.1638817579976142,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,197.0,0.1638817579976142,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,201.0,0.13904461977763535,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,201.0,0.13904461977763535,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,205.0,0.14455001237695575,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,205.0,0.14455001237695575,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,209.0,0.14275254682103403,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,209.0,0.14275254682103403,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,213.0,0.12162407762890634,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,213.0,0.12162407762890634,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,217.0,0.1313973572972655,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,217.0,0.1313973572972655,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,221.0,0.12050752631828857,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,221.0,0.12050752631828857,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,225.0,0.12344860751216671,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,225.0,0.12344860751216671,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,228.0,0.14010313496588517,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,228.0,0.14010313496588517,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,232.0,0.10990905401602313,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,232.0,0.10990905401602313,2024-02-23,196.94000244140625,2023-12-19
AAPL,call,236.0,0.14192866382042257,2024-02-23,196.94000244140625,2023-12-19
AAPL,put,236.0,0.14192866382042257,2024-02-23,196.94000244140625,2023-12-19
AMZN,call,123.0,0.22326230505779474,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,123.0,0.22326230505779474,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,126.0,0.2340507442674489,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,126.0,0.2340507442674489,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,129.0,0.23430666156940416,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,129.0,0.23430666156940416,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,132.0,0.23917760153130257,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,132.0,0.23917760153130257,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,135.0,0.22451864627612697,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,135.0,0.22451864627612697,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,138.0,0.22381807863684064,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,138.0,0.22381807863684064,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,141.0,0.20376788855549316,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,141.0,0.20376788855549316,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,145.0,0.21573050513285527,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,145.0,0.21573050513285527,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,148.0,0.18400885303848313,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,148.0,0.18400885303848313,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,151.0,0.19483406707452508,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,151.0,0.19483406707452508,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,154.0,0.21248801244127957,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,154.0,0.21248801244127957,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,157.0,0.1941597664484715,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,157.0,0.1941597664484715,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,160.0,0.20185323888128615,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,160.0,0.20185323888128615,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,163.0,0.16947244751920276,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,163.0,0.16947244751920276,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,166.0,0.21576031667073287,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,166.0,0.21576031667073287,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,169.0,0.17451511672413653,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,169.0,0.17451511672413653,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,172.0,0.19171767859094718,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,172.0,0.19171767859094718,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,175.0,0.18105259033830715,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,175.0,0.18105259033830715,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,178.0,0.1979180346380124,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,178.0,0.1979180346380124,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,181.0,0.16927958433826634,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,181.0,0.16927958433826634,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,185.0,0.15386079338719244,2023-12-29,153.7899932861328,2023-12-19
AMZN,put,185.0,0.15386079338719244,2023-12-29,153.7899932861328,2023-12-19
AMZN,call,123.0,0.18461625786364042,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,123.0,0.18461625786364042,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,126.0,0.21422648118020768,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,126.0,0.21422648118020768,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,129.0,0.19415429824660876,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,129.0,0.19415429824660876,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,132.0,0.22652182628153497,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,132.0,0.22652182628153497,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,135.0,0.24241887141865998,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,135.0,0.24241887141865998,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,138.0,0.16663399105252757,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,138.0,0.16663399105252757,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,141.0,0.18310657533733754,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,141.0,0.18310657533733754,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,145.0,0.2121110303506102,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,145.0,0.2121110303506102,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,148.0,0.22838369073355752,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,148.0,0.22838369073355752,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,151.0,0.2074798931213605,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,151.0,0.2074798931213605,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,154.0,0.20556841380946445,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,154.0,0.20556841380946445,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,157.0,0.20693247792588498,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,157.0,0.20693247792588498,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,160.0,0.20604109260043005,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,160.0,0.20604109260043005,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,163.0,0.2251904602044943,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,163.0,0.2251904602044943,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,166.0,0.20222743216911812,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,166.0,0.20222743216911812,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,169.0,0.16276911985628817,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,169.0,0.16276911985628817,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,172.0,0.17589795500437325,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,172.0,0.17589795500437325,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,175.0,0.18730471773948262,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,175.0,0.18730471773948262,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,178.0,0.16452971073405778,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,178.0,0.16452971073405778,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,181.0,0.17329423105535058,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,181.0,0.17329423105535058,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,185.0,0.16493699788501548,2024-01-19,153.7899932861328,2023-12-19
AMZN,put,185.0,0.16493699788501548,2024-01-19,153.7899932861328,2023-12-19
AMZN,call,123.0,0.21105044638814607,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,123.0,0.21105044638814607,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,126.0,0.23676716690666702,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,126.0,0.23676716690666702,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,129.0,0.2127394339206087,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,129.0,0.2127394339206087,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,132.0,0.19633894663437965,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,132.0,0.19633894663437965,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,135.0,0.20162408389421435,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,135.0,0.20162408389421435,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,138.0,0.21446285543000085,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,138.0,0.21446285543000085,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,141.0,0.2538517277077251,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,141.0,0.2538517277077251,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,145.0,0.21357801496615156,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,145.0,0.21357801496615156,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,148.0,0.23591955420963873,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,148.0,0.23591955420963873,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,151.0,0.2137577776195921,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,151.0,0.2137577776195921,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,154.0,0.15835203576996654,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,154.0,0.15835203576996654,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,157.0,0.20686794577286788,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,157.0,0.20686794577286788,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,160.0,0.17984772603984145,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,160.0,0.17984772603984145,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,163.0,0.16746985140297363,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,163.0,0.16746985140297363,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,166.0,0.1707454988694293,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,166.0,0.1707454988694293,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,169.0,0.2260817120560501,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,169.0,0.2260817120560501,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,172.0,0.15609840206733006,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,172.0,0.15609840206733006,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,175.0,0.17309223808353064,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,175.0,0.17309223808353064,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,178.0,0.2065727081027849,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,178.0,0.2065727081027849,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,181.0,0.19436381590377833,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,181.0,0.19436381590377833,2024-02-23,153.7899932861328,2023-12-19
AMZN,call,185.0,0.14353466957447414,2024-02-23,153.7899932861328,2023-12-19
AMZN,put,185.0,0.14353466957447414,2024-02-23,153.7899932861328,2023-12-19
JPM,call,135.0,0.10886163888981454,2023-12-29,168.4499969482422,2023-12-19
JPM,put,135.0,0.10886163888981454,2023-12-29,168.4499969482422,2023-12-19
JPM,call,138.0,0.0996716177208075,2023-12-29,168.4499969482422,2023-12-19
JPM,put,138.0,0.0996716177208075,2023-12-29,168.4499969482422,2023-12-19
JPM,call,141.0,0.10508306187131489,2023-12-29,168.4499969482422,2023-12-19
JPM,put,141.0,0.10508306187131489,2023-12-29,168.4499969482422,2023-12-19
JPM,call,145.0,0.12275636097793932,2023-12-29,168.4499969482422,2023-12-19
JPM,put,145.0,0.12275636097793932,2023-12-29,168.4499969482422,2023-12-19
JPM,call,148.0,0.0949861763171683,2023-12-29,168.4499969482422,2023-12-19
JPM,put,148.0,0.0949861763171683,2023-12-29,168.4499969482422,2023-12-19
JPM,call,152.0,0.09875632793853154,2023-12-29,168.4499969482422,2023-12-19
JPM,put,152.0,0.09875632793853154,2023-12-29,168.4499969482422,2023-12-19
JPM,call,155.0,0.13353512519507627,2023-12-29,168.4499969482422,2023-12-19
JPM,put,155.0,0.13353512519507627,2023-12-29,168.4499969482422,2023-12-19
JPM,call,158.0,0.06601184486293316,2023-12-29,168.4499969482422,2023-12-19
JPM,put,158.0,0.06601184486293316,2023-12-29,168.4499969482422,2023-12-19
JPM,call,162.0,0.09422719478328981,2023-12-29,168.4499969482422,2023-12-19
JPM,put,162.0,0.09422719478328981,2023-12-29,168.4499969482422,2023-12-19
JPM,call,165.0,0.11014137603924988,2023-12-29,168.4499969482422,2023-12-19
JPM,put,165.0,0.11014137603924988,2023-12-29,168.4499969482422,2023-12-19
JPM,call,168.0,0.07455234806146493,2023-12-29,168.4499969482422,2023-12-19
JPM,put,168.0,0.07455234806146493,2023-12-29,168.4499969482422,2023-12-19
JPM,call,172.0,0.0855575464865344,2023-12-29,168.4499969482422,2023-12-19
JPM,put,172.0,0.0855575464865344,2023-12-29,168.4499969482422,2023-12-19
JPM,call,175.0,0.07074911578848365,2023-12-29,168.4499969482422,2023-12-19
JPM,put,175.0,0.07074911578848365,2023-12-29,168.4499969482422,2023-12-19
JPM,call,179.0,0.09895796777716977,2023-12-29,168.4499969482422,2023-12-19
JPM,put,179.0,0.09895796777716977,2023-12-29,168.4499969482422,2023-12-19
JPM,call,182.0,0.08223301076725115,2023-12-29,168.4499969482422,2023-12-19
JPM,put,182.0,0.08223301076725115,2023-12-29,168.4499969482422,2023-12-19
JPM,call,185.0,0.10959081207103455,2023-12-29,168.4499969482422,2023-12-19
JPM,put,185.0,0.10959081207103455,2023-12-29,168.4499969482422,2023-12-19
JPM,call,189.0,0.11292044139196529,2023-12-29,168.4499969482422,2023-12-19
JPM,put,189.0,0.11292044139196529,2023-12-29,168.4499969482422,2023-12-19
JPM,call,192.0,0.09224689302454836,2023-12-29,168.4499969482422,2023-12-19
JPM,put,192.0,0.09224689302454836,2023-12-29,168.4499969482422,2023-12-19
JPM,call,195.0,0.08262444193889147,2023-12-29,168.4499969482422,2023-12-19
JPM,put,195.0,0.08262444193889147,2023-12-29,168.4499969482422,2023-12-19
JPM,call,199.0,0.09413099612813423,2023-12-29,168.4499969482422,2023-12-19
JPM,put,199.0,0.09413099612813423,2023-12-29,168.4499969482422,2023-12-19
JPM,call,202.0,0.08900484154143903,2023-12-29,168.4499969482422,2023-12-19
JPM,put,202.0,0.08900484154143903,2023-12-29,168.4499969482422,2023-12-19
JPM,call,135.0,0.08732414995853982,2024-01-19,168.4499969482422,2023-12-19
JPM,put,135.0,0.08732414995853982,2024-01-19,168.4499969482422,2023-12-19
JPM,call,138.0,0.13239046971932134,2024-01-19,168.4499969482422,2023-12-19
JPM,put,138.0,0.13239046971932134,2024-01-19,168.4499969482422,2023-12-19
JPM,call,141.0,0.11431016574793083,2024-01-19,168.4499969482422,2023-12-19
JPM,put,141.0,0.11431016574793083,2024-01-19,168.4499969482422,2023-12-19
JPM,call,145.0,0.1242646669985234,2024-01-19,168.4499969482422,2023-12-19
JPM,put,145.0,0.1242646669985234,2024-01-19,168.4499969482422,2023-12-19
JPM,call,148.0,0.07989359482593501,2024-01-19,168.4499969482422,2023-12-19
JPM,put,148.0,0.07989359482593501,2024-01-19,168.4499969482422,2023-12-19
JPM,call,152.0,0.12361023095011943,2024-01-19,168.4499969482422,2023-12-19
JPM,put,152.0,0.12361023095011943,2024-01-19,168.4499969482422,2023-12-19
JPM,call,155.0,0.14735577121683674,2024-01-19,168.4499969482422,2023-12-19
JPM,put,155.0,0.14735577121683674,2024-01-19,168.4499969482422,2023-12-19
JPM,call,158.0,0.11627519802711347,2024-01-19,168.4499969482422,2023-12-19
JPM,put,158.0,0.11627519802711347,2024-01-19,168.4499969482422,2023-12-19
JPM,call,162.0,0.07324804303431634,2024-01-19,168.4499969482422,2023-12-19
JPM,put,162.0,0.07324804303431634,2024-01-19,168.4499969482422,2023-12-19
JPM,call,165.0,0.10217495880507171,2024-01-19,168.4499969482422,2023-12-19
JPM,put,165.0,0.10217495880507171,2024-01-19,168.4499969482422,2023-12-19
JPM,call,168.0,0.0992000005273831,2024-01-19,168.4499969482422,2023-12-19
JPM,put,168.0,0.0992000005273831,2024-01-19,168.4499969482422,2023-12-19
JPM,call,172.0,0.1033975482115816,2024-01-19,168.4499969482422,2023-12-19
JPM,put,172.0,0.1033975482115816,2024-01-19,168.4499969482422,2023-12-19
JPM,call,175.0,0.09324825676941012,2024-01-19,168.4499969482422,2023-12-19
JPM,put,175.0,0.09324825676941012,2024-01-19,168.4499969482422,2023-12-19
JPM,call,179.0,0.1065661703285913,2024-01-19,168.4499969482422,2023-12-19
JPM,put,179.0,0.1065661703285913,2024-01-19,168.4499969482422,2023-12-19
JPM,call,182.0,0.08615723223384646,2024-01-19,168.4499969482422,2023-12-19
JPM,put,182.0,0.08615723223384646,2024-01-19,168.4499969482422,2023-12-19
JPM,call,185.0,0.09911990562424934,2024-01-19,168.4499969482422,2023-12-19
JPM,put,185.0,0.09911990562424934,2024-01-19,168.4499969482422,2023-12-19
JPM,call,189.0,0.0792112511559741,2024-01-19,168.4499969482422,2023-12-19
JPM,put,189.0,0.0792112511559741,2024-01-19,168.4499969482422,2023-12-19
JPM,call,192.0,0.09405006409826638,2024-01-19,168.4499969482422,2023-12-19
JPM,put,192.0,0.09405006409826638,2024-01-19,168.4499969482422,2023-12-19
JPM,call,195.0,0.1110881039087982,2024-01-19,168.4499969482422,2023-12-19
JPM,put,195.0,0.1110881039087982,2024-01-19,168.4499969482422,2023-12-19
JPM,call,199.0,0.0797277230562041,2024-01-19,168.4499969482422,2023-12-19
