ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,put,215.0,0.31124345506768714,2025-05-09,250.25,2025-03-04
JPM,call,220.0,0.3171372764742305,2025-05-09,250.25,2025-03-04
JPM,put,220.0,0.3171372764742305,2025-05-09,250.25,2025-03-04
JPM,call,225.0,0.28378124413528394,2025-05-09,250.25,2025-03-04
JPM,put,225.0,0.28378124413528394,2025-05-09,250.25,2025-03-04
JPM,call,230.0,0.29938307626493793,2025-05-09,250.25,2025-03-04
JPM,put,230.0,0.29938307626493793,2025-05-09,250.25,2025-03-04
JPM,call,235.0,0.32678594883244566,2025-05-09,250.25,2025-03-04
JPM,put,235.0,0.32678594883244566,2025-05-09,250.25,2025-03-04
JPM,call,240.0,0.28551914752003177,2025-05-09,250.25,2025-03-04
JPM,put,240.0,0.28551914752003177,2025-05-09,250.25,2025-03-04
JPM,call,245.0,0.3111605672979657,2025-05-09,250.25,2025-03-04
JPM,put,245.0,0.3111605672979657,2025-05-09,250.25,2025-03-04
JPM,call,250.0,0.27871233729213424,2025-05-09,250.25,2025-03-04
JPM,put,250.0,0.27871233729213424,2025-05-09,250.25,2025-03-04
JPM,call,255.0,0.28525746908388333,2025-05-09,250.25,2025-03-04
JPM,put,255.0,0.28525746908388333,2025-05-09,250.25,2025-03-04
JPM,call,260.0,0.2888946319289662,2025-05-09,250.25,2025-03-04
JPM,put,260.0,0.2888946319289662,2025-05-09,250.25,2025-03-04
JPM,call,265.0,0.268494254232147,2025-05-09,250.25,2025-03-04
JPM,put,265.0,0.268494254232147,2025-05-09,250.25,2025-03-04
JPM,call,270.0,0.2690536879397937,2025-05-09,250.25,2025-03-04
JPM,put,270.0,0.2690536879397937,2025-05-09,250.25,2025-03-04
JPM,call,275.0,0.2736654366019925,2025-05-09,250.25,2025-03-04
JPM,put,275.0,0.2736654366019925,2025-05-09,250.25,2025-03-04
JPM,call,280.0,0.2640070852525652,2025-05-09,250.25,2025-03-04
JPM,put,280.0,0.2640070852525652,2025-05-09,250.25,2025-03-04
JPM,call,285.0,0.26823967155832124,2025-05-09,250.25,2025-03-04
JPM,put,285.0,0.26823967155832124,2025-05-09,250.25,2025-03-04
JPM,call,290.0,0.2535905989029428,2025-05-09,250.25,2025-03-04
JPM,put,290.0,0.2535905989029428,2025-05-09,250.25,2025-03-04
JPM,call,295.0,0.27290450170603886,2025-05-09,250.25,2025-03-04
JPM,put,295.0,0.27290450170603886,2025-05-09,250.25,2025-03-04
JPM,call,300.0,0.23836082123145488,2025-05-09,250.25,2025-03-04
JPM,put,300.0,0.23836082123145488,2025-05-09,250.25,2025-03-04
MSFT,call,310.0,0.1682762915669038,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,310.0,0.1682762915669038,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,317.5,0.20150998497358796,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,317.5,0.20150998497358796,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,327.5,0.20434023438943874,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,327.5,0.20434023438943874,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,335.0,0.1753020618424133,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,335.0,0.1753020618424133,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,342.5,0.18331353019981628,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,342.5,0.18331353019981628,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,350.0,0.18830093034604758,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,350.0,0.18830093034604758,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,357.5,0.1858677365616546,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,357.5,0.1858677365616546,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,365.0,0.15259544204179287,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,365.0,0.15259544204179287,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,372.5,0.17121004901598783,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,372.5,0.17121004901598783,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,380.0,0.1722258074597111,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,380.0,0.1722258074597111,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,387.5,0.14265018750984987,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,387.5,0.14265018750984987,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,397.5,0.19639385683786587,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,397.5,0.19639385683786587,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,405.0,0.17502776289723004,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,405.0,0.17502776289723004,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,412.5,0.18728841270865162,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,412.5,0.18728841270865162,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,420.0,0.1718867128701636,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,420.0,0.1718867128701636,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,427.5,0.16783599566493826,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,427.5,0.16783599566493826,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,435.0,0.1481471245134902,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,435.0,0.1481471245134902,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,442.5,0.134386727847955,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,442.5,0.134386727847955,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,450.0,0.14975421140168552,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,450.0,0.14975421140168552,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,457.5,0.10579080122367261,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,457.5,0.10579080122367261,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,467.5,0.16911143429701367,2025-03-14,388.6099853515625,2025-03-04
MSFT,put,467.5,0.16911143429701367,2025-03-14,388.6099853515625,2025-03-04
MSFT,call,310.0,0.1949920080083047,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,310.0,0.1949920080083047,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,317.5,0.17308766784810206,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,317.5,0.17308766784810206,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,327.5,0.17265734403191962,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,327.5,0.17265734403191962,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,335.0,0.17527812410786375,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,335.0,0.17527812410786375,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,342.5,0.1791626010047489,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,342.5,0.1791626010047489,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,350.0,0.1496148462182676,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,350.0,0.1496148462182676,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,357.5,0.14605982279336732,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,357.5,0.14605982279336732,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,365.0,0.19685334673453356,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,365.0,0.19685334673453356,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,372.5,0.15574967113343896,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,372.5,0.15574967113343896,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,380.0,0.16753110879914707,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,380.0,0.16753110879914707,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,387.5,0.19010783013500032,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,387.5,0.19010783013500032,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,397.5,0.15184546080519523,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,397.5,0.15184546080519523,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,405.0,0.1849993650114567,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,405.0,0.1849993650114567,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,412.5,0.16829552979065615,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,412.5,0.16829552979065615,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,420.0,0.1687294847241508,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,420.0,0.1687294847241508,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,427.5,0.12494472873971414,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,427.5,0.12494472873971414,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,435.0,0.13753623782641763,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,435.0,0.13753623782641763,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,442.5,0.14361623025100173,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,442.5,0.14361623025100173,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,450.0,0.17016646398326132,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,450.0,0.17016646398326132,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,457.5,0.13920995601471922,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,457.5,0.13920995601471922,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,467.5,0.13843888405901136,2025-04-04,388.6099853515625,2025-03-04
MSFT,put,467.5,0.13843888405901136,2025-04-04,388.6099853515625,2025-03-04
MSFT,call,310.0,0.19852041427223954,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,310.0,0.19852041427223954,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,317.5,0.23065305709263093,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,317.5,0.23065305709263093,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,327.5,0.1976714351748152,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,327.5,0.1976714351748152,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,335.0,0.1904559733754785,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,335.0,0.1904559733754785,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,342.5,0.1802830006540824,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,342.5,0.1802830006540824,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,350.0,0.15581212648468284,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,350.0,0.15581212648468284,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,357.5,0.18820450210044565,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,357.5,0.18820450210044565,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,365.0,0.1554988052790943,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,365.0,0.1554988052790943,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,372.5,0.12560344163607035,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,372.5,0.12560344163607035,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,380.0,0.1656903088907632,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,380.0,0.1656903088907632,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,387.5,0.1889014335130863,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,387.5,0.1889014335130863,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,397.5,0.154906932881475,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,397.5,0.154906932881475,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,405.0,0.1704893091798647,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,405.0,0.1704893091798647,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,412.5,0.17406987173805452,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,412.5,0.17406987173805452,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,420.0,0.18252896403274457,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,420.0,0.18252896403274457,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,427.5,0.1646378219776818,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,427.5,0.1646378219776818,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,435.0,0.15156066087587075,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,435.0,0.15156066087587075,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,442.5,0.16792865566820792,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,442.5,0.16792865566820792,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,450.0,0.14973890273492707,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,450.0,0.14973890273492707,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,457.5,0.16616579727761427,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,457.5,0.16616579727761427,2025-05-09,388.6099853515625,2025-03-04
MSFT,call,467.5,0.1550252717109074,2025-05-09,388.6099853515625,2025-03-04
MSFT,put,467.5,0.1550252717109074,2025-05-09,388.6099853515625,2025-03-04
NVDA,call,93.0,0.7063168312943024,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,93.0,0.7063168312943024,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,95.0,0.6732588259437484,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,95.0,0.6732588259437484,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,97.0,0.6915461787659867,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,97.0,0.6915461787659867,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,100.0,0.6828748348034809,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,100.0,0.6828748348034809,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,102.0,0.6593524996598976,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,102.0,0.6593524996598976,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,104.0,0.6361455831296978,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,104.0,0.6361455831296978,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,107.0,0.6161073882527364,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,107.0,0.6161073882527364,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,109.0,0.6096476946454571,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,109.0,0.6096476946454571,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,111.0,0.6453586922007915,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,111.0,0.6453586922007915,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,114.0,0.6256376708087296,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,114.0,0.6256376708087296,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,116.0,0.6224094657873442,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,116.0,0.6224094657873442,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,118.0,0.6283042752569361,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,118.0,0.6283042752569361,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,121.0,0.5993773462839512,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,121.0,0.5993773462839512,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,123.0,0.5795910439730727,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,123.0,0.5795910439730727,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,125.0,0.6057086904141666,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,125.0,0.6057086904141666,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,128.0,0.5386105955081402,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,128.0,0.5386105955081402,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,130.0,0.5434866732662618,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,130.0,0.5434866732662618,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,132.0,0.5875910893058908,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,132.0,0.5875910893058908,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,135.0,0.535045855154935,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,135.0,0.535045855154935,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,137.0,0.5320039155521397,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,137.0,0.5320039155521397,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,139.0,0.5387132248140641,2025-03-14,115.98999786376952,2025-03-04
NVDA,put,139.0,0.5387132248140641,2025-03-14,115.98999786376952,2025-03-04
NVDA,call,93.0,0.6828720036528154,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,93.0,0.6828720036528154,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,95.0,0.6910491735705481,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,95.0,0.6910491735705481,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,97.0,0.680458663008815,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,97.0,0.680458663008815,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,100.0,0.6087629354855127,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,100.0,0.6087629354855127,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,102.0,0.6892842497975675,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,102.0,0.6892842497975675,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,104.0,0.6688752001598494,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,104.0,0.6688752001598494,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,107.0,0.6522320528411256,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,107.0,0.6522320528411256,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,109.0,0.6173583116982573,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,109.0,0.6173583116982573,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,111.0,0.6659140780399571,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,111.0,0.6659140780399571,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,114.0,0.6256675234381152,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,114.0,0.6256675234381152,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,116.0,0.6574614249284007,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,116.0,0.6574614249284007,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,118.0,0.6625242531811777,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,118.0,0.6625242531811777,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,121.0,0.6366619762330127,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,121.0,0.6366619762330127,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,123.0,0.6413551254417464,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,123.0,0.6413551254417464,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,125.0,0.5857909205320807,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,125.0,0.5857909205320807,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,128.0,0.5279680052566088,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,128.0,0.5279680052566088,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,130.0,0.5772171697825825,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,130.0,0.5772171697825825,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,132.0,0.5998758313834974,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,132.0,0.5998758313834974,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,135.0,0.5752209988959169,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,135.0,0.5752209988959169,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,137.0,0.528205388397852,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,137.0,0.528205388397852,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,139.0,0.5716164169432694,2025-04-04,115.98999786376952,2025-03-04
NVDA,put,139.0,0.5716164169432694,2025-04-04,115.98999786376952,2025-03-04
NVDA,call,93.0,0.7072754776606119,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,93.0,0.7072754776606119,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,95.0,0.704275066452013,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,95.0,0.704275066452013,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,97.0,0.6844738492553001,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,97.0,0.6844738492553001,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,100.0,0.684564911141481,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,100.0,0.684564911141481,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,102.0,0.6523912680197314,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,102.0,0.6523912680197314,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,104.0,0.6540460518719166,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,104.0,0.6540460518719166,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,107.0,0.68335488564923,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,107.0,0.68335488564923,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,109.0,0.6808046696055139,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,109.0,0.6808046696055139,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,111.0,0.6282310315941897,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,111.0,0.6282310315941897,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,114.0,0.6227809948573432,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,114.0,0.6227809948573432,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,116.0,0.6407213652633997,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,116.0,0.6407213652633997,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,118.0,0.6270452834620189,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,118.0,0.6270452834620189,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,121.0,0.6560361312144177,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,121.0,0.6560361312144177,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,123.0,0.6062348091095088,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,123.0,0.6062348091095088,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,125.0,0.5707625557349856,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,125.0,0.5707625557349856,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,128.0,0.5726587973056616,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,128.0,0.5726587973056616,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,130.0,0.6168176163624498,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,130.0,0.6168176163624498,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,132.0,0.582378384763096,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,132.0,0.582378384763096,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,135.0,0.5725526843050402,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,135.0,0.5725526843050402,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,137.0,0.5474546052778037,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,137.0,0.5474546052778037,2025-05-09,115.98999786376952,2025-03-04
NVDA,call,139.0,0.5486820021494699,2025-05-09,115.98999786376952,2025-03-04
NVDA,put,139.0,0.5486820021494699,2025-05-09,115.98999786376952,2025-03-04
TSLA,call,217.5,0.6472353472915844,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,217.5,0.6472353472915844,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,222.5,0.6270601688598753,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,222.5,0.6270601688598753,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,227.5,0.6352827309436332,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,227.5,0.6352827309436332,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,235.0,0.5977275315969102,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,235.0,0.5977275315969102,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,240.0,0.6146182193157818,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,240.0,0.6146182193157818,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,245.0,0.6293470363350372,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,245.0,0.6293470363350372,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,250.0,0.6157649666924631,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,250.0,0.6157649666924631,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,255.0,0.5874118112545322,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,255.0,0.5874118112545322,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,260.0,0.577598363909143,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,260.0,0.577598363909143,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,267.5,0.5569876990799709,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,267.5,0.5569876990799709,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,272.5,0.5767365695585124,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,272.5,0.5767365695585124,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,277.5,0.5428619225533471,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,277.5,0.5428619225533471,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,282.5,0.5767126266019151,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,282.5,0.5767126266019151,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,287.5,0.5655408042753964,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,287.5,0.5655408042753964,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,295.0,0.5554639514859536,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,295.0,0.5554639514859536,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,300.0,0.5753262153430205,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,300.0,0.5753262153430205,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,305.0,0.5674705036925096,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,305.0,0.5674705036925096,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,310.0,0.5456839155672925,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,310.0,0.5456839155672925,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,315.0,0.5162632636592668,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,315.0,0.5162632636592668,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,320.0,0.49136053694985204,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,320.0,0.49136053694985204,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,327.5,0.513311290179768,2025-03-14,272.0400085449219,2025-03-04
TSLA,put,327.5,0.513311290179768,2025-03-14,272.0400085449219,2025-03-04
TSLA,call,217.5,0.6348916410925617,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,217.5,0.6348916410925617,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,222.5,0.623799778631759,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,222.5,0.623799778631759,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,227.5,0.6166269755318908,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,227.5,0.6166269755318908,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,235.0,0.6273584573544461,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,235.0,0.6273584573544461,2025-04-04,272.0400085449219,2025-03-04
