ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,put,169.0,0.2367224658929215,2024-08-23,197.0,2024-06-18
JPM,call,173.0,0.26657655744685593,2024-08-23,197.0,2024-06-18
JPM,put,173.0,0.26657655744685593,2024-08-23,197.0,2024-06-18
JPM,call,177.0,0.29173769548022715,2024-08-23,197.0,2024-06-18
JPM,put,177.0,0.29173769548022715,2024-08-23,197.0,2024-06-18
JPM,call,181.0,0.27589309733948214,2024-08-23,197.0,2024-06-18
JPM,put,181.0,0.27589309733948214,2024-08-23,197.0,2024-06-18
JPM,call,185.0,0.26066184276758897,2024-08-23,197.0,2024-06-18
JPM,put,185.0,0.26066184276758897,2024-08-23,197.0,2024-06-18
JPM,call,189.0,0.2799766705645504,2024-08-23,197.0,2024-06-18
JPM,put,189.0,0.2799766705645504,2024-08-23,197.0,2024-06-18
JPM,call,193.0,0.2661137927268068,2024-08-23,197.0,2024-06-18
JPM,put,193.0,0.2661137927268068,2024-08-23,197.0,2024-06-18
JPM,call,197.0,0.24217909731488646,2024-08-23,197.0,2024-06-18
JPM,put,197.0,0.24217909731488646,2024-08-23,197.0,2024-06-18
JPM,call,201.0,0.2581497902202914,2024-08-23,197.0,2024-06-18
JPM,put,201.0,0.2581497902202914,2024-08-23,197.0,2024-06-18
JPM,call,205.0,0.2662052352506346,2024-08-23,197.0,2024-06-18
JPM,put,205.0,0.2662052352506346,2024-08-23,197.0,2024-06-18
JPM,call,209.0,0.2633862268250363,2024-08-23,197.0,2024-06-18
JPM,put,209.0,0.2633862268250363,2024-08-23,197.0,2024-06-18
JPM,call,213.0,0.24169689895436836,2024-08-23,197.0,2024-06-18
JPM,put,213.0,0.24169689895436836,2024-08-23,197.0,2024-06-18
JPM,call,217.0,0.2303932785365847,2024-08-23,197.0,2024-06-18
JPM,put,217.0,0.2303932785365847,2024-08-23,197.0,2024-06-18
JPM,call,221.0,0.2375020880348555,2024-08-23,197.0,2024-06-18
JPM,put,221.0,0.2375020880348555,2024-08-23,197.0,2024-06-18
JPM,call,225.0,0.2479492344042995,2024-08-23,197.0,2024-06-18
JPM,put,225.0,0.2479492344042995,2024-08-23,197.0,2024-06-18
JPM,call,229.0,0.23886285635202437,2024-08-23,197.0,2024-06-18
JPM,put,229.0,0.23886285635202437,2024-08-23,197.0,2024-06-18
JPM,call,232.0,0.253508045768516,2024-08-23,197.0,2024-06-18
JPM,put,232.0,0.253508045768516,2024-08-23,197.0,2024-06-18
JPM,call,236.0,0.22038470596105536,2024-08-23,197.0,2024-06-18
JPM,put,236.0,0.22038470596105536,2024-08-23,197.0,2024-06-18
MSFT,call,357.5,0.20099838387237784,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,357.5,0.20099838387237784,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,365.0,0.1964472752707531,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,365.0,0.1964472752707531,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,375.0,0.20572319055302984,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,375.0,0.20572319055302984,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,385.0,0.17336432114285477,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,385.0,0.17336432114285477,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,392.5,0.21936010634981115,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,392.5,0.21936010634981115,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,402.5,0.1856030627156716,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,402.5,0.1856030627156716,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,410.0,0.21762781302098086,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,410.0,0.21762781302098086,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,420.0,0.2161871268803467,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,420.0,0.2161871268803467,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,427.5,0.15767595306868418,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,427.5,0.15767595306868418,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,437.5,0.18777313323214925,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,437.5,0.18777313323214925,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,447.5,0.1918229330363175,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,447.5,0.1918229330363175,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,455.0,0.17779552527411513,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,455.0,0.17779552527411513,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,465.0,0.18783377801232198,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,465.0,0.18783377801232198,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,472.5,0.157017792844011,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,472.5,0.157017792844011,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,482.5,0.19139850046852028,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,482.5,0.19139850046852028,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,490.0,0.17537343052582813,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,490.0,0.17537343052582813,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,500.0,0.16324120389058747,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,500.0,0.16324120389058747,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,510.0,0.11498652484425884,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,510.0,0.11498652484425884,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,517.5,0.17949248559048725,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,517.5,0.17949248559048725,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,527.5,0.13222278244610347,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,527.5,0.13222278244610347,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,535.0,0.18781864858688202,2024-06-28,446.3399963378906,2024-06-18
MSFT,put,535.0,0.18781864858688202,2024-06-28,446.3399963378906,2024-06-18
MSFT,call,357.5,0.2247397968544215,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,357.5,0.2247397968544215,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,365.0,0.1750403956727251,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,365.0,0.1750403956727251,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,375.0,0.16933898307598222,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,375.0,0.16933898307598222,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,385.0,0.20539693973876783,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,385.0,0.20539693973876783,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,392.5,0.22094407031996535,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,392.5,0.22094407031996535,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,402.5,0.19743644546063807,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,402.5,0.19743644546063807,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,410.0,0.19657721423701083,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,410.0,0.19657721423701083,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,420.0,0.19169513032883964,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,420.0,0.19169513032883964,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,427.5,0.2206204273262047,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,427.5,0.2206204273262047,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,437.5,0.1949953868193031,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,437.5,0.1949953868193031,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,447.5,0.1570993267436264,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,447.5,0.1570993267436264,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,455.0,0.20786688853039076,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,455.0,0.20786688853039076,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,465.0,0.19834791126331008,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,465.0,0.19834791126331008,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,472.5,0.1755418354715443,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,472.5,0.1755418354715443,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,482.5,0.17017626007293202,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,482.5,0.17017626007293202,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,490.0,0.20118042678458475,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,490.0,0.20118042678458475,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,500.0,0.1817933459423288,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,500.0,0.1817933459423288,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,510.0,0.16254238200223434,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,510.0,0.16254238200223434,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,517.5,0.18997480415911716,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,517.5,0.18997480415911716,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,527.5,0.1558808856165956,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,527.5,0.1558808856165956,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,535.0,0.15693586460909034,2024-07-19,446.3399963378906,2024-06-18
MSFT,put,535.0,0.15693586460909034,2024-07-19,446.3399963378906,2024-06-18
MSFT,call,357.5,0.17096673711151777,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,357.5,0.17096673711151777,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,365.0,0.19683361571009,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,365.0,0.19683361571009,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,375.0,0.2561195536267412,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,375.0,0.2561195536267412,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,385.0,0.1668393798625244,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,385.0,0.1668393798625244,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,392.5,0.17085838219160265,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,392.5,0.17085838219160265,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,402.5,0.21484751452234985,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,402.5,0.21484751452234985,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,410.0,0.17772868277454248,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,410.0,0.17772868277454248,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,420.0,0.20954218091462223,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,420.0,0.20954218091462223,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,427.5,0.2232144811521266,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,427.5,0.2232144811521266,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,437.5,0.17984087189515563,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,437.5,0.17984087189515563,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,447.5,0.17269815038952374,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,447.5,0.17269815038952374,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,455.0,0.20441898077055212,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,455.0,0.20441898077055212,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,465.0,0.19176810423672677,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,465.0,0.19176810423672677,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,472.5,0.20888076922838708,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,472.5,0.20888076922838708,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,482.5,0.1721224967280458,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,482.5,0.1721224967280458,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,490.0,0.1836088447849134,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,490.0,0.1836088447849134,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,500.0,0.15889249492786214,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,500.0,0.15889249492786214,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,510.0,0.146597988238244,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,510.0,0.146597988238244,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,517.5,0.14669264704727233,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,517.5,0.14669264704727233,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,527.5,0.1453074256438654,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,527.5,0.1453074256438654,2024-08-23,446.3399963378906,2024-06-18
MSFT,call,535.0,0.19562898093041714,2024-08-23,446.3399963378906,2024-06-18
MSFT,put,535.0,0.19562898093041714,2024-08-23,446.3399963378906,2024-06-18
NVDA,call,108.0,0.5490793968301848,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,108.0,0.5490793968301848,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,111.0,0.5266871007964766,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,111.0,0.5266871007964766,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,114.0,0.5158291461438653,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,114.0,0.5158291461438653,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,117.0,0.5087984801828832,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,117.0,0.5087984801828832,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,119.0,0.5329228341271539,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,119.0,0.5329228341271539,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,122.0,0.50117115097286,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,122.0,0.50117115097286,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,125.0,0.4608890868438198,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,125.0,0.4608890868438198,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,127.0,0.48812071340460583,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,127.0,0.48812071340460583,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,130.0,0.44752256745189667,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,130.0,0.44752256745189667,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,133.0,0.46847784736288645,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,133.0,0.46847784736288645,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,136.0,0.45530570199840276,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,136.0,0.45530570199840276,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,138.0,0.4317663389612705,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,138.0,0.4317663389612705,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,141.0,0.4265355258742505,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,141.0,0.4265355258742505,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,144.0,0.45487728275405315,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,144.0,0.45487728275405315,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,146.0,0.4612161955364481,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,146.0,0.4612161955364481,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,149.0,0.4540996966801774,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,149.0,0.4540996966801774,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,152.0,0.42044539860111846,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,152.0,0.42044539860111846,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,155.0,0.4133191256070301,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,155.0,0.4133191256070301,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,157.0,0.4307635565110547,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,157.0,0.4307635565110547,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,160.0,0.44106361664015065,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,160.0,0.44106361664015065,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,163.0,0.4349823627937855,2024-06-28,135.5800018310547,2024-06-18
NVDA,put,163.0,0.4349823627937855,2024-06-28,135.5800018310547,2024-06-18
NVDA,call,108.0,0.5353826182135526,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,108.0,0.5353826182135526,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,111.0,0.5083112125343446,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,111.0,0.5083112125343446,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,114.0,0.5348621241755744,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,114.0,0.5348621241755744,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,117.0,0.521515665298958,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,117.0,0.521515665298958,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,119.0,0.49986027248077103,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,119.0,0.49986027248077103,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,122.0,0.48315073471399617,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,122.0,0.48315073471399617,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,125.0,0.4877348124169239,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,125.0,0.4877348124169239,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,127.0,0.5176302677990535,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,127.0,0.5176302677990535,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,130.0,0.514432517281635,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,130.0,0.514432517281635,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,133.0,0.4752143044996406,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,133.0,0.4752143044996406,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,136.0,0.47956581719791513,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,136.0,0.47956581719791513,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,138.0,0.5034093525674465,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,138.0,0.5034093525674465,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,141.0,0.43735603082127744,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,141.0,0.43735603082127744,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,144.0,0.44879060199218546,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,144.0,0.44879060199218546,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,146.0,0.45014396739367873,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,146.0,0.45014396739367873,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,149.0,0.45555291900699685,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,149.0,0.45555291900699685,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,152.0,0.4086335811140136,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,152.0,0.4086335811140136,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,155.0,0.4445450031876672,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,155.0,0.4445450031876672,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,157.0,0.401750050777294,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,157.0,0.401750050777294,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,160.0,0.44347872007382855,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,160.0,0.44347872007382855,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,163.0,0.417432592381474,2024-07-19,135.5800018310547,2024-06-18
NVDA,put,163.0,0.417432592381474,2024-07-19,135.5800018310547,2024-06-18
NVDA,call,108.0,0.52980449277318,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,108.0,0.52980449277318,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,111.0,0.5507881080027859,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,111.0,0.5507881080027859,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,114.0,0.5278967477040598,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,114.0,0.5278967477040598,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,117.0,0.5019949707378272,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,117.0,0.5019949707378272,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,119.0,0.5351225816753183,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,119.0,0.5351225816753183,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,122.0,0.5049498899423523,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,122.0,0.5049498899423523,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,125.0,0.5102248995638043,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,125.0,0.5102248995638043,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,127.0,0.5265902353671418,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,127.0,0.5265902353671418,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,130.0,0.4649562684822509,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,130.0,0.4649562684822509,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,133.0,0.5019225604639461,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,133.0,0.5019225604639461,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,136.0,0.49919601878729314,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,136.0,0.49919601878729314,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,138.0,0.5216706452661365,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,138.0,0.5216706452661365,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,141.0,0.4335592034719217,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,141.0,0.4335592034719217,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,144.0,0.48096426241197054,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,144.0,0.48096426241197054,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,146.0,0.5051712514632211,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,146.0,0.5051712514632211,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,149.0,0.461955602949386,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,149.0,0.461955602949386,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,152.0,0.44899607062933794,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,152.0,0.44899607062933794,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,155.0,0.4347993342994101,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,155.0,0.4347993342994101,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,157.0,0.40336414592445097,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,157.0,0.40336414592445097,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,160.0,0.4581963705673306,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,160.0,0.4581963705673306,2024-08-23,135.5800018310547,2024-06-18
NVDA,call,163.0,0.39961218229712925,2024-08-23,135.5800018310547,2024-06-18
NVDA,put,163.0,0.39961218229712925,2024-08-23,135.5800018310547,2024-06-18
TSLA,call,148.0,0.45437845673553406,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,148.0,0.45437845673553406,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,152.0,0.5018074570548805,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,152.0,0.5018074570548805,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,155.0,0.5025111787391078,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,155.0,0.5025111787391078,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,159.0,0.4934501493155877,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,159.0,0.4934501493155877,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,163.0,0.48721253326451147,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,163.0,0.48721253326451147,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,166.0,0.4466745922320243,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,166.0,0.4466745922320243,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,170.0,0.458829430714429,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,170.0,0.458829430714429,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,174.0,0.44737887462363407,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,174.0,0.44737887462363407,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,177.0,0.43273305974687726,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,177.0,0.43273305974687726,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,181.0,0.45196136876203885,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,181.0,0.45196136876203885,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,185.0,0.4176070618774158,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,185.0,0.4176070618774158,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,189.0,0.429768955970899,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,189.0,0.429768955970899,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,192.0,0.4581827260078465,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,192.0,0.4581827260078465,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,196.0,0.42118900016363403,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,196.0,0.42118900016363403,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,200.0,0.4142617614715728,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,200.0,0.4142617614715728,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,203.0,0.4292442101711683,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,203.0,0.4292442101711683,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,207.0,0.3824681266476063,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,207.0,0.3824681266476063,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,211.0,0.40855242601155123,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,211.0,0.40855242601155123,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,214.0,0.42119447486823874,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,214.0,0.42119447486823874,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,218.0,0.40396412204243476,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,218.0,0.40396412204243476,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,222.0,0.37094748929650945,2024-06-28,184.86000061035156,2024-06-18
TSLA,put,222.0,0.37094748929650945,2024-06-28,184.86000061035156,2024-06-18
TSLA,call,148.0,0.5122201264451115,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,148.0,0.5122201264451115,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,152.0,0.4807359956158731,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,152.0,0.4807359956158731,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,155.0,0.5011218880816664,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,155.0,0.5011218880816664,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,159.0,0.4592487738615513,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,159.0,0.4592487738615513,2024-07-19,184.86000061035156,2024-06-18
