ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,292.5,0.38889808246324004,2024-12-20,243.08999633789065,2024-11-19
JPM,put,292.5,0.38889808246324004,2024-12-20,243.08999633789065,2024-11-19
JPM,call,195.0,0.5011504932060687,2025-01-24,243.08999633789065,2024-11-19
JPM,put,195.0,0.5011504932060687,2025-01-24,243.08999633789065,2024-11-19
JPM,call,200.0,0.47577415201853335,2025-01-24,243.08999633789065,2024-11-19
JPM,put,200.0,0.47577415201853335,2025-01-24,243.08999633789065,2024-11-19
JPM,call,205.0,0.49910433706161217,2025-01-24,243.08999633789065,2024-11-19
JPM,put,205.0,0.49910433706161217,2025-01-24,243.08999633789065,2024-11-19
JPM,call,210.0,0.46782297883454355,2025-01-24,243.08999633789065,2024-11-19
JPM,put,210.0,0.46782297883454355,2025-01-24,243.08999633789065,2024-11-19
JPM,call,215.0,0.4512652234815399,2025-01-24,243.08999633789065,2024-11-19
JPM,put,215.0,0.4512652234815399,2025-01-24,243.08999633789065,2024-11-19
JPM,call,220.0,0.46428858851151633,2025-01-24,243.08999633789065,2024-11-19
JPM,put,220.0,0.46428858851151633,2025-01-24,243.08999633789065,2024-11-19
JPM,call,222.5,0.48441982121345967,2025-01-24,243.08999633789065,2024-11-19
JPM,put,222.5,0.48441982121345967,2025-01-24,243.08999633789065,2024-11-19
JPM,call,227.5,0.4527270220933111,2025-01-24,243.08999633789065,2024-11-19
JPM,put,227.5,0.4527270220933111,2025-01-24,243.08999633789065,2024-11-19
JPM,call,232.5,0.49559393888158215,2025-01-24,243.08999633789065,2024-11-19
JPM,put,232.5,0.49559393888158215,2025-01-24,243.08999633789065,2024-11-19
JPM,call,237.5,0.4467181973553567,2025-01-24,243.08999633789065,2024-11-19
JPM,put,237.5,0.4467181973553567,2025-01-24,243.08999633789065,2024-11-19
JPM,call,242.5,0.4677814360078405,2025-01-24,243.08999633789065,2024-11-19
JPM,put,242.5,0.4677814360078405,2025-01-24,243.08999633789065,2024-11-19
JPM,call,247.5,0.4541995029882646,2025-01-24,243.08999633789065,2024-11-19
JPM,put,247.5,0.4541995029882646,2025-01-24,243.08999633789065,2024-11-19
JPM,call,252.5,0.46220559549573803,2025-01-24,243.08999633789065,2024-11-19
JPM,put,252.5,0.46220559549573803,2025-01-24,243.08999633789065,2024-11-19
JPM,call,257.5,0.4213711294001526,2025-01-24,243.08999633789065,2024-11-19
JPM,put,257.5,0.4213711294001526,2025-01-24,243.08999633789065,2024-11-19
JPM,call,262.5,0.4420334524613795,2025-01-24,243.08999633789065,2024-11-19
JPM,put,262.5,0.4420334524613795,2025-01-24,243.08999633789065,2024-11-19
JPM,call,267.5,0.44518908952510766,2025-01-24,243.08999633789065,2024-11-19
JPM,put,267.5,0.44518908952510766,2025-01-24,243.08999633789065,2024-11-19
JPM,call,272.5,0.3945625874653673,2025-01-24,243.08999633789065,2024-11-19
JPM,put,272.5,0.3945625874653673,2025-01-24,243.08999633789065,2024-11-19
JPM,call,277.5,0.3955286475467454,2025-01-24,243.08999633789065,2024-11-19
JPM,put,277.5,0.3955286475467454,2025-01-24,243.08999633789065,2024-11-19
JPM,call,282.5,0.3686425467488179,2025-01-24,243.08999633789065,2024-11-19
JPM,put,282.5,0.3686425467488179,2025-01-24,243.08999633789065,2024-11-19
JPM,call,287.5,0.39121542268929066,2025-01-24,243.08999633789065,2024-11-19
JPM,put,287.5,0.39121542268929066,2025-01-24,243.08999633789065,2024-11-19
JPM,call,292.5,0.37404825918673823,2025-01-24,243.08999633789065,2024-11-19
JPM,put,292.5,0.37404825918673823,2025-01-24,243.08999633789065,2024-11-19
MSFT,call,335.0,0.34571701855624815,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,335.0,0.34571701855624815,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,342.5,0.2866282349685511,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,342.5,0.2866282349685511,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,350.0,0.29503748310161454,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,350.0,0.29503748310161454,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,360.0,0.2764131094105055,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,360.0,0.2764131094105055,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,367.5,0.28006646026694665,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,367.5,0.28006646026694665,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,375.0,0.3207175532377849,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,375.0,0.3207175532377849,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,385.0,0.28434251110007636,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,385.0,0.28434251110007636,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,392.5,0.28919930472072414,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,392.5,0.28919930472072414,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,400.0,0.3225795447023486,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,400.0,0.3225795447023486,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,410.0,0.308649611732151,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,410.0,0.308649611732151,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,417.5,0.29661900237538785,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,417.5,0.29661900237538785,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,425.0,0.29434721540521236,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,425.0,0.29434721540521236,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,435.0,0.28368424531403874,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,435.0,0.28368424531403874,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,442.5,0.3247335516581641,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,442.5,0.3247335516581641,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,450.0,0.29540689267155923,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,450.0,0.29540689267155923,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,460.0,0.28415429203211395,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,460.0,0.28415429203211395,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,467.5,0.289841763197743,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,467.5,0.289841763197743,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,477.5,0.29111874785986414,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,477.5,0.29111874785986414,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,485.0,0.26978062817499476,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,485.0,0.26978062817499476,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,492.5,0.2608665532388409,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,492.5,0.2608665532388409,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,502.5,0.24017429088863712,2024-11-29,417.7900085449219,2024-11-19
MSFT,put,502.5,0.24017429088863712,2024-11-29,417.7900085449219,2024-11-19
MSFT,call,335.0,0.3379247323860463,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,335.0,0.3379247323860463,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,342.5,0.3115371775983764,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,342.5,0.3115371775983764,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,350.0,0.3548284247231378,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,350.0,0.3548284247231378,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,360.0,0.312513922284813,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,360.0,0.312513922284813,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,367.5,0.31400397086726745,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,367.5,0.31400397086726745,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,375.0,0.30908235615418067,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,375.0,0.30908235615418067,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,385.0,0.2725969071056092,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,385.0,0.2725969071056092,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,392.5,0.2732325684944694,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,392.5,0.2732325684944694,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,400.0,0.319195963649129,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,400.0,0.319195963649129,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,410.0,0.30420662436454465,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,410.0,0.30420662436454465,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,417.5,0.30450663788385246,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,417.5,0.30450663788385246,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,425.0,0.2582173336823561,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,425.0,0.2582173336823561,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,435.0,0.29131800725221585,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,435.0,0.29131800725221585,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,442.5,0.2692941375735703,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,442.5,0.2692941375735703,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,450.0,0.2963651410219927,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,450.0,0.2963651410219927,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,460.0,0.27027222057639116,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,460.0,0.27027222057639116,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,467.5,0.26361160666815064,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,467.5,0.26361160666815064,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,477.5,0.2602406090378148,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,477.5,0.2602406090378148,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,485.0,0.27430858021176935,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,485.0,0.27430858021176935,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,492.5,0.2763654565705434,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,492.5,0.2763654565705434,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,502.5,0.2242683310876032,2024-12-20,417.7900085449219,2024-11-19
MSFT,put,502.5,0.2242683310876032,2024-12-20,417.7900085449219,2024-11-19
MSFT,call,335.0,0.31963262079233024,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,335.0,0.31963262079233024,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,342.5,0.30448077863137346,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,342.5,0.30448077863137346,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,350.0,0.303069522958478,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,350.0,0.303069522958478,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,360.0,0.32998221415611245,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,360.0,0.32998221415611245,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,367.5,0.3082195962562118,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,367.5,0.3082195962562118,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,375.0,0.2582046228159748,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,375.0,0.2582046228159748,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,385.0,0.31068180137309004,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,385.0,0.31068180137309004,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,392.5,0.3161552255350223,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,392.5,0.3161552255350223,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,400.0,0.35626831108681695,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,400.0,0.35626831108681695,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,410.0,0.29570103444094337,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,410.0,0.29570103444094337,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,417.5,0.29568835782686476,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,417.5,0.29568835782686476,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,425.0,0.34918443931799636,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,425.0,0.34918443931799636,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,435.0,0.30404612766821454,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,435.0,0.30404612766821454,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,442.5,0.27855018391874886,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,442.5,0.27855018391874886,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,450.0,0.3009064866980038,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,450.0,0.3009064866980038,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,460.0,0.27586267142951587,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,460.0,0.27586267142951587,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,467.5,0.268051372972025,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,467.5,0.268051372972025,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,477.5,0.24716048544147753,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,477.5,0.24716048544147753,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,485.0,0.308352861123081,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,485.0,0.308352861123081,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,492.5,0.2774209119853122,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,492.5,0.2774209119853122,2025-01-24,417.7900085449219,2024-11-19
MSFT,call,502.5,0.25589107188989246,2025-01-24,417.7900085449219,2024-11-19
MSFT,put,502.5,0.25589107188989246,2025-01-24,417.7900085449219,2024-11-19
NVDA,call,118.0,0.3978409258144575,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,118.0,0.3978409258144575,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,121.0,0.40672553858881905,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,121.0,0.40672553858881905,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,123.0,0.35075246412436073,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,123.0,0.35075246412436073,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,126.0,0.44801822427331606,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,126.0,0.44801822427331606,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,129.0,0.3857797307612662,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,129.0,0.3857797307612662,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,132.0,0.4062775031594455,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,132.0,0.4062775031594455,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,135.0,0.40793308474530143,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,135.0,0.40793308474530143,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,138.0,0.4095550564759917,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,138.0,0.4095550564759917,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,141.0,0.38683345455113055,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,141.0,0.38683345455113055,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,144.0,0.37193546626284596,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,144.0,0.37193546626284596,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,147.0,0.40410741473469974,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,147.0,0.40410741473469974,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,150.0,0.4093472255588555,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,150.0,0.4093472255588555,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,153.0,0.3512289584813173,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,153.0,0.3512289584813173,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,156.0,0.3759032739754836,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,156.0,0.3759032739754836,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,159.0,0.3724986302401398,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,159.0,0.3724986302401398,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,162.0,0.3458317163893173,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,162.0,0.3458317163893173,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,165.0,0.36228120373812983,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,165.0,0.36228120373812983,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,168.0,0.35630416373584256,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,168.0,0.35630416373584256,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,171.0,0.32603834819072086,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,171.0,0.32603834819072086,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,173.0,0.33929293041269454,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,173.0,0.33929293041269454,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,176.0,0.3313186815073674,2024-11-29,147.00999450683594,2024-11-19
NVDA,put,176.0,0.3313186815073674,2024-11-29,147.00999450683594,2024-11-19
NVDA,call,118.0,0.42110551477933617,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,118.0,0.42110551477933617,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,121.0,0.4339093452963442,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,121.0,0.4339093452963442,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,123.0,0.4343690900866096,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,123.0,0.4343690900866096,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,126.0,0.449317745375142,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,126.0,0.449317745375142,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,129.0,0.36848583000625956,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,129.0,0.36848583000625956,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,132.0,0.3862293831325246,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,132.0,0.3862293831325246,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,135.0,0.39357160909477756,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,135.0,0.39357160909477756,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,138.0,0.40133435533691775,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,138.0,0.40133435533691775,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,141.0,0.41207011656853126,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,141.0,0.41207011656853126,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,144.0,0.3474441670013788,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,144.0,0.3474441670013788,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,147.0,0.3845070559548236,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,147.0,0.3845070559548236,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,150.0,0.33684771132919744,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,150.0,0.33684771132919744,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,153.0,0.40116204336750694,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,153.0,0.40116204336750694,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,156.0,0.371695477196644,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,156.0,0.371695477196644,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,159.0,0.3539727181662636,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,159.0,0.3539727181662636,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,162.0,0.34066509032169473,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,162.0,0.34066509032169473,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,165.0,0.3424749818842199,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,165.0,0.3424749818842199,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,168.0,0.3492181491681496,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,168.0,0.3492181491681496,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,171.0,0.3441318682694687,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,171.0,0.3441318682694687,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,173.0,0.32416666166349056,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,173.0,0.32416666166349056,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,176.0,0.3304035555215216,2024-12-20,147.00999450683594,2024-11-19
NVDA,put,176.0,0.3304035555215216,2024-12-20,147.00999450683594,2024-11-19
NVDA,call,118.0,0.45543753683849253,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,118.0,0.45543753683849253,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,121.0,0.44917778777600675,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,121.0,0.44917778777600675,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,123.0,0.4138181762579858,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,123.0,0.4138181762579858,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,126.0,0.3995047935850078,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,126.0,0.3995047935850078,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,129.0,0.40004120572612367,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,129.0,0.40004120572612367,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,132.0,0.44315188757941365,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,132.0,0.44315188757941365,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,135.0,0.43595398970304206,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,135.0,0.43595398970304206,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,138.0,0.3818732908868095,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,138.0,0.3818732908868095,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,141.0,0.3944937146332558,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,141.0,0.3944937146332558,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,144.0,0.41127334433920787,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,144.0,0.41127334433920787,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,147.0,0.3860772501774665,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,147.0,0.3860772501774665,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,150.0,0.3804673930540894,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,150.0,0.3804673930540894,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,153.0,0.3444730500985243,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,153.0,0.3444730500985243,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,156.0,0.3771066032197195,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,156.0,0.3771066032197195,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,159.0,0.38961218792097496,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,159.0,0.38961218792097496,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,162.0,0.3582370669069318,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,162.0,0.3582370669069318,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,165.0,0.33705944848566743,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,165.0,0.33705944848566743,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,168.0,0.3649599973489013,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,168.0,0.3649599973489013,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,171.0,0.36616305385227943,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,171.0,0.36616305385227943,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,173.0,0.33418550948552833,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,173.0,0.33418550948552833,2025-01-24,147.00999450683594,2024-11-19
NVDA,call,176.0,0.31045043792468197,2025-01-24,147.00999450683594,2024-11-19
NVDA,put,176.0,0.31045043792468197,2025-01-24,147.00999450683594,2024-11-19
TSLA,call,277.5,1.1295147481268277,2024-11-29,346.0,2024-11-19
TSLA,put,277.5,1.1295147481268277,2024-11-29,346.0,2024-11-19
TSLA,call,282.5,1.0935646453799497,2024-11-29,346.0,2024-11-19
TSLA,put,282.5,1.0935646453799497,2024-11-29,346.0,2024-11-19
TSLA,call,290.0,1.1203555111903478,2024-11-29,346.0,2024-11-19
TSLA,put,290.0,1.1203555111903478,2024-11-29,346.0,2024-11-19
TSLA,call,297.5,1.1005186414362278,2024-11-29,346.0,2024-11-19
TSLA,put,297.5,1.1005186414362278,2024-11-29,346.0,2024-11-19
TSLA,call,305.0,1.071753770023361,2024-11-29,346.0,2024-11-19
TSLA,put,305.0,1.071753770023361,2024-11-29,346.0,2024-11-19
TSLA,call,312.5,1.0677621048680113,2024-11-29,346.0,2024-11-19
TSLA,put,312.5,1.0677621048680113,2024-11-29,346.0,2024-11-19
TSLA,call,317.5,1.0310942084273085,2024-11-29,346.0,2024-11-19
TSLA,put,317.5,1.0310942084273085,2024-11-29,346.0,2024-11-19
TSLA,call,325.0,1.0338700378850318,2024-11-29,346.0,2024-11-19
TSLA,put,325.0,1.0338700378850318,2024-11-29,346.0,2024-11-19
TSLA,call,332.5,0.9955995790621803,2024-11-29,346.0,2024-11-19
TSLA,put,332.5,0.9955995790621803,2024-11-29,346.0,2024-11-19
TSLA,call,340.0,1.039114007515132,2024-11-29,346.0,2024-11-19
TSLA,put,340.0,1.039114007515132,2024-11-29,346.0,2024-11-19
TSLA,call,345.0,0.9852474970846913,2024-11-29,346.0,2024-11-19
TSLA,put,345.0,0.9852474970846913,2024-11-29,346.0,2024-11-19
TSLA,call,352.5,0.9771791645258446,2024-11-29,346.0,2024-11-19
TSLA,put,352.5,0.9771791645258446,2024-11-29,346.0,2024-11-19
TSLA,call,360.0,0.9543598579375054,2024-11-29,346.0,2024-11-19
TSLA,put,360.0,0.9543598579375054,2024-11-29,346.0,2024-11-19
TSLA,call,367.5,0.9680958055968735,2024-11-29,346.0,2024-11-19
TSLA,put,367.5,0.9680958055968735,2024-11-29,346.0,2024-11-19
TSLA,call,372.5,0.9862046325354802,2024-11-29,346.0,2024-11-19
TSLA,put,372.5,0.9862046325354802,2024-11-29,346.0,2024-11-19
TSLA,call,380.0,0.9542026000590912,2024-11-29,346.0,2024-11-19
TSLA,put,380.0,0.9542026000590912,2024-11-29,346.0,2024-11-19
TSLA,call,387.5,0.9310718092564184,2024-11-29,346.0,2024-11-19
TSLA,put,387.5,0.9310718092564184,2024-11-29,346.0,2024-11-19
TSLA,call,395.0,0.9259404334916749,2024-11-29,346.0,2024-11-19
TSLA,put,395.0,0.9259404334916749,2024-11-29,346.0,2024-11-19
TSLA,call,402.5,0.9430653700450375,2024-11-29,346.0,2024-11-19
TSLA,put,402.5,0.9430653700450375,2024-11-29,346.0,2024-11-19
TSLA,call,407.5,0.8840522330749766,2024-11-29,346.0,2024-11-19
TSLA,put,407.5,0.8840522330749766,2024-11-29,346.0,2024-11-19
TSLA,call,415.0,0.8785821741766466,2024-11-29,346.0,2024-11-19
TSLA,put,415.0,0.8785821741766466,2024-11-29,346.0,2024-11-19
