ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,370.0,0.1569794127024703,2025-10-17,308.8999938964844,2025-09-15
JPM,put,370.0,0.1569794127024703,2025-10-17,308.8999938964844,2025-09-15
JPM,call,247.5,0.1813085140342407,2025-11-14,308.8999938964844,2025-09-15
JPM,put,247.5,0.1813085140342407,2025-11-14,308.8999938964844,2025-09-15
JPM,call,252.5,0.1953093318854367,2025-11-14,308.8999938964844,2025-09-15
JPM,put,252.5,0.1953093318854367,2025-11-14,308.8999938964844,2025-09-15
JPM,call,260.0,0.17998949664422503,2025-11-14,308.8999938964844,2025-09-15
JPM,put,260.0,0.17998949664422503,2025-11-14,308.8999938964844,2025-09-15
JPM,call,265.0,0.17547362804170044,2025-11-14,308.8999938964844,2025-09-15
JPM,put,265.0,0.17547362804170044,2025-11-14,308.8999938964844,2025-09-15
JPM,call,272.5,0.22385586026401824,2025-11-14,308.8999938964844,2025-09-15
JPM,put,272.5,0.22385586026401824,2025-11-14,308.8999938964844,2025-09-15
JPM,call,277.5,0.1902242520190108,2025-11-14,308.8999938964844,2025-09-15
JPM,put,277.5,0.1902242520190108,2025-11-14,308.8999938964844,2025-09-15
JPM,call,285.0,0.16976703439210572,2025-11-14,308.8999938964844,2025-09-15
JPM,put,285.0,0.16976703439210572,2025-11-14,308.8999938964844,2025-09-15
JPM,call,290.0,0.2042243366453014,2025-11-14,308.8999938964844,2025-09-15
JPM,put,290.0,0.2042243366453014,2025-11-14,308.8999938964844,2025-09-15
JPM,call,297.5,0.1949843333235344,2025-11-14,308.8999938964844,2025-09-15
JPM,put,297.5,0.1949843333235344,2025-11-14,308.8999938964844,2025-09-15
JPM,call,302.5,0.17845988538681032,2025-11-14,308.8999938964844,2025-09-15
JPM,put,302.5,0.17845988538681032,2025-11-14,308.8999938964844,2025-09-15
JPM,call,310.0,0.17045064104601423,2025-11-14,308.8999938964844,2025-09-15
JPM,put,310.0,0.17045064104601423,2025-11-14,308.8999938964844,2025-09-15
JPM,call,315.0,0.21037047950941673,2025-11-14,308.8999938964844,2025-09-15
JPM,put,315.0,0.21037047950941673,2025-11-14,308.8999938964844,2025-09-15
JPM,call,322.5,0.17543963508888163,2025-11-14,308.8999938964844,2025-09-15
JPM,put,322.5,0.17543963508888163,2025-11-14,308.8999938964844,2025-09-15
JPM,call,327.5,0.19602128223503704,2025-11-14,308.8999938964844,2025-09-15
JPM,put,327.5,0.19602128223503704,2025-11-14,308.8999938964844,2025-09-15
JPM,call,332.5,0.19386595799368536,2025-11-14,308.8999938964844,2025-09-15
JPM,put,332.5,0.19386595799368536,2025-11-14,308.8999938964844,2025-09-15
JPM,call,340.0,0.14050998612425225,2025-11-14,308.8999938964844,2025-09-15
JPM,put,340.0,0.14050998612425225,2025-11-14,308.8999938964844,2025-09-15
JPM,call,345.0,0.19609200434195861,2025-11-14,308.8999938964844,2025-09-15
JPM,put,345.0,0.19609200434195861,2025-11-14,308.8999938964844,2025-09-15
JPM,call,352.5,0.1774007868784826,2025-11-14,308.8999938964844,2025-09-15
JPM,put,352.5,0.1774007868784826,2025-11-14,308.8999938964844,2025-09-15
JPM,call,357.5,0.14489960302601532,2025-11-14,308.8999938964844,2025-09-15
JPM,put,357.5,0.14489960302601532,2025-11-14,308.8999938964844,2025-09-15
JPM,call,365.0,0.1325944305044181,2025-11-14,308.8999938964844,2025-09-15
JPM,put,365.0,0.1325944305044181,2025-11-14,308.8999938964844,2025-09-15
JPM,call,370.0,0.1466375479298815,2025-11-14,308.8999938964844,2025-09-15
JPM,put,370.0,0.1466375479298815,2025-11-14,308.8999938964844,2025-09-15
MSFT,call,410.0,0.13564288206538272,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,410.0,0.13564288206538272,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,425.0,0.11061000431002427,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,425.0,0.11061000431002427,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,435.0,0.1431457022876327,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,435.0,0.1431457022876327,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,445.0,0.2047988473756958,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,445.0,0.2047988473756958,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,455.0,0.1824185161065473,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,455.0,0.1824185161065473,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,465.0,0.1372220727075416,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,465.0,0.1372220727075416,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,475.0,0.1724099384451426,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,475.0,0.1724099384451426,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,485.0,0.17163863753256495,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,485.0,0.17163863753256495,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,495.0,0.15383270053768833,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,495.0,0.15383270053768833,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,505.0,0.16396261521100097,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,505.0,0.16396261521100097,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,515.0,0.13781004336607997,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,515.0,0.13781004336607997,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,525.0,0.1378376914474809,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,525.0,0.1378376914474809,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,535.0,0.1584905761101348,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,535.0,0.1584905761101348,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,545.0,0.14276856343100708,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,545.0,0.14276856343100708,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,555.0,0.132344273942776,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,555.0,0.132344273942776,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,565.0,0.11903287363258022,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,565.0,0.11903287363258022,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,575.0,0.14951636673195529,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,575.0,0.14951636673195529,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,590.0,0.13930557619416384,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,590.0,0.13930557619416384,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,600.0,0.14696620524477105,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,600.0,0.14696620524477105,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,610.0,0.12763377847016416,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,610.0,0.12763377847016416,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,620.0,0.16328264706857162,2025-09-26,515.3599853515625,2025-09-15
MSFT,put,620.0,0.16328264706857162,2025-09-26,515.3599853515625,2025-09-15
MSFT,call,410.0,0.17735706521894057,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,410.0,0.17735706521894057,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,425.0,0.17332058810102566,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,425.0,0.17332058810102566,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,435.0,0.15583222493769575,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,435.0,0.15583222493769575,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,445.0,0.15746524177623367,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,445.0,0.15746524177623367,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,455.0,0.15374217116134153,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,455.0,0.15374217116134153,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,465.0,0.1578368827995606,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,465.0,0.1578368827995606,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,475.0,0.12930008862422884,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,475.0,0.12930008862422884,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,485.0,0.13272764194481426,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,485.0,0.13272764194481426,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,495.0,0.15111340025398282,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,495.0,0.15111340025398282,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,505.0,0.16456214168270225,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,505.0,0.16456214168270225,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,515.0,0.15277656453256933,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,515.0,0.15277656453256933,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,525.0,0.12591104211288678,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,525.0,0.12591104211288678,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,535.0,0.1495625087858752,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,535.0,0.1495625087858752,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,545.0,0.14792871727837892,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,545.0,0.14792871727837892,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,555.0,0.14016842720745998,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,555.0,0.14016842720745998,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,565.0,0.15215706979134452,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,565.0,0.15215706979134452,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,575.0,0.1509417104081475,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,575.0,0.1509417104081475,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,590.0,0.16247442558243488,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,590.0,0.16247442558243488,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,600.0,0.1475256294705396,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,600.0,0.1475256294705396,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,610.0,0.12761151845336632,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,610.0,0.12761151845336632,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,620.0,0.11309674021834691,2025-10-17,515.3599853515625,2025-09-15
MSFT,put,620.0,0.11309674021834691,2025-10-17,515.3599853515625,2025-09-15
MSFT,call,410.0,0.1906801931869122,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,410.0,0.1906801931869122,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,425.0,0.17085579706622236,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,425.0,0.17085579706622236,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,435.0,0.18622774948532483,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,435.0,0.18622774948532483,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,445.0,0.2069879743374822,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,445.0,0.2069879743374822,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,455.0,0.1617105363456245,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,455.0,0.1617105363456245,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,465.0,0.17132117495672614,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,465.0,0.17132117495672614,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,475.0,0.16685597679489633,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,475.0,0.16685597679489633,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,485.0,0.14088738683743715,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,485.0,0.14088738683743715,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,495.0,0.1495618422544963,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,495.0,0.1495618422544963,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,505.0,0.1410227277393282,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,505.0,0.1410227277393282,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,515.0,0.18521921330084956,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,515.0,0.18521921330084956,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,525.0,0.1666548507912926,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,525.0,0.1666548507912926,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,535.0,0.1719176246469162,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,535.0,0.1719176246469162,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,545.0,0.17076047566129454,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,545.0,0.17076047566129454,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,555.0,0.13652432618116672,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,555.0,0.13652432618116672,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,565.0,0.14440036534066727,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,565.0,0.14440036534066727,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,575.0,0.17301053142058395,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,575.0,0.17301053142058395,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,590.0,0.14772277968052716,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,590.0,0.14772277968052716,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,600.0,0.1357997997001901,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,600.0,0.1357997997001901,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,610.0,0.08700805042486037,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,610.0,0.08700805042486037,2025-11-14,515.3599853515625,2025-09-15
MSFT,call,620.0,0.14145180304890598,2025-11-14,515.3599853515625,2025-09-15
MSFT,put,620.0,0.14145180304890598,2025-11-14,515.3599853515625,2025-09-15
NVDA,call,142.0,0.30558144655339164,2025-09-26,177.75,2025-09-15
NVDA,put,142.0,0.30558144655339164,2025-09-26,177.75,2025-09-15
NVDA,call,146.0,0.29974902453561253,2025-09-26,177.75,2025-09-15
NVDA,put,146.0,0.29974902453561253,2025-09-26,177.75,2025-09-15
NVDA,call,149.0,0.3111202538641989,2025-09-26,177.75,2025-09-15
NVDA,put,149.0,0.3111202538641989,2025-09-26,177.75,2025-09-15
NVDA,call,153.0,0.29170723335809856,2025-09-26,177.75,2025-09-15
NVDA,put,153.0,0.29170723335809856,2025-09-26,177.75,2025-09-15
NVDA,call,156.0,0.30180524039648193,2025-09-26,177.75,2025-09-15
NVDA,put,156.0,0.30180524039648193,2025-09-26,177.75,2025-09-15
NVDA,call,160.0,0.3141368021287212,2025-09-26,177.75,2025-09-15
NVDA,put,160.0,0.3141368021287212,2025-09-26,177.75,2025-09-15
NVDA,call,164.0,0.27657148259308784,2025-09-26,177.75,2025-09-15
NVDA,put,164.0,0.27657148259308784,2025-09-26,177.75,2025-09-15
NVDA,call,167.0,0.28600760805675174,2025-09-26,177.75,2025-09-15
NVDA,put,167.0,0.28600760805675174,2025-09-26,177.75,2025-09-15
NVDA,call,171.0,0.273108000357105,2025-09-26,177.75,2025-09-15
NVDA,put,171.0,0.273108000357105,2025-09-26,177.75,2025-09-15
NVDA,call,174.0,0.2627378469515136,2025-09-26,177.75,2025-09-15
NVDA,put,174.0,0.2627378469515136,2025-09-26,177.75,2025-09-15
NVDA,call,178.0,0.28724230876594836,2025-09-26,177.75,2025-09-15
NVDA,put,178.0,0.28724230876594836,2025-09-26,177.75,2025-09-15
NVDA,call,181.0,0.27317691927823873,2025-09-26,177.75,2025-09-15
NVDA,put,181.0,0.27317691927823873,2025-09-26,177.75,2025-09-15
NVDA,call,185.0,0.3120945002844063,2025-09-26,177.75,2025-09-15
NVDA,put,185.0,0.3120945002844063,2025-09-26,177.75,2025-09-15
NVDA,call,188.0,0.2750600104133826,2025-09-26,177.75,2025-09-15
NVDA,put,188.0,0.2750600104133826,2025-09-26,177.75,2025-09-15
NVDA,call,192.0,0.27385064580656493,2025-09-26,177.75,2025-09-15
NVDA,put,192.0,0.27385064580656493,2025-09-26,177.75,2025-09-15
NVDA,call,196.0,0.249934706368439,2025-09-26,177.75,2025-09-15
NVDA,put,196.0,0.249934706368439,2025-09-26,177.75,2025-09-15
NVDA,call,199.0,0.2602695160383309,2025-09-26,177.75,2025-09-15
NVDA,put,199.0,0.2602695160383309,2025-09-26,177.75,2025-09-15
NVDA,call,203.0,0.28406112564385644,2025-09-26,177.75,2025-09-15
NVDA,put,203.0,0.28406112564385644,2025-09-26,177.75,2025-09-15
NVDA,call,206.0,0.26647045155916005,2025-09-26,177.75,2025-09-15
NVDA,put,206.0,0.26647045155916005,2025-09-26,177.75,2025-09-15
NVDA,call,210.0,0.2315372264044002,2025-09-26,177.75,2025-09-15
NVDA,put,210.0,0.2315372264044002,2025-09-26,177.75,2025-09-15
NVDA,call,213.0,0.23887633754340637,2025-09-26,177.75,2025-09-15
NVDA,put,213.0,0.23887633754340637,2025-09-26,177.75,2025-09-15
NVDA,call,142.0,0.31924999915386854,2025-10-17,177.75,2025-09-15
NVDA,put,142.0,0.31924999915386854,2025-10-17,177.75,2025-09-15
NVDA,call,146.0,0.34127442924737733,2025-10-17,177.75,2025-09-15
NVDA,put,146.0,0.34127442924737733,2025-10-17,177.75,2025-09-15
NVDA,call,149.0,0.3100455563726905,2025-10-17,177.75,2025-09-15
NVDA,put,149.0,0.3100455563726905,2025-10-17,177.75,2025-09-15
NVDA,call,153.0,0.30369020664135393,2025-10-17,177.75,2025-09-15
NVDA,put,153.0,0.30369020664135393,2025-10-17,177.75,2025-09-15
NVDA,call,156.0,0.2925930064399615,2025-10-17,177.75,2025-09-15
NVDA,put,156.0,0.2925930064399615,2025-10-17,177.75,2025-09-15
NVDA,call,160.0,0.2978999945504465,2025-10-17,177.75,2025-09-15
NVDA,put,160.0,0.2978999945504465,2025-10-17,177.75,2025-09-15
NVDA,call,164.0,0.3158574377665625,2025-10-17,177.75,2025-09-15
NVDA,put,164.0,0.3158574377665625,2025-10-17,177.75,2025-09-15
NVDA,call,167.0,0.3056016588788417,2025-10-17,177.75,2025-09-15
NVDA,put,167.0,0.3056016588788417,2025-10-17,177.75,2025-09-15
NVDA,call,171.0,0.28175827680440635,2025-10-17,177.75,2025-09-15
NVDA,put,171.0,0.28175827680440635,2025-10-17,177.75,2025-09-15
NVDA,call,174.0,0.23939121463234264,2025-10-17,177.75,2025-09-15
NVDA,put,174.0,0.23939121463234264,2025-10-17,177.75,2025-09-15
NVDA,call,178.0,0.30586719688596437,2025-10-17,177.75,2025-09-15
NVDA,put,178.0,0.30586719688596437,2025-10-17,177.75,2025-09-15
NVDA,call,181.0,0.2626869996858795,2025-10-17,177.75,2025-09-15
NVDA,put,181.0,0.2626869996858795,2025-10-17,177.75,2025-09-15
NVDA,call,185.0,0.2479080357528894,2025-10-17,177.75,2025-09-15
NVDA,put,185.0,0.2479080357528894,2025-10-17,177.75,2025-09-15
NVDA,call,188.0,0.28707507193871434,2025-10-17,177.75,2025-09-15
NVDA,put,188.0,0.28707507193871434,2025-10-17,177.75,2025-09-15
NVDA,call,192.0,0.28631168453456424,2025-10-17,177.75,2025-09-15
NVDA,put,192.0,0.28631168453456424,2025-10-17,177.75,2025-09-15
NVDA,call,196.0,0.27064532538261543,2025-10-17,177.75,2025-09-15
NVDA,put,196.0,0.27064532538261543,2025-10-17,177.75,2025-09-15
NVDA,call,199.0,0.2369611336237491,2025-10-17,177.75,2025-09-15
NVDA,put,199.0,0.2369611336237491,2025-10-17,177.75,2025-09-15
NVDA,call,203.0,0.2436581110847169,2025-10-17,177.75,2025-09-15
NVDA,put,203.0,0.2436581110847169,2025-10-17,177.75,2025-09-15
NVDA,call,206.0,0.25055498982233393,2025-10-17,177.75,2025-09-15
NVDA,put,206.0,0.25055498982233393,2025-10-17,177.75,2025-09-15
NVDA,call,210.0,0.24242429593641845,2025-10-17,177.75,2025-09-15
NVDA,put,210.0,0.24242429593641845,2025-10-17,177.75,2025-09-15
NVDA,call,213.0,0.26861650359769323,2025-10-17,177.75,2025-09-15
NVDA,put,213.0,0.26861650359769323,2025-10-17,177.75,2025-09-15
NVDA,call,142.0,0.34130420322431526,2025-11-14,177.75,2025-09-15
NVDA,put,142.0,0.34130420322431526,2025-11-14,177.75,2025-09-15
NVDA,call,146.0,0.33439788380881974,2025-11-14,177.75,2025-09-15
NVDA,put,146.0,0.33439788380881974,2025-11-14,177.75,2025-09-15
NVDA,call,149.0,0.32048992615092675,2025-11-14,177.75,2025-09-15
NVDA,put,149.0,0.32048992615092675,2025-11-14,177.75,2025-09-15
NVDA,call,153.0,0.2868626062337099,2025-11-14,177.75,2025-09-15
NVDA,put,153.0,0.2868626062337099,2025-11-14,177.75,2025-09-15
NVDA,call,156.0,0.287713041186196,2025-11-14,177.75,2025-09-15
NVDA,put,156.0,0.287713041186196,2025-11-14,177.75,2025-09-15
NVDA,call,160.0,0.3092022297095446,2025-11-14,177.75,2025-09-15
NVDA,put,160.0,0.3092022297095446,2025-11-14,177.75,2025-09-15
NVDA,call,164.0,0.3049234873955045,2025-11-14,177.75,2025-09-15
NVDA,put,164.0,0.3049234873955045,2025-11-14,177.75,2025-09-15
NVDA,call,167.0,0.2829680633658743,2025-11-14,177.75,2025-09-15
NVDA,put,167.0,0.2829680633658743,2025-11-14,177.75,2025-09-15
NVDA,call,171.0,0.3004350577416106,2025-11-14,177.75,2025-09-15
NVDA,put,171.0,0.3004350577416106,2025-11-14,177.75,2025-09-15
NVDA,call,174.0,0.28124165550204944,2025-11-14,177.75,2025-09-15
NVDA,put,174.0,0.28124165550204944,2025-11-14,177.75,2025-09-15
NVDA,call,178.0,0.2731230933842554,2025-11-14,177.75,2025-09-15
NVDA,put,178.0,0.2731230933842554,2025-11-14,177.75,2025-09-15
NVDA,call,181.0,0.250894006564126,2025-11-14,177.75,2025-09-15
NVDA,put,181.0,0.250894006564126,2025-11-14,177.75,2025-09-15
NVDA,call,185.0,0.2477919089480954,2025-11-14,177.75,2025-09-15
NVDA,put,185.0,0.2477919089480954,2025-11-14,177.75,2025-09-15
NVDA,call,188.0,0.3106237700879642,2025-11-14,177.75,2025-09-15
NVDA,put,188.0,0.3106237700879642,2025-11-14,177.75,2025-09-15
NVDA,call,192.0,0.24983956556455528,2025-11-14,177.75,2025-09-15
NVDA,put,192.0,0.24983956556455528,2025-11-14,177.75,2025-09-15
NVDA,call,196.0,0.2770001092663254,2025-11-14,177.75,2025-09-15
NVDA,put,196.0,0.2770001092663254,2025-11-14,177.75,2025-09-15
NVDA,call,199.0,0.2927921552161122,2025-11-14,177.75,2025-09-15
NVDA,put,199.0,0.2927921552161122,2025-11-14,177.75,2025-09-15
NVDA,call,203.0,0.24997103211252514,2025-11-14,177.75,2025-09-15
NVDA,put,203.0,0.24997103211252514,2025-11-14,177.75,2025-09-15
NVDA,call,206.0,0.27926886286052544,2025-11-14,177.75,2025-09-15
NVDA,put,206.0,0.27926886286052544,2025-11-14,177.75,2025-09-15
NVDA,call,210.0,0.2404292260921611,2025-11-14,177.75,2025-09-15
NVDA,put,210.0,0.2404292260921611,2025-11-14,177.75,2025-09-15
NVDA,call,213.0,0.2554134669477957,2025-11-14,177.75,2025-09-15
NVDA,put,213.0,0.2554134669477957,2025-11-14,177.75,2025-09-15
TSLA,call,327.5,0.5323341867771697,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,327.5,0.5323341867771697,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,335.0,0.5226229569587937,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,335.0,0.5226229569587937,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,345.0,0.48697117735764645,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,345.0,0.48697117735764645,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,352.5,0.48484957152369623,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,352.5,0.48484957152369623,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,360.0,0.5082469186417329,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,360.0,0.5082469186417329,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,370.0,0.5119654806477087,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,370.0,0.5119654806477087,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,377.5,0.49988100291128845,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,377.5,0.49988100291128845,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,385.0,0.45140649067343674,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,385.0,0.45140649067343674,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,392.5,0.4801997438244972,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,392.5,0.4801997438244972,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,402.5,0.47604669240287406,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,402.5,0.47604669240287406,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,410.0,0.4651880455000451,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,410.0,0.4651880455000451,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,417.5,0.4497255251800578,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,417.5,0.4497255251800578,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,427.5,0.4221331268175297,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,427.5,0.4221331268175297,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,435.0,0.4459765588724064,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,435.0,0.4459765588724064,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,442.5,0.4420763790348212,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,442.5,0.4420763790348212,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,450.0,0.42336957848830825,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,450.0,0.42336957848830825,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,460.0,0.4268653962119145,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,460.0,0.4268653962119145,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,467.5,0.42282716612933513,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,467.5,0.42282716612933513,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,475.0,0.4357512129040697,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,475.0,0.4357512129040697,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,485.0,0.38332964398237057,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,485.0,0.38332964398237057,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,492.5,0.3807456963435865,2025-09-26,410.0400085449219,2025-09-15
TSLA,put,492.5,0.3807456963435865,2025-09-26,410.0400085449219,2025-09-15
TSLA,call,327.5,0.5057387493117127,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,327.5,0.5057387493117127,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,335.0,0.5149794483521251,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,335.0,0.5149794483521251,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,345.0,0.5040372094742934,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,345.0,0.5040372094742934,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,352.5,0.519469656034137,2025-10-17,410.0400085449219,2025-09-15
