ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,175.0,0.20336294971476468,2023-11-10,145.64999389648438,2023-10-10
JPM,put,175.0,0.20336294971476468,2023-11-10,145.64999389648438,2023-10-10
JPM,call,117.0,0.2974053549404808,2023-12-15,145.64999389648438,2023-10-10
JPM,put,117.0,0.2974053549404808,2023-12-15,145.64999389648438,2023-10-10
JPM,call,119.0,0.2787573829018054,2023-12-15,145.64999389648438,2023-10-10
JPM,put,119.0,0.2787573829018054,2023-12-15,145.64999389648438,2023-10-10
JPM,call,122.0,0.2972293718891945,2023-12-15,145.64999389648438,2023-10-10
JPM,put,122.0,0.2972293718891945,2023-12-15,145.64999389648438,2023-10-10
JPM,call,125.0,0.2766255035396415,2023-12-15,145.64999389648438,2023-10-10
JPM,put,125.0,0.2766255035396415,2023-12-15,145.64999389648438,2023-10-10
JPM,call,128.0,0.30922714814385305,2023-12-15,145.64999389648438,2023-10-10
JPM,put,128.0,0.30922714814385305,2023-12-15,145.64999389648438,2023-10-10
JPM,call,131.0,0.23166210552322175,2023-12-15,145.64999389648438,2023-10-10
JPM,put,131.0,0.23166210552322175,2023-12-15,145.64999389648438,2023-10-10
JPM,call,134.0,0.2622988499011846,2023-12-15,145.64999389648438,2023-10-10
JPM,put,134.0,0.2622988499011846,2023-12-15,145.64999389648438,2023-10-10
JPM,call,137.0,0.2827708713986264,2023-12-15,145.64999389648438,2023-10-10
JPM,put,137.0,0.2827708713986264,2023-12-15,145.64999389648438,2023-10-10
JPM,call,140.0,0.2550377961992165,2023-12-15,145.64999389648438,2023-10-10
JPM,put,140.0,0.2550377961992165,2023-12-15,145.64999389648438,2023-10-10
JPM,call,143.0,0.2431185802791221,2023-12-15,145.64999389648438,2023-10-10
JPM,put,143.0,0.2431185802791221,2023-12-15,145.64999389648438,2023-10-10
JPM,call,146.0,0.25055483106275467,2023-12-15,145.64999389648438,2023-10-10
JPM,put,146.0,0.25055483106275467,2023-12-15,145.64999389648438,2023-10-10
JPM,call,149.0,0.22518426974371464,2023-12-15,145.64999389648438,2023-10-10
JPM,put,149.0,0.22518426974371464,2023-12-15,145.64999389648438,2023-10-10
JPM,call,151.0,0.2531021878085335,2023-12-15,145.64999389648438,2023-10-10
JPM,put,151.0,0.2531021878085335,2023-12-15,145.64999389648438,2023-10-10
JPM,call,154.0,0.29644275069651765,2023-12-15,145.64999389648438,2023-10-10
JPM,put,154.0,0.29644275069651765,2023-12-15,145.64999389648438,2023-10-10
JPM,call,157.0,0.26744454537590273,2023-12-15,145.64999389648438,2023-10-10
JPM,put,157.0,0.26744454537590273,2023-12-15,145.64999389648438,2023-10-10
JPM,call,160.0,0.21927413479937785,2023-12-15,145.64999389648438,2023-10-10
JPM,put,160.0,0.21927413479937785,2023-12-15,145.64999389648438,2023-10-10
JPM,call,163.0,0.22089789680143243,2023-12-15,145.64999389648438,2023-10-10
JPM,put,163.0,0.22089789680143243,2023-12-15,145.64999389648438,2023-10-10
JPM,call,166.0,0.2271805637858643,2023-12-15,145.64999389648438,2023-10-10
JPM,put,166.0,0.2271805637858643,2023-12-15,145.64999389648438,2023-10-10
JPM,call,169.0,0.25227384403930714,2023-12-15,145.64999389648438,2023-10-10
JPM,put,169.0,0.25227384403930714,2023-12-15,145.64999389648438,2023-10-10
JPM,call,172.0,0.2126661828195597,2023-12-15,145.64999389648438,2023-10-10
JPM,put,172.0,0.2126661828195597,2023-12-15,145.64999389648438,2023-10-10
JPM,call,175.0,0.21220169614230783,2023-12-15,145.64999389648438,2023-10-10
JPM,put,175.0,0.21220169614230783,2023-12-15,145.64999389648438,2023-10-10
MSFT,call,262.5,0.29880540531239747,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,262.5,0.29880540531239747,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,270.0,0.29497766352096094,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,270.0,0.29497766352096094,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,275.0,0.26792444921657477,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,275.0,0.26792444921657477,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,282.5,0.24961966960626655,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,282.5,0.24961966960626655,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,290.0,0.23755423689782693,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,290.0,0.23755423689782693,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,295.0,0.2522854611377847,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,295.0,0.2522854611377847,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,302.5,0.21822888109991487,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,302.5,0.21822888109991487,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,307.5,0.2755519870964495,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,307.5,0.2755519870964495,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,315.0,0.24452917093151869,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,315.0,0.24452917093151869,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,322.5,0.26332985368187123,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,322.5,0.26332985368187123,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,327.5,0.2887866084619009,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,327.5,0.2887866084619009,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,335.0,0.27145422032189015,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,335.0,0.27145422032189015,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,342.5,0.2215458048896517,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,342.5,0.2215458048896517,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,347.5,0.2596696116910311,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,347.5,0.2596696116910311,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,355.0,0.26201596798118465,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,355.0,0.26201596798118465,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,360.0,0.2216478273818398,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,360.0,0.2216478273818398,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,367.5,0.21408321475168024,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,367.5,0.21408321475168024,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,375.0,0.22752951073570812,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,375.0,0.22752951073570812,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,380.0,0.19541101200506109,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,380.0,0.19541101200506109,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,387.5,0.2534283734507744,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,387.5,0.2534283734507744,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,395.0,0.17248059407349217,2023-10-20,328.3900146484375,2023-10-10
MSFT,put,395.0,0.17248059407349217,2023-10-20,328.3900146484375,2023-10-10
MSFT,call,262.5,0.26101757527541075,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,262.5,0.26101757527541075,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,270.0,0.2743366157794273,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,270.0,0.2743366157794273,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,275.0,0.2729023075459027,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,275.0,0.2729023075459027,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,282.5,0.2773407283047275,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,282.5,0.2773407283047275,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,290.0,0.27602141168473043,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,290.0,0.27602141168473043,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,295.0,0.2640363303316305,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,295.0,0.2640363303316305,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,302.5,0.2876204924688969,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,302.5,0.2876204924688969,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,307.5,0.21981137301365994,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,307.5,0.21981137301365994,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,315.0,0.25916980159742325,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,315.0,0.25916980159742325,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,322.5,0.24145559911081313,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,322.5,0.24145559911081313,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,327.5,0.2561136863608966,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,327.5,0.2561136863608966,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,335.0,0.2544528098863111,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,335.0,0.2544528098863111,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,342.5,0.22837523106684834,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,342.5,0.22837523106684834,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,347.5,0.23150895897894,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,347.5,0.23150895897894,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,355.0,0.2567538688440454,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,355.0,0.2567538688440454,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,360.0,0.24559939006493395,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,360.0,0.24559939006493395,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,367.5,0.22158749142922338,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,367.5,0.22158749142922338,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,375.0,0.2725644748174704,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,375.0,0.2725644748174704,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,380.0,0.27566633891343895,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,380.0,0.27566633891343895,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,387.5,0.19680773183368885,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,387.5,0.19680773183368885,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,395.0,0.22866707608826145,2023-11-10,328.3900146484375,2023-10-10
MSFT,put,395.0,0.22866707608826145,2023-11-10,328.3900146484375,2023-10-10
MSFT,call,262.5,0.3365096327597473,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,262.5,0.3365096327597473,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,270.0,0.298581912100156,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,270.0,0.298581912100156,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,275.0,0.2850412726876148,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,275.0,0.2850412726876148,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,282.5,0.2730331286315339,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,282.5,0.2730331286315339,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,290.0,0.2629445750505468,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,290.0,0.2629445750505468,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,295.0,0.2672342970285922,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,295.0,0.2672342970285922,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,302.5,0.25704419830218284,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,302.5,0.25704419830218284,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,307.5,0.280673084034412,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,307.5,0.280673084034412,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,315.0,0.2543860392787812,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,315.0,0.2543860392787812,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,322.5,0.25010027756176745,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,322.5,0.25010027756176745,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,327.5,0.23259622437829278,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,327.5,0.23259622437829278,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,335.0,0.2522218360966269,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,335.0,0.2522218360966269,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,342.5,0.23190539558481157,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,342.5,0.23190539558481157,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,347.5,0.2438889559919155,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,347.5,0.2438889559919155,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,355.0,0.26491446589028667,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,355.0,0.26491446589028667,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,360.0,0.2491127828749843,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,360.0,0.2491127828749843,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,367.5,0.2484629865138291,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,367.5,0.2484629865138291,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,375.0,0.24206449408263517,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,375.0,0.24206449408263517,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,380.0,0.23384232100421473,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,380.0,0.23384232100421473,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,387.5,0.22668643725631088,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,387.5,0.22668643725631088,2023-12-15,328.3900146484375,2023-10-10
MSFT,call,395.0,0.2196510730210688,2023-12-15,328.3900146484375,2023-10-10
MSFT,put,395.0,0.2196510730210688,2023-12-15,328.3900146484375,2023-10-10
NVDA,call,37.0,0.2950115850859718,2023-10-20,45.79800033569336,2023-10-10
NVDA,put,37.0,0.2950115850859718,2023-10-20,45.79800033569336,2023-10-10
NVDA,call,38.0,0.2548691965531336,2023-10-20,45.79800033569336,2023-10-10
NVDA,put,38.0,0.2548691965531336,2023-10-20,45.79800033569336,2023-10-10
NVDA,call,39.0,0.3000931922929977,2023-10-20,45.79800033569336,2023-10-10
NVDA,put,39.0,0.3000931922929977,2023-10-20,45.79800033569336,2023-10-10
NVDA,call,40.0,0.2706850496517713,2023-10-20,45.79800033569336,2023-10-10
NVDA,put,40.0,0.2706850496517713,2023-10-20,45.79800033569336,2023-10-10
NVDA,call,41.0,0.2517542284161158,2023-10-20,45.79800033569336,2023-10-10
NVDA,put,41.0,0.2517542284161158,2023-10-20,45.79800033569336,2023-10-10
NVDA,call,42.0,0.25367006247645113,2023-10-20,45.79800033569336,2023-10-10
NVDA,put,42.0,0.25367006247645113,2023-10-20,45.79800033569336,2023-10-10
NVDA,call,43.0,0.2466379238630774,2023-10-20,45.79800033569336,2023-10-10
NVDA,put,43.0,0.2466379238630774,2023-10-20,45.79800033569336,2023-10-10
NVDA,call,44.0,0.2601066096969886,2023-10-20,45.79800033569336,2023-10-10
NVDA,put,44.0,0.2601066096969886,2023-10-20,45.79800033569336,2023-10-10
NVDA,call,45.0,0.23927036665624984,2023-10-20,45.79800033569336,2023-10-10
NVDA,put,45.0,0.23927036665624984,2023-10-20,45.79800033569336,2023-10-10
NVDA,call,46.0,0.2731945993512789,2023-10-20,45.79800033569336,2023-10-10
NVDA,put,46.0,0.2731945993512789,2023-10-20,45.79800033569336,2023-10-10
NVDA,call,47.0,0.23144394335290755,2023-10-20,45.79800033569336,2023-10-10
NVDA,put,47.0,0.23144394335290755,2023-10-20,45.79800033569336,2023-10-10
NVDA,call,48.0,0.19835103242649713,2023-10-20,45.79800033569336,2023-10-10
NVDA,put,48.0,0.19835103242649713,2023-10-20,45.79800033569336,2023-10-10
NVDA,call,49.0,0.22590624900985087,2023-10-20,45.79800033569336,2023-10-10
NVDA,put,49.0,0.22590624900985087,2023-10-20,45.79800033569336,2023-10-10
NVDA,call,50.0,0.19708054322796387,2023-10-20,45.79800033569336,2023-10-10
NVDA,put,50.0,0.19708054322796387,2023-10-20,45.79800033569336,2023-10-10
NVDA,call,51.0,0.23317833751209208,2023-10-20,45.79800033569336,2023-10-10
NVDA,put,51.0,0.23317833751209208,2023-10-20,45.79800033569336,2023-10-10
NVDA,call,52.0,0.25188362192055963,2023-10-20,45.79800033569336,2023-10-10
NVDA,put,52.0,0.25188362192055963,2023-10-20,45.79800033569336,2023-10-10
NVDA,call,53.0,0.24038040618803508,2023-10-20,45.79800033569336,2023-10-10
NVDA,put,53.0,0.24038040618803508,2023-10-20,45.79800033569336,2023-10-10
NVDA,call,54.0,0.19739816791336495,2023-10-20,45.79800033569336,2023-10-10
NVDA,put,54.0,0.19739816791336495,2023-10-20,45.79800033569336,2023-10-10
NVDA,call,55.0,0.205629600210538,2023-10-20,45.79800033569336,2023-10-10
NVDA,put,55.0,0.205629600210538,2023-10-20,45.79800033569336,2023-10-10
NVDA,call,37.0,0.3174452225687967,2023-11-10,45.79800033569336,2023-10-10
NVDA,put,37.0,0.3174452225687967,2023-11-10,45.79800033569336,2023-10-10
NVDA,call,38.0,0.2849675278617379,2023-11-10,45.79800033569336,2023-10-10
NVDA,put,38.0,0.2849675278617379,2023-11-10,45.79800033569336,2023-10-10
NVDA,call,39.0,0.2754044213693206,2023-11-10,45.79800033569336,2023-10-10
NVDA,put,39.0,0.2754044213693206,2023-11-10,45.79800033569336,2023-10-10
NVDA,call,40.0,0.29316804657009876,2023-11-10,45.79800033569336,2023-10-10
NVDA,put,40.0,0.29316804657009876,2023-11-10,45.79800033569336,2023-10-10
NVDA,call,41.0,0.317826365684419,2023-11-10,45.79800033569336,2023-10-10
NVDA,put,41.0,0.317826365684419,2023-11-10,45.79800033569336,2023-10-10
NVDA,call,42.0,0.29142775655699876,2023-11-10,45.79800033569336,2023-10-10
NVDA,put,42.0,0.29142775655699876,2023-11-10,45.79800033569336,2023-10-10
NVDA,call,43.0,0.2650093439304038,2023-11-10,45.79800033569336,2023-10-10
NVDA,put,43.0,0.2650093439304038,2023-11-10,45.79800033569336,2023-10-10
NVDA,call,44.0,0.26603955018427694,2023-11-10,45.79800033569336,2023-10-10
NVDA,put,44.0,0.26603955018427694,2023-11-10,45.79800033569336,2023-10-10
NVDA,call,45.0,0.268012130316133,2023-11-10,45.79800033569336,2023-10-10
NVDA,put,45.0,0.268012130316133,2023-11-10,45.79800033569336,2023-10-10
NVDA,call,46.0,0.24014131239355432,2023-11-10,45.79800033569336,2023-10-10
NVDA,put,46.0,0.24014131239355432,2023-11-10,45.79800033569336,2023-10-10
NVDA,call,47.0,0.22794564069899623,2023-11-10,45.79800033569336,2023-10-10
NVDA,put,47.0,0.22794564069899623,2023-11-10,45.79800033569336,2023-10-10
NVDA,call,48.0,0.24689375965272084,2023-11-10,45.79800033569336,2023-10-10
NVDA,put,48.0,0.24689375965272084,2023-11-10,45.79800033569336,2023-10-10
NVDA,call,49.0,0.22362530122325897,2023-11-10,45.79800033569336,2023-10-10
NVDA,put,49.0,0.22362530122325897,2023-11-10,45.79800033569336,2023-10-10
NVDA,call,50.0,0.23806502526140824,2023-11-10,45.79800033569336,2023-10-10
NVDA,put,50.0,0.23806502526140824,2023-11-10,45.79800033569336,2023-10-10
NVDA,call,51.0,0.23794148227153963,2023-11-10,45.79800033569336,2023-10-10
NVDA,put,51.0,0.23794148227153963,2023-11-10,45.79800033569336,2023-10-10
NVDA,call,52.0,0.27956451573894475,2023-11-10,45.79800033569336,2023-10-10
NVDA,put,52.0,0.27956451573894475,2023-11-10,45.79800033569336,2023-10-10
NVDA,call,53.0,0.21244751723774288,2023-11-10,45.79800033569336,2023-10-10
NVDA,put,53.0,0.21244751723774288,2023-11-10,45.79800033569336,2023-10-10
NVDA,call,54.0,0.22375748632104372,2023-11-10,45.79800033569336,2023-10-10
NVDA,put,54.0,0.22375748632104372,2023-11-10,45.79800033569336,2023-10-10
NVDA,call,55.0,0.21963195499835994,2023-11-10,45.79800033569336,2023-10-10
NVDA,put,55.0,0.21963195499835994,2023-11-10,45.79800033569336,2023-10-10
NVDA,call,37.0,0.29379478298181716,2023-12-15,45.79800033569336,2023-10-10
NVDA,put,37.0,0.29379478298181716,2023-12-15,45.79800033569336,2023-10-10
NVDA,call,38.0,0.3027078067755712,2023-12-15,45.79800033569336,2023-10-10
NVDA,put,38.0,0.3027078067755712,2023-12-15,45.79800033569336,2023-10-10
NVDA,call,39.0,0.26868839794095384,2023-12-15,45.79800033569336,2023-10-10
NVDA,put,39.0,0.26868839794095384,2023-12-15,45.79800033569336,2023-10-10
NVDA,call,40.0,0.25879577520097446,2023-12-15,45.79800033569336,2023-10-10
NVDA,put,40.0,0.25879577520097446,2023-12-15,45.79800033569336,2023-10-10
NVDA,call,41.0,0.23913335131403027,2023-12-15,45.79800033569336,2023-10-10
NVDA,put,41.0,0.23913335131403027,2023-12-15,45.79800033569336,2023-10-10
NVDA,call,42.0,0.2501482215261946,2023-12-15,45.79800033569336,2023-10-10
NVDA,put,42.0,0.2501482215261946,2023-12-15,45.79800033569336,2023-10-10
NVDA,call,43.0,0.2761258759833717,2023-12-15,45.79800033569336,2023-10-10
NVDA,put,43.0,0.2761258759833717,2023-12-15,45.79800033569336,2023-10-10
NVDA,call,44.0,0.263034747957892,2023-12-15,45.79800033569336,2023-10-10
NVDA,put,44.0,0.263034747957892,2023-12-15,45.79800033569336,2023-10-10
NVDA,call,45.0,0.23853787505289298,2023-12-15,45.79800033569336,2023-10-10
NVDA,put,45.0,0.23853787505289298,2023-12-15,45.79800033569336,2023-10-10
NVDA,call,46.0,0.24811595325090716,2023-12-15,45.79800033569336,2023-10-10
NVDA,put,46.0,0.24811595325090716,2023-12-15,45.79800033569336,2023-10-10
NVDA,call,47.0,0.25292550956599785,2023-12-15,45.79800033569336,2023-10-10
NVDA,put,47.0,0.25292550956599785,2023-12-15,45.79800033569336,2023-10-10
NVDA,call,48.0,0.25909437707195937,2023-12-15,45.79800033569336,2023-10-10
NVDA,put,48.0,0.25909437707195937,2023-12-15,45.79800033569336,2023-10-10
NVDA,call,49.0,0.2338776592125984,2023-12-15,45.79800033569336,2023-10-10
NVDA,put,49.0,0.2338776592125984,2023-12-15,45.79800033569336,2023-10-10
NVDA,call,50.0,0.23746149294579966,2023-12-15,45.79800033569336,2023-10-10
NVDA,put,50.0,0.23746149294579966,2023-12-15,45.79800033569336,2023-10-10
NVDA,call,51.0,0.20282634726174117,2023-12-15,45.79800033569336,2023-10-10
NVDA,put,51.0,0.20282634726174117,2023-12-15,45.79800033569336,2023-10-10
NVDA,call,52.0,0.21289207371337468,2023-12-15,45.79800033569336,2023-10-10
NVDA,put,52.0,0.21289207371337468,2023-12-15,45.79800033569336,2023-10-10
NVDA,call,53.0,0.26499885075129864,2023-12-15,45.79800033569336,2023-10-10
NVDA,put,53.0,0.26499885075129864,2023-12-15,45.79800033569336,2023-10-10
NVDA,call,54.0,0.18560647196341304,2023-12-15,45.79800033569336,2023-10-10
NVDA,put,54.0,0.18560647196341304,2023-12-15,45.79800033569336,2023-10-10
NVDA,call,55.0,0.2193379821942176,2023-12-15,45.79800033569336,2023-10-10
NVDA,put,55.0,0.2193379821942176,2023-12-15,45.79800033569336,2023-10-10
TSLA,call,210.0,0.2859073623359586,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,210.0,0.2859073623359586,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,215.0,0.2711914086171643,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,215.0,0.2711914086171643,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,222.5,0.2582477367183445,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,222.5,0.2582477367183445,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,227.5,0.27034431231253736,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,227.5,0.27034431231253736,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,232.5,0.26862157070486997,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,232.5,0.26862157070486997,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,237.5,0.26423352641090914,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,237.5,0.26423352641090914,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,242.5,0.2254766278611364,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,242.5,0.2254766278611364,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,247.5,0.2572377934997024,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,247.5,0.2572377934997024,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,252.5,0.2402386080276108,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,252.5,0.2402386080276108,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,257.5,0.2435411401118027,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,257.5,0.2435411401118027,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,262.5,0.2561903486495341,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,262.5,0.2561903486495341,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,270.0,0.26019792205426373,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,270.0,0.26019792205426373,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,275.0,0.2624738895041215,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,275.0,0.2624738895041215,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,280.0,0.23176507745433786,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,280.0,0.23176507745433786,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,285.0,0.25732838990294954,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,285.0,0.25732838990294954,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,290.0,0.2594778807956586,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,290.0,0.2594778807956586,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,295.0,0.25589108440873154,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,295.0,0.25589108440873154,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,300.0,0.25810868046867064,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,300.0,0.25810868046867064,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,305.0,0.22455466734869528,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,305.0,0.22455466734869528,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,310.0,0.22114067494023984,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,310.0,0.22114067494023984,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,317.5,0.23685682249153944,2023-10-20,263.6199951171875,2023-10-10
TSLA,put,317.5,0.23685682249153944,2023-10-20,263.6199951171875,2023-10-10
TSLA,call,210.0,0.2562362183946655,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,210.0,0.2562362183946655,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,215.0,0.2849102814172245,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,215.0,0.2849102814172245,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,222.5,0.2658430142904068,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,222.5,0.2658430142904068,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,227.5,0.26623340889120845,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,227.5,0.26623340889120845,2023-11-10,263.6199951171875,2023-10-10
