ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,put,218.0,0.23022766458697924,2024-02-09,188.0399932861328,2024-01-30
AAPL,call,222.0,0.21109735285093945,2024-02-09,188.0399932861328,2024-01-30
AAPL,put,222.0,0.21109735285093945,2024-02-09,188.0399932861328,2024-01-30
AAPL,call,226.0,0.1795983547345771,2024-02-09,188.0399932861328,2024-01-30
AAPL,put,226.0,0.1795983547345771,2024-02-09,188.0399932861328,2024-01-30
AAPL,call,150.0,0.2415291379294518,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,150.0,0.2415291379294518,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,154.0,0.2279019251348956,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,154.0,0.2279019251348956,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,158.0,0.280440045743628,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,158.0,0.280440045743628,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,162.0,0.2631126477601882,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,162.0,0.2631126477601882,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,165.0,0.24323494302098994,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,165.0,0.24323494302098994,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,169.0,0.23003755715571153,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,169.0,0.23003755715571153,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,173.0,0.2538755686652349,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,173.0,0.2538755686652349,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,177.0,0.241115304163119,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,177.0,0.241115304163119,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,181.0,0.24712238370284734,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,181.0,0.24712238370284734,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,184.0,0.22181375506378684,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,184.0,0.22181375506378684,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,188.0,0.21358340000835485,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,188.0,0.21358340000835485,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,192.0,0.26375155756258617,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,192.0,0.26375155756258617,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,196.0,0.21074814702425132,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,196.0,0.21074814702425132,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,199.0,0.22695370869301656,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,199.0,0.22695370869301656,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,203.0,0.2509593942623708,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,203.0,0.2509593942623708,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,207.0,0.18511209608965232,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,207.0,0.18511209608965232,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,211.0,0.2323820388219844,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,211.0,0.2323820388219844,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,214.0,0.21763828451162287,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,214.0,0.21763828451162287,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,218.0,0.2104526581693901,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,218.0,0.2104526581693901,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,222.0,0.2156882544755905,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,222.0,0.2156882544755905,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,226.0,0.18383961927396059,2024-03-01,188.0399932861328,2024-01-30
AAPL,put,226.0,0.18383961927396059,2024-03-01,188.0399932861328,2024-01-30
AAPL,call,150.0,0.22267667146207692,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,150.0,0.22267667146207692,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,154.0,0.3012298057713856,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,154.0,0.3012298057713856,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,158.0,0.25513690710874704,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,158.0,0.25513690710874704,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,162.0,0.27549369123393186,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,162.0,0.27549369123393186,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,165.0,0.2775616281870763,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,165.0,0.2775616281870763,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,169.0,0.25835518426508586,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,169.0,0.25835518426508586,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,173.0,0.25871427768988575,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,173.0,0.25871427768988575,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,177.0,0.2608239474326578,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,177.0,0.2608239474326578,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,181.0,0.27498344422097337,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,181.0,0.27498344422097337,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,184.0,0.25125981451163004,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,184.0,0.25125981451163004,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,188.0,0.2635393580570443,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,188.0,0.2635393580570443,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,192.0,0.22980797741397807,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,192.0,0.22980797741397807,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,196.0,0.22422688443014366,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,196.0,0.22422688443014366,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,199.0,0.23205771943760845,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,199.0,0.23205771943760845,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,203.0,0.23534443672134928,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,203.0,0.23534443672134928,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,207.0,0.23507103239811697,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,207.0,0.23507103239811697,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,211.0,0.2600335149859979,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,211.0,0.2600335149859979,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,214.0,0.23587686282845616,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,214.0,0.23587686282845616,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,218.0,0.21756053730918795,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,218.0,0.21756053730918795,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,222.0,0.2526793849342746,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,222.0,0.2526793849342746,2024-04-05,188.0399932861328,2024-01-30
AAPL,call,226.0,0.21686897240635314,2024-04-05,188.0399932861328,2024-01-30
AAPL,put,226.0,0.21686897240635314,2024-04-05,188.0399932861328,2024-01-30
AMZN,call,127.0,0.23777129164707345,2024-02-09,159.0,2024-01-30
AMZN,put,127.0,0.23777129164707345,2024-02-09,159.0,2024-01-30
AMZN,call,130.0,0.23811013796160896,2024-02-09,159.0,2024-01-30
AMZN,put,130.0,0.23811013796160896,2024-02-09,159.0,2024-01-30
AMZN,call,134.0,0.21869588338549048,2024-02-09,159.0,2024-01-30
AMZN,put,134.0,0.21869588338549048,2024-02-09,159.0,2024-01-30
AMZN,call,137.0,0.2013584071108132,2024-02-09,159.0,2024-01-30
AMZN,put,137.0,0.2013584071108132,2024-02-09,159.0,2024-01-30
AMZN,call,140.0,0.2232505781593377,2024-02-09,159.0,2024-01-30
AMZN,put,140.0,0.2232505781593377,2024-02-09,159.0,2024-01-30
AMZN,call,143.0,0.21217673350842392,2024-02-09,159.0,2024-01-30
AMZN,put,143.0,0.21217673350842392,2024-02-09,159.0,2024-01-30
AMZN,call,146.0,0.19888592887328238,2024-02-09,159.0,2024-01-30
AMZN,put,146.0,0.19888592887328238,2024-02-09,159.0,2024-01-30
AMZN,call,149.0,0.21603862063253504,2024-02-09,159.0,2024-01-30
AMZN,put,149.0,0.21603862063253504,2024-02-09,159.0,2024-01-30
AMZN,call,153.0,0.206639793824281,2024-02-09,159.0,2024-01-30
AMZN,put,153.0,0.206639793824281,2024-02-09,159.0,2024-01-30
AMZN,call,156.0,0.19653836564788438,2024-02-09,159.0,2024-01-30
AMZN,put,156.0,0.19653836564788438,2024-02-09,159.0,2024-01-30
AMZN,call,159.0,0.17076691300343924,2024-02-09,159.0,2024-01-30
AMZN,put,159.0,0.17076691300343924,2024-02-09,159.0,2024-01-30
AMZN,call,162.0,0.200279274647465,2024-02-09,159.0,2024-01-30
AMZN,put,162.0,0.200279274647465,2024-02-09,159.0,2024-01-30
AMZN,call,165.0,0.23608095211265773,2024-02-09,159.0,2024-01-30
AMZN,put,165.0,0.23608095211265773,2024-02-09,159.0,2024-01-30
AMZN,call,169.0,0.2157666844394429,2024-02-09,159.0,2024-01-30
AMZN,put,169.0,0.2157666844394429,2024-02-09,159.0,2024-01-30
AMZN,call,172.0,0.21727167858507293,2024-02-09,159.0,2024-01-30
AMZN,put,172.0,0.21727167858507293,2024-02-09,159.0,2024-01-30
AMZN,call,175.0,0.19313177978165755,2024-02-09,159.0,2024-01-30
AMZN,put,175.0,0.19313177978165755,2024-02-09,159.0,2024-01-30
AMZN,call,178.0,0.21212241588435465,2024-02-09,159.0,2024-01-30
AMZN,put,178.0,0.21212241588435465,2024-02-09,159.0,2024-01-30
AMZN,call,181.0,0.1755979358987068,2024-02-09,159.0,2024-01-30
AMZN,put,181.0,0.1755979358987068,2024-02-09,159.0,2024-01-30
AMZN,call,184.0,0.1775529817454803,2024-02-09,159.0,2024-01-30
AMZN,put,184.0,0.1775529817454803,2024-02-09,159.0,2024-01-30
AMZN,call,188.0,0.19375791763858777,2024-02-09,159.0,2024-01-30
AMZN,put,188.0,0.19375791763858777,2024-02-09,159.0,2024-01-30
AMZN,call,191.0,0.15296841158334634,2024-02-09,159.0,2024-01-30
AMZN,put,191.0,0.15296841158334634,2024-02-09,159.0,2024-01-30
AMZN,call,127.0,0.2335036684633632,2024-03-01,159.0,2024-01-30
AMZN,put,127.0,0.2335036684633632,2024-03-01,159.0,2024-01-30
AMZN,call,130.0,0.23600595231946023,2024-03-01,159.0,2024-01-30
AMZN,put,130.0,0.23600595231946023,2024-03-01,159.0,2024-01-30
AMZN,call,134.0,0.26033679819711786,2024-03-01,159.0,2024-01-30
AMZN,put,134.0,0.26033679819711786,2024-03-01,159.0,2024-01-30
AMZN,call,137.0,0.21081097920872896,2024-03-01,159.0,2024-01-30
AMZN,put,137.0,0.21081097920872896,2024-03-01,159.0,2024-01-30
AMZN,call,140.0,0.23065232486476472,2024-03-01,159.0,2024-01-30
AMZN,put,140.0,0.23065232486476472,2024-03-01,159.0,2024-01-30
AMZN,call,143.0,0.20711302300320372,2024-03-01,159.0,2024-01-30
AMZN,put,143.0,0.20711302300320372,2024-03-01,159.0,2024-01-30
AMZN,call,146.0,0.20689358633699123,2024-03-01,159.0,2024-01-30
AMZN,put,146.0,0.20689358633699123,2024-03-01,159.0,2024-01-30
AMZN,call,149.0,0.16199420745038406,2024-03-01,159.0,2024-01-30
AMZN,put,149.0,0.16199420745038406,2024-03-01,159.0,2024-01-30
AMZN,call,153.0,0.19369186601984872,2024-03-01,159.0,2024-01-30
AMZN,put,153.0,0.19369186601984872,2024-03-01,159.0,2024-01-30
AMZN,call,156.0,0.2327069382656598,2024-03-01,159.0,2024-01-30
AMZN,put,156.0,0.2327069382656598,2024-03-01,159.0,2024-01-30
AMZN,call,159.0,0.21787679466550086,2024-03-01,159.0,2024-01-30
AMZN,put,159.0,0.21787679466550086,2024-03-01,159.0,2024-01-30
AMZN,call,162.0,0.2084243155385291,2024-03-01,159.0,2024-01-30
AMZN,put,162.0,0.2084243155385291,2024-03-01,159.0,2024-01-30
AMZN,call,165.0,0.2517478228227395,2024-03-01,159.0,2024-01-30
AMZN,put,165.0,0.2517478228227395,2024-03-01,159.0,2024-01-30
AMZN,call,169.0,0.21059246001246523,2024-03-01,159.0,2024-01-30
AMZN,put,169.0,0.21059246001246523,2024-03-01,159.0,2024-01-30
AMZN,call,172.0,0.17310232877629766,2024-03-01,159.0,2024-01-30
AMZN,put,172.0,0.17310232877629766,2024-03-01,159.0,2024-01-30
AMZN,call,175.0,0.19124623612899275,2024-03-01,159.0,2024-01-30
AMZN,put,175.0,0.19124623612899275,2024-03-01,159.0,2024-01-30
AMZN,call,178.0,0.19179624873195625,2024-03-01,159.0,2024-01-30
AMZN,put,178.0,0.19179624873195625,2024-03-01,159.0,2024-01-30
AMZN,call,181.0,0.22238284727306123,2024-03-01,159.0,2024-01-30
AMZN,put,181.0,0.22238284727306123,2024-03-01,159.0,2024-01-30
AMZN,call,184.0,0.17050576731745515,2024-03-01,159.0,2024-01-30
AMZN,put,184.0,0.17050576731745515,2024-03-01,159.0,2024-01-30
AMZN,call,188.0,0.19357165137032348,2024-03-01,159.0,2024-01-30
AMZN,put,188.0,0.19357165137032348,2024-03-01,159.0,2024-01-30
AMZN,call,191.0,0.2022151889040059,2024-03-01,159.0,2024-01-30
AMZN,put,191.0,0.2022151889040059,2024-03-01,159.0,2024-01-30
AMZN,call,127.0,0.21900041537147588,2024-04-05,159.0,2024-01-30
AMZN,put,127.0,0.21900041537147588,2024-04-05,159.0,2024-01-30
AMZN,call,130.0,0.23443733097064048,2024-04-05,159.0,2024-01-30
AMZN,put,130.0,0.23443733097064048,2024-04-05,159.0,2024-01-30
AMZN,call,134.0,0.1898452058366923,2024-04-05,159.0,2024-01-30
AMZN,put,134.0,0.1898452058366923,2024-04-05,159.0,2024-01-30
AMZN,call,137.0,0.22924702379499046,2024-04-05,159.0,2024-01-30
AMZN,put,137.0,0.22924702379499046,2024-04-05,159.0,2024-01-30
AMZN,call,140.0,0.18139617389445653,2024-04-05,159.0,2024-01-30
AMZN,put,140.0,0.18139617389445653,2024-04-05,159.0,2024-01-30
AMZN,call,143.0,0.21501390067235582,2024-04-05,159.0,2024-01-30
AMZN,put,143.0,0.21501390067235582,2024-04-05,159.0,2024-01-30
AMZN,call,146.0,0.25434225086383383,2024-04-05,159.0,2024-01-30
AMZN,put,146.0,0.25434225086383383,2024-04-05,159.0,2024-01-30
AMZN,call,149.0,0.22609866390390754,2024-04-05,159.0,2024-01-30
AMZN,put,149.0,0.22609866390390754,2024-04-05,159.0,2024-01-30
AMZN,call,153.0,0.215913394822384,2024-04-05,159.0,2024-01-30
AMZN,put,153.0,0.215913394822384,2024-04-05,159.0,2024-01-30
AMZN,call,156.0,0.21558200068781655,2024-04-05,159.0,2024-01-30
AMZN,put,156.0,0.21558200068781655,2024-04-05,159.0,2024-01-30
AMZN,call,159.0,0.2529143217096992,2024-04-05,159.0,2024-01-30
AMZN,put,159.0,0.2529143217096992,2024-04-05,159.0,2024-01-30
AMZN,call,162.0,0.21889808698911115,2024-04-05,159.0,2024-01-30
AMZN,put,162.0,0.21889808698911115,2024-04-05,159.0,2024-01-30
AMZN,call,165.0,0.2262132781083133,2024-04-05,159.0,2024-01-30
AMZN,put,165.0,0.2262132781083133,2024-04-05,159.0,2024-01-30
AMZN,call,169.0,0.19390652866306274,2024-04-05,159.0,2024-01-30
AMZN,put,169.0,0.19390652866306274,2024-04-05,159.0,2024-01-30
AMZN,call,172.0,0.19164243447420126,2024-04-05,159.0,2024-01-30
AMZN,put,172.0,0.19164243447420126,2024-04-05,159.0,2024-01-30
AMZN,call,175.0,0.17723926369168228,2024-04-05,159.0,2024-01-30
AMZN,put,175.0,0.17723926369168228,2024-04-05,159.0,2024-01-30
AMZN,call,178.0,0.1921041706346937,2024-04-05,159.0,2024-01-30
AMZN,put,178.0,0.1921041706346937,2024-04-05,159.0,2024-01-30
AMZN,call,181.0,0.17944968164401265,2024-04-05,159.0,2024-01-30
AMZN,put,181.0,0.17944968164401265,2024-04-05,159.0,2024-01-30
AMZN,call,184.0,0.2104338697691589,2024-04-05,159.0,2024-01-30
AMZN,put,184.0,0.2104338697691589,2024-04-05,159.0,2024-01-30
AMZN,call,188.0,0.20052871974400657,2024-04-05,159.0,2024-01-30
AMZN,put,188.0,0.20052871974400657,2024-04-05,159.0,2024-01-30
AMZN,call,191.0,0.18318922525266773,2024-04-05,159.0,2024-01-30
AMZN,put,191.0,0.18318922525266773,2024-04-05,159.0,2024-01-30
JPM,call,141.0,0.1380788841692905,2024-02-09,176.27000427246094,2024-01-30
JPM,put,141.0,0.1380788841692905,2024-02-09,176.27000427246094,2024-01-30
JPM,call,145.0,0.08981914439485417,2024-02-09,176.27000427246094,2024-01-30
JPM,put,145.0,0.08981914439485417,2024-02-09,176.27000427246094,2024-01-30
JPM,call,148.0,0.13396676558241677,2024-02-09,176.27000427246094,2024-01-30
JPM,put,148.0,0.13396676558241677,2024-02-09,176.27000427246094,2024-01-30
JPM,call,152.0,0.14988668282222842,2024-02-09,176.27000427246094,2024-01-30
JPM,put,152.0,0.14988668282222842,2024-02-09,176.27000427246094,2024-01-30
JPM,call,155.0,0.15557430771402944,2024-02-09,176.27000427246094,2024-01-30
JPM,put,155.0,0.15557430771402944,2024-02-09,176.27000427246094,2024-01-30
JPM,call,159.0,0.07972276164472043,2024-02-09,176.27000427246094,2024-01-30
JPM,put,159.0,0.07972276164472043,2024-02-09,176.27000427246094,2024-01-30
JPM,call,162.0,0.09188448844726291,2024-02-09,176.27000427246094,2024-01-30
JPM,put,162.0,0.09188448844726291,2024-02-09,176.27000427246094,2024-01-30
JPM,call,166.0,0.1406863958712703,2024-02-09,176.27000427246094,2024-01-30
JPM,put,166.0,0.1406863958712703,2024-02-09,176.27000427246094,2024-01-30
JPM,call,169.0,0.11579478943083257,2024-02-09,176.27000427246094,2024-01-30
JPM,put,169.0,0.11579478943083257,2024-02-09,176.27000427246094,2024-01-30
JPM,call,173.0,0.1301080125165635,2024-02-09,176.27000427246094,2024-01-30
JPM,put,173.0,0.1301080125165635,2024-02-09,176.27000427246094,2024-01-30
JPM,call,176.0,0.12369518206062795,2024-02-09,176.27000427246094,2024-01-30
JPM,put,176.0,0.12369518206062795,2024-02-09,176.27000427246094,2024-01-30
JPM,call,180.0,0.14286214050471138,2024-02-09,176.27000427246094,2024-01-30
JPM,put,180.0,0.14286214050471138,2024-02-09,176.27000427246094,2024-01-30
JPM,call,183.0,0.09317161249763292,2024-02-09,176.27000427246094,2024-01-30
JPM,put,183.0,0.09317161249763292,2024-02-09,176.27000427246094,2024-01-30
JPM,call,187.0,0.11683370672829342,2024-02-09,176.27000427246094,2024-01-30
JPM,put,187.0,0.11683370672829342,2024-02-09,176.27000427246094,2024-01-30
JPM,call,190.0,0.14538077996903856,2024-02-09,176.27000427246094,2024-01-30
JPM,put,190.0,0.14538077996903856,2024-02-09,176.27000427246094,2024-01-30
JPM,call,194.0,0.1290467487789832,2024-02-09,176.27000427246094,2024-01-30
JPM,put,194.0,0.1290467487789832,2024-02-09,176.27000427246094,2024-01-30
JPM,call,197.0,0.10721279144987185,2024-02-09,176.27000427246094,2024-01-30
JPM,put,197.0,0.10721279144987185,2024-02-09,176.27000427246094,2024-01-30
JPM,call,201.0,0.13076506554682896,2024-02-09,176.27000427246094,2024-01-30
JPM,put,201.0,0.13076506554682896,2024-02-09,176.27000427246094,2024-01-30
JPM,call,204.0,0.12608148371304184,2024-02-09,176.27000427246094,2024-01-30
JPM,put,204.0,0.12608148371304184,2024-02-09,176.27000427246094,2024-01-30
JPM,call,208.0,0.10107820916602021,2024-02-09,176.27000427246094,2024-01-30
JPM,put,208.0,0.10107820916602021,2024-02-09,176.27000427246094,2024-01-30
JPM,call,212.0,0.1304981213712549,2024-02-09,176.27000427246094,2024-01-30
JPM,put,212.0,0.1304981213712549,2024-02-09,176.27000427246094,2024-01-30
JPM,call,141.0,0.16324059712430194,2024-03-01,176.27000427246094,2024-01-30
JPM,put,141.0,0.16324059712430194,2024-03-01,176.27000427246094,2024-01-30
JPM,call,145.0,0.1454894074094812,2024-03-01,176.27000427246094,2024-01-30
JPM,put,145.0,0.1454894074094812,2024-03-01,176.27000427246094,2024-01-30
JPM,call,148.0,0.1653569781149832,2024-03-01,176.27000427246094,2024-01-30
JPM,put,148.0,0.1653569781149832,2024-03-01,176.27000427246094,2024-01-30
JPM,call,152.0,0.12178942075623309,2024-03-01,176.27000427246094,2024-01-30
JPM,put,152.0,0.12178942075623309,2024-03-01,176.27000427246094,2024-01-30
JPM,call,155.0,0.15872350392664242,2024-03-01,176.27000427246094,2024-01-30
JPM,put,155.0,0.15872350392664242,2024-03-01,176.27000427246094,2024-01-30
JPM,call,159.0,0.1379896180074391,2024-03-01,176.27000427246094,2024-01-30
JPM,put,159.0,0.1379896180074391,2024-03-01,176.27000427246094,2024-01-30
JPM,call,162.0,0.12190373705934261,2024-03-01,176.27000427246094,2024-01-30
JPM,put,162.0,0.12190373705934261,2024-03-01,176.27000427246094,2024-01-30
JPM,call,166.0,0.12686650924825016,2024-03-01,176.27000427246094,2024-01-30
JPM,put,166.0,0.12686650924825016,2024-03-01,176.27000427246094,2024-01-30
JPM,call,169.0,0.1603681801726207,2024-03-01,176.27000427246094,2024-01-30
JPM,put,169.0,0.1603681801726207,2024-03-01,176.27000427246094,2024-01-30
JPM,call,173.0,0.12451976577831658,2024-03-01,176.27000427246094,2024-01-30
JPM,put,173.0,0.12451976577831658,2024-03-01,176.27000427246094,2024-01-30
JPM,call,176.0,0.1272775937437802,2024-03-01,176.27000427246094,2024-01-30
JPM,put,176.0,0.1272775937437802,2024-03-01,176.27000427246094,2024-01-30
JPM,call,180.0,0.11939471001988955,2024-03-01,176.27000427246094,2024-01-30
JPM,put,180.0,0.11939471001988955,2024-03-01,176.27000427246094,2024-01-30
JPM,call,183.0,0.11532926109013507,2024-03-01,176.27000427246094,2024-01-30
JPM,put,183.0,0.11532926109013507,2024-03-01,176.27000427246094,2024-01-30
JPM,call,187.0,0.14820213137696953,2024-03-01,176.27000427246094,2024-01-30
JPM,put,187.0,0.14820213137696953,2024-03-01,176.27000427246094,2024-01-30
JPM,call,190.0,0.17159993798764112,2024-03-01,176.27000427246094,2024-01-30
JPM,put,190.0,0.17159993798764112,2024-03-01,176.27000427246094,2024-01-30
JPM,call,194.0,0.152502326925962,2024-03-01,176.27000427246094,2024-01-30
JPM,put,194.0,0.152502326925962,2024-03-01,176.27000427246094,2024-01-30
JPM,call,197.0,0.13470960037723467,2024-03-01,176.27000427246094,2024-01-30
JPM,put,197.0,0.13470960037723467,2024-03-01,176.27000427246094,2024-01-30
JPM,call,201.0,0.13783075953706936,2024-03-01,176.27000427246094,2024-01-30
JPM,put,201.0,0.13783075953706936,2024-03-01,176.27000427246094,2024-01-30
JPM,call,204.0,0.11471067529875838,2024-03-01,176.27000427246094,2024-01-30
JPM,put,204.0,0.11471067529875838,2024-03-01,176.27000427246094,2024-01-30
JPM,call,208.0,0.10993353439678717,2024-03-01,176.27000427246094,2024-01-30
JPM,put,208.0,0.10993353439678717,2024-03-01,176.27000427246094,2024-01-30
JPM,call,212.0,0.09473482265713344,2024-03-01,176.27000427246094,2024-01-30
JPM,put,212.0,0.09473482265713344,2024-03-01,176.27000427246094,2024-01-30
JPM,call,141.0,0.1800538806985226,2024-04-05,176.27000427246094,2024-01-30
JPM,put,141.0,0.1800538806985226,2024-04-05,176.27000427246094,2024-01-30
JPM,call,145.0,0.14309762361857345,2024-04-05,176.27000427246094,2024-01-30
JPM,put,145.0,0.14309762361857345,2024-04-05,176.27000427246094,2024-01-30
JPM,call,148.0,0.13428345402064024,2024-04-05,176.27000427246094,2024-01-30
JPM,put,148.0,0.13428345402064024,2024-04-05,176.27000427246094,2024-01-30
JPM,call,152.0,0.13404739898155604,2024-04-05,176.27000427246094,2024-01-30
JPM,put,152.0,0.13404739898155604,2024-04-05,176.27000427246094,2024-01-30
JPM,call,155.0,0.1490608675364485,2024-04-05,176.27000427246094,2024-01-30
JPM,put,155.0,0.1490608675364485,2024-04-05,176.27000427246094,2024-01-30
