ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,call,210.0,0.2359821402433811,2024-12-27,232.8699951171875,2024-11-25
AAPL,put,210.0,0.2359821402433811,2024-12-27,232.8699951171875,2024-11-25
AAPL,call,215.0,0.1741392481388329,2024-12-27,232.8699951171875,2024-11-25
AAPL,put,215.0,0.1741392481388329,2024-12-27,232.8699951171875,2024-11-25
AAPL,call,220.0,0.17402438860027813,2024-12-27,232.8699951171875,2024-11-25
AAPL,put,220.0,0.17402438860027813,2024-12-27,232.8699951171875,2024-11-25
AAPL,call,222.5,0.17002535782390463,2024-12-27,232.8699951171875,2024-11-25
AAPL,put,222.5,0.17002535782390463,2024-12-27,232.8699951171875,2024-11-25
AAPL,call,227.5,0.17179099184897167,2024-12-27,232.8699951171875,2024-11-25
AAPL,put,227.5,0.17179099184897167,2024-12-27,232.8699951171875,2024-11-25
AAPL,call,232.5,0.1660000672644168,2024-12-27,232.8699951171875,2024-11-25
AAPL,put,232.5,0.1660000672644168,2024-12-27,232.8699951171875,2024-11-25
AAPL,call,237.5,0.1523917025537851,2024-12-27,232.8699951171875,2024-11-25
AAPL,put,237.5,0.1523917025537851,2024-12-27,232.8699951171875,2024-11-25
AAPL,call,242.5,0.15107140702323368,2024-12-27,232.8699951171875,2024-11-25
AAPL,put,242.5,0.15107140702323368,2024-12-27,232.8699951171875,2024-11-25
AAPL,call,247.5,0.16563882926544443,2024-12-27,232.8699951171875,2024-11-25
AAPL,put,247.5,0.16563882926544443,2024-12-27,232.8699951171875,2024-11-25
AAPL,call,252.5,0.1484396398368127,2024-12-27,232.8699951171875,2024-11-25
AAPL,put,252.5,0.1484396398368127,2024-12-27,232.8699951171875,2024-11-25
AAPL,call,255.0,0.16097630502425142,2024-12-27,232.8699951171875,2024-11-25
AAPL,put,255.0,0.16097630502425142,2024-12-27,232.8699951171875,2024-11-25
AAPL,call,260.0,0.16582279106664433,2024-12-27,232.8699951171875,2024-11-25
AAPL,put,260.0,0.16582279106664433,2024-12-27,232.8699951171875,2024-11-25
AAPL,call,265.0,0.15644760256851928,2024-12-27,232.8699951171875,2024-11-25
AAPL,put,265.0,0.15644760256851928,2024-12-27,232.8699951171875,2024-11-25
AAPL,call,270.0,0.15660595663275642,2024-12-27,232.8699951171875,2024-11-25
AAPL,put,270.0,0.15660595663275642,2024-12-27,232.8699951171875,2024-11-25
AAPL,call,275.0,0.1715185004899455,2024-12-27,232.8699951171875,2024-11-25
AAPL,put,275.0,0.1715185004899455,2024-12-27,232.8699951171875,2024-11-25
AAPL,call,280.0,0.12103509857290692,2024-12-27,232.8699951171875,2024-11-25
AAPL,put,280.0,0.12103509857290692,2024-12-27,232.8699951171875,2024-11-25
AAPL,call,187.5,0.18749231730109703,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,187.5,0.18749231730109703,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,190.0,0.18292300316448132,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,190.0,0.18292300316448132,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,195.0,0.2258627613397982,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,195.0,0.2258627613397982,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,200.0,0.20050080872561454,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,200.0,0.20050080872561454,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,205.0,0.20043063386537338,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,205.0,0.20043063386537338,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,210.0,0.18711498590787887,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,210.0,0.18711498590787887,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,215.0,0.1770586534525222,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,215.0,0.1770586534525222,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,220.0,0.1886008239595709,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,220.0,0.1886008239595709,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,222.5,0.14129257433686346,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,222.5,0.14129257433686346,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,227.5,0.19952393866968177,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,227.5,0.19952393866968177,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,232.5,0.14181938485259363,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,232.5,0.14181938485259363,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,237.5,0.1589757982191214,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,237.5,0.1589757982191214,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,242.5,0.18967932803280896,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,242.5,0.18967932803280896,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,247.5,0.1485924836303659,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,247.5,0.1485924836303659,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,252.5,0.17412952832246562,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,252.5,0.17412952832246562,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,255.0,0.17309495154636365,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,255.0,0.17309495154636365,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,260.0,0.14104983438904528,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,260.0,0.14104983438904528,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,265.0,0.18076502052284715,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,265.0,0.18076502052284715,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,270.0,0.12081502184463894,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,270.0,0.12081502184463894,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,275.0,0.15724576396015622,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,275.0,0.15724576396015622,2025-01-24,232.8699951171875,2024-11-25
AAPL,call,280.0,0.1372796604994261,2025-01-24,232.8699951171875,2024-11-25
AAPL,put,280.0,0.1372796604994261,2025-01-24,232.8699951171875,2024-11-25
AMZN,call,160.0,0.4134467444187411,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,160.0,0.4134467444187411,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,165.0,0.41844432115809144,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,165.0,0.41844432115809144,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,170.0,0.39862174421792956,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,170.0,0.39862174421792956,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,172.5,0.45120395252733925,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,172.5,0.45120395252733925,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,177.5,0.425059268770673,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,177.5,0.425059268770673,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,182.5,0.43272402648117997,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,182.5,0.43272402648117997,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,185.0,0.41057958616109524,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,185.0,0.41057958616109524,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,190.0,0.3858734410747675,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,190.0,0.3858734410747675,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,192.5,0.37965700306401823,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,192.5,0.37965700306401823,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,197.5,0.39502521045874167,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,197.5,0.39502521045874167,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,202.5,0.3431802983524849,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,202.5,0.3431802983524849,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,205.0,0.34811234299482147,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,205.0,0.34811234299482147,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,210.0,0.33697738466398564,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,210.0,0.33697738466398564,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,212.5,0.37590669228730683,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,212.5,0.37590669228730683,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,217.5,0.33725184236662825,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,217.5,0.33725184236662825,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,222.5,0.3571810558158665,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,222.5,0.3571810558158665,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,225.0,0.3460740683795504,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,225.0,0.3460740683795504,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,230.0,0.329875800328012,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,230.0,0.329875800328012,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,232.5,0.33543902516132856,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,232.5,0.33543902516132856,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,237.5,0.33904705291748327,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,237.5,0.33904705291748327,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,242.5,0.3430961839503467,2024-12-06,201.4499969482422,2024-11-25
AMZN,put,242.5,0.3430961839503467,2024-12-06,201.4499969482422,2024-11-25
AMZN,call,160.0,0.43478169753580587,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,160.0,0.43478169753580587,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,165.0,0.3827850025327575,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,165.0,0.3827850025327575,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,170.0,0.40588647513023435,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,170.0,0.40588647513023435,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,172.5,0.4385651628192019,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,172.5,0.4385651628192019,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,177.5,0.443749350950564,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,177.5,0.443749350950564,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,182.5,0.4111059389716393,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,182.5,0.4111059389716393,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,185.0,0.41718989491952047,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,185.0,0.41718989491952047,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,190.0,0.40703385592037983,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,190.0,0.40703385592037983,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,192.5,0.36111555215761104,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,192.5,0.36111555215761104,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,197.5,0.3614331280797737,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,197.5,0.3614331280797737,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,202.5,0.3727035259565223,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,202.5,0.3727035259565223,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,205.0,0.36302147132483054,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,205.0,0.36302147132483054,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,210.0,0.3743171703035792,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,210.0,0.3743171703035792,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,212.5,0.35348928865750173,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,212.5,0.35348928865750173,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,217.5,0.3197033029219144,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,217.5,0.3197033029219144,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,222.5,0.33235398100061114,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,222.5,0.33235398100061114,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,225.0,0.32495384616916567,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,225.0,0.32495384616916567,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,230.0,0.3945890548345674,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,230.0,0.3945890548345674,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,232.5,0.36240341347462796,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,232.5,0.36240341347462796,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,237.5,0.33371933987207947,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,237.5,0.33371933987207947,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,242.5,0.3174198500285501,2024-12-27,201.4499969482422,2024-11-25
AMZN,put,242.5,0.3174198500285501,2024-12-27,201.4499969482422,2024-11-25
AMZN,call,160.0,0.44733659306538454,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,160.0,0.44733659306538454,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,165.0,0.4136359100512036,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,165.0,0.4136359100512036,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,170.0,0.3737071323073951,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,170.0,0.3737071323073951,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,172.5,0.38842974925701695,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,172.5,0.38842974925701695,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,177.5,0.40291649167955,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,177.5,0.40291649167955,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,182.5,0.39339117198126794,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,182.5,0.39339117198126794,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,185.0,0.38681039354252295,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,185.0,0.38681039354252295,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,190.0,0.364482642830345,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,190.0,0.364482642830345,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,192.5,0.3789423459521505,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,192.5,0.3789423459521505,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,197.5,0.39836666304699647,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,197.5,0.39836666304699647,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,202.5,0.3822080049809501,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,202.5,0.3822080049809501,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,205.0,0.3923461802639026,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,205.0,0.3923461802639026,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,210.0,0.34839880437483667,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,210.0,0.34839880437483667,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,212.5,0.3620072528137837,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,212.5,0.3620072528137837,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,217.5,0.35036990562263115,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,217.5,0.35036990562263115,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,222.5,0.36094365084792673,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,222.5,0.36094365084792673,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,225.0,0.37875082643749614,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,225.0,0.37875082643749614,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,230.0,0.33813232715525593,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,230.0,0.33813232715525593,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,232.5,0.346748081088195,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,232.5,0.346748081088195,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,237.5,0.30692979380983915,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,237.5,0.30692979380983915,2025-01-24,201.4499969482422,2024-11-25
AMZN,call,242.5,0.3449610281439912,2025-01-24,201.4499969482422,2024-11-25
AMZN,put,242.5,0.3449610281439912,2025-01-24,201.4499969482422,2024-11-25
JPM,call,200.0,0.488530750182522,2024-12-06,250.2899932861328,2024-11-25
JPM,put,200.0,0.488530750182522,2024-12-06,250.2899932861328,2024-11-25
JPM,call,205.0,0.49478074184919935,2024-12-06,250.2899932861328,2024-11-25
JPM,put,205.0,0.49478074184919935,2024-12-06,250.2899932861328,2024-11-25
JPM,call,210.0,0.4839329278423594,2024-12-06,250.2899932861328,2024-11-25
JPM,put,210.0,0.4839329278423594,2024-12-06,250.2899932861328,2024-11-25
JPM,call,215.0,0.4902887511771044,2024-12-06,250.2899932861328,2024-11-25
JPM,put,215.0,0.4902887511771044,2024-12-06,250.2899932861328,2024-11-25
JPM,call,220.0,0.4817287520150924,2024-12-06,250.2899932861328,2024-11-25
JPM,put,220.0,0.4817287520150924,2024-12-06,250.2899932861328,2024-11-25
JPM,call,225.0,0.44186639522142585,2024-12-06,250.2899932861328,2024-11-25
JPM,put,225.0,0.44186639522142585,2024-12-06,250.2899932861328,2024-11-25
JPM,call,230.0,0.460354855464162,2024-12-06,250.2899932861328,2024-11-25
JPM,put,230.0,0.460354855464162,2024-12-06,250.2899932861328,2024-11-25
JPM,call,235.0,0.45909567068499424,2024-12-06,250.2899932861328,2024-11-25
JPM,put,235.0,0.45909567068499424,2024-12-06,250.2899932861328,2024-11-25
JPM,call,240.0,0.4731005060026743,2024-12-06,250.2899932861328,2024-11-25
JPM,put,240.0,0.4731005060026743,2024-12-06,250.2899932861328,2024-11-25
JPM,call,245.0,0.42256454972371243,2024-12-06,250.2899932861328,2024-11-25
JPM,put,245.0,0.42256454972371243,2024-12-06,250.2899932861328,2024-11-25
JPM,call,250.0,0.43868371456898647,2024-12-06,250.2899932861328,2024-11-25
JPM,put,250.0,0.43868371456898647,2024-12-06,250.2899932861328,2024-11-25
JPM,call,255.0,0.43569326432958194,2024-12-06,250.2899932861328,2024-11-25
JPM,put,255.0,0.43569326432958194,2024-12-06,250.2899932861328,2024-11-25
JPM,call,260.0,0.4239088531206348,2024-12-06,250.2899932861328,2024-11-25
JPM,put,260.0,0.4239088531206348,2024-12-06,250.2899932861328,2024-11-25
JPM,call,265.0,0.4031496235351346,2024-12-06,250.2899932861328,2024-11-25
JPM,put,265.0,0.4031496235351346,2024-12-06,250.2899932861328,2024-11-25
JPM,call,270.0,0.3935904042898307,2024-12-06,250.2899932861328,2024-11-25
JPM,put,270.0,0.3935904042898307,2024-12-06,250.2899932861328,2024-11-25
JPM,call,275.0,0.43144240496563996,2024-12-06,250.2899932861328,2024-11-25
JPM,put,275.0,0.43144240496563996,2024-12-06,250.2899932861328,2024-11-25
JPM,call,280.0,0.3974396774502198,2024-12-06,250.2899932861328,2024-11-25
JPM,put,280.0,0.3974396774502198,2024-12-06,250.2899932861328,2024-11-25
JPM,call,285.0,0.3759599115421619,2024-12-06,250.2899932861328,2024-11-25
JPM,put,285.0,0.3759599115421619,2024-12-06,250.2899932861328,2024-11-25
JPM,call,290.0,0.3854592243816638,2024-12-06,250.2899932861328,2024-11-25
JPM,put,290.0,0.3854592243816638,2024-12-06,250.2899932861328,2024-11-25
JPM,call,295.0,0.35878234249196117,2024-12-06,250.2899932861328,2024-11-25
JPM,put,295.0,0.35878234249196117,2024-12-06,250.2899932861328,2024-11-25
JPM,call,300.0,0.37099055194873437,2024-12-06,250.2899932861328,2024-11-25
JPM,put,300.0,0.37099055194873437,2024-12-06,250.2899932861328,2024-11-25
JPM,call,200.0,0.4844635125890611,2024-12-27,250.2899932861328,2024-11-25
JPM,put,200.0,0.4844635125890611,2024-12-27,250.2899932861328,2024-11-25
JPM,call,205.0,0.4786301622145752,2024-12-27,250.2899932861328,2024-11-25
JPM,put,205.0,0.4786301622145752,2024-12-27,250.2899932861328,2024-11-25
JPM,call,210.0,0.4623436459297797,2024-12-27,250.2899932861328,2024-11-25
JPM,put,210.0,0.4623436459297797,2024-12-27,250.2899932861328,2024-11-25
JPM,call,215.0,0.47741135652103756,2024-12-27,250.2899932861328,2024-11-25
JPM,put,215.0,0.47741135652103756,2024-12-27,250.2899932861328,2024-11-25
JPM,call,220.0,0.46150974953402774,2024-12-27,250.2899932861328,2024-11-25
JPM,put,220.0,0.46150974953402774,2024-12-27,250.2899932861328,2024-11-25
JPM,call,225.0,0.462014619916762,2024-12-27,250.2899932861328,2024-11-25
JPM,put,225.0,0.462014619916762,2024-12-27,250.2899932861328,2024-11-25
JPM,call,230.0,0.45282531346148974,2024-12-27,250.2899932861328,2024-11-25
JPM,put,230.0,0.45282531346148974,2024-12-27,250.2899932861328,2024-11-25
JPM,call,235.0,0.4443811643453088,2024-12-27,250.2899932861328,2024-11-25
JPM,put,235.0,0.4443811643453088,2024-12-27,250.2899932861328,2024-11-25
JPM,call,240.0,0.4583033407798946,2024-12-27,250.2899932861328,2024-11-25
JPM,put,240.0,0.4583033407798946,2024-12-27,250.2899932861328,2024-11-25
JPM,call,245.0,0.4546496689333987,2024-12-27,250.2899932861328,2024-11-25
JPM,put,245.0,0.4546496689333987,2024-12-27,250.2899932861328,2024-11-25
JPM,call,250.0,0.4413566852926861,2024-12-27,250.2899932861328,2024-11-25
JPM,put,250.0,0.4413566852926861,2024-12-27,250.2899932861328,2024-11-25
JPM,call,255.0,0.4123834518944698,2024-12-27,250.2899932861328,2024-11-25
JPM,put,255.0,0.4123834518944698,2024-12-27,250.2899932861328,2024-11-25
JPM,call,260.0,0.44501991539495334,2024-12-27,250.2899932861328,2024-11-25
JPM,put,260.0,0.44501991539495334,2024-12-27,250.2899932861328,2024-11-25
JPM,call,265.0,0.38765320539045856,2024-12-27,250.2899932861328,2024-11-25
JPM,put,265.0,0.38765320539045856,2024-12-27,250.2899932861328,2024-11-25
JPM,call,270.0,0.44814199571331526,2024-12-27,250.2899932861328,2024-11-25
JPM,put,270.0,0.44814199571331526,2024-12-27,250.2899932861328,2024-11-25
JPM,call,275.0,0.42210059114666715,2024-12-27,250.2899932861328,2024-11-25
JPM,put,275.0,0.42210059114666715,2024-12-27,250.2899932861328,2024-11-25
JPM,call,280.0,0.4331513397371265,2024-12-27,250.2899932861328,2024-11-25
JPM,put,280.0,0.4331513397371265,2024-12-27,250.2899932861328,2024-11-25
JPM,call,285.0,0.43107995260097454,2024-12-27,250.2899932861328,2024-11-25
JPM,put,285.0,0.43107995260097454,2024-12-27,250.2899932861328,2024-11-25
JPM,call,290.0,0.35011645844102796,2024-12-27,250.2899932861328,2024-11-25
JPM,put,290.0,0.35011645844102796,2024-12-27,250.2899932861328,2024-11-25
JPM,call,295.0,0.38083825012896205,2024-12-27,250.2899932861328,2024-11-25
JPM,put,295.0,0.38083825012896205,2024-12-27,250.2899932861328,2024-11-25
