ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,put,180.0,0.2960773579638917,2024-12-13,210.75,2024-10-08
JPM,call,185.0,0.2970961942368982,2024-12-13,210.75,2024-10-08
JPM,put,185.0,0.2970961942368982,2024-12-13,210.75,2024-10-08
JPM,call,190.0,0.25553515233451,2024-12-13,210.75,2024-10-08
JPM,put,190.0,0.25553515233451,2024-12-13,210.75,2024-10-08
JPM,call,195.0,0.2536597505484762,2024-12-13,210.75,2024-10-08
JPM,put,195.0,0.2536597505484762,2024-12-13,210.75,2024-10-08
JPM,call,197.5,0.2942241199866333,2024-12-13,210.75,2024-10-08
JPM,put,197.5,0.2942241199866333,2024-12-13,210.75,2024-10-08
JPM,call,202.5,0.28028469249417176,2024-12-13,210.75,2024-10-08
JPM,put,202.5,0.28028469249417176,2024-12-13,210.75,2024-10-08
JPM,call,207.5,0.26221205066574654,2024-12-13,210.75,2024-10-08
JPM,put,207.5,0.26221205066574654,2024-12-13,210.75,2024-10-08
JPM,call,210.0,0.2540919048437373,2024-12-13,210.75,2024-10-08
JPM,put,210.0,0.2540919048437373,2024-12-13,210.75,2024-10-08
JPM,call,215.0,0.25442345274463807,2024-12-13,210.75,2024-10-08
JPM,put,215.0,0.25442345274463807,2024-12-13,210.75,2024-10-08
JPM,call,220.0,0.23445588991145305,2024-12-13,210.75,2024-10-08
JPM,put,220.0,0.23445588991145305,2024-12-13,210.75,2024-10-08
JPM,call,222.5,0.3027095585729687,2024-12-13,210.75,2024-10-08
JPM,put,222.5,0.3027095585729687,2024-12-13,210.75,2024-10-08
JPM,call,227.5,0.2346593139924537,2024-12-13,210.75,2024-10-08
JPM,put,227.5,0.2346593139924537,2024-12-13,210.75,2024-10-08
JPM,call,232.5,0.2215809694237316,2024-12-13,210.75,2024-10-08
JPM,put,232.5,0.2215809694237316,2024-12-13,210.75,2024-10-08
JPM,call,235.0,0.23562807927955323,2024-12-13,210.75,2024-10-08
JPM,put,235.0,0.23562807927955323,2024-12-13,210.75,2024-10-08
JPM,call,240.0,0.25425640812309613,2024-12-13,210.75,2024-10-08
JPM,put,240.0,0.25425640812309613,2024-12-13,210.75,2024-10-08
JPM,call,245.0,0.22682405670638434,2024-12-13,210.75,2024-10-08
JPM,put,245.0,0.22682405670638434,2024-12-13,210.75,2024-10-08
JPM,call,247.5,0.19720173705658417,2024-12-13,210.75,2024-10-08
JPM,put,247.5,0.19720173705658417,2024-12-13,210.75,2024-10-08
JPM,call,252.5,0.24453574689437507,2024-12-13,210.75,2024-10-08
JPM,put,252.5,0.24453574689437507,2024-12-13,210.75,2024-10-08
MSFT,call,332.5,0.2068802612720422,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,332.5,0.2068802612720422,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,340.0,0.2272086767479592,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,340.0,0.2272086767479592,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,347.5,0.19479956443696314,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,347.5,0.19479956443696314,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,357.5,0.21080492909627943,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,357.5,0.21080492909627943,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,365.0,0.22991942555314504,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,365.0,0.22991942555314504,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,372.5,0.21479042496038048,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,372.5,0.21479042496038048,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,382.5,0.22142539219277274,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,382.5,0.22142539219277274,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,390.0,0.1923048151479791,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,390.0,0.1923048151479791,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,397.5,0.20456975976396508,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,397.5,0.20456975976396508,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,407.5,0.19486304980544408,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,407.5,0.19486304980544408,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,415.0,0.177884223645131,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,415.0,0.177884223645131,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,422.5,0.20889680810826666,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,422.5,0.20889680810826666,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,432.5,0.19083520384202188,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,432.5,0.19083520384202188,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,440.0,0.1539109435617629,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,440.0,0.1539109435617629,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,447.5,0.15704937858233559,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,447.5,0.15704937858233559,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,455.0,0.19902437247685156,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,455.0,0.19902437247685156,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,465.0,0.18305963164362632,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,465.0,0.18305963164362632,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,472.5,0.16183500946170232,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,472.5,0.16183500946170232,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,480.0,0.1868161877947423,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,480.0,0.1868161877947423,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,490.0,0.16059436842824973,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,490.0,0.16059436842824973,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,497.5,0.1618139345641319,2024-10-18,414.7099914550781,2024-10-08
MSFT,put,497.5,0.1618139345641319,2024-10-18,414.7099914550781,2024-10-08
MSFT,call,332.5,0.2233284111857184,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,332.5,0.2233284111857184,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,340.0,0.2267805679587009,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,340.0,0.2267805679587009,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,347.5,0.24841970951813128,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,347.5,0.24841970951813128,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,357.5,0.23721972031654892,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,357.5,0.23721972031654892,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,365.0,0.21112559800510344,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,365.0,0.21112559800510344,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,372.5,0.19052415978432308,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,372.5,0.19052415978432308,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,382.5,0.20903084159143934,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,382.5,0.20903084159143934,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,390.0,0.2007776138742294,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,390.0,0.2007776138742294,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,397.5,0.2324568389035151,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,397.5,0.2324568389035151,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,407.5,0.21195074330585567,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,407.5,0.21195074330585567,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,415.0,0.18015401447468055,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,415.0,0.18015401447468055,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,422.5,0.17126178094141864,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,422.5,0.17126178094141864,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,432.5,0.20675298301930742,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,432.5,0.20675298301930742,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,440.0,0.21158848606454586,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,440.0,0.21158848606454586,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,447.5,0.1846973666686792,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,447.5,0.1846973666686792,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,455.0,0.15782237030974086,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,455.0,0.15782237030974086,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,465.0,0.1690962519096704,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,465.0,0.1690962519096704,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,472.5,0.17655678107505307,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,472.5,0.17655678107505307,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,480.0,0.16112910162898303,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,480.0,0.16112910162898303,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,490.0,0.14479464851008017,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,490.0,0.14479464851008017,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,497.5,0.14576979798943213,2024-11-08,414.7099914550781,2024-10-08
MSFT,put,497.5,0.14576979798943213,2024-11-08,414.7099914550781,2024-10-08
MSFT,call,332.5,0.23755442789237918,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,332.5,0.23755442789237918,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,340.0,0.18839010935425654,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,340.0,0.18839010935425654,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,347.5,0.2227812007664329,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,347.5,0.2227812007664329,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,357.5,0.18440439137565803,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,357.5,0.18440439137565803,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,365.0,0.17109960483377756,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,365.0,0.17109960483377756,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,372.5,0.1827846797534326,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,372.5,0.1827846797534326,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,382.5,0.21417822899927358,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,382.5,0.21417822899927358,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,390.0,0.22942458418833384,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,390.0,0.22942458418833384,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,397.5,0.18376335095168683,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,397.5,0.18376335095168683,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,407.5,0.15497747594854455,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,407.5,0.15497747594854455,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,415.0,0.23224532875243356,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,415.0,0.23224532875243356,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,422.5,0.205895736009143,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,422.5,0.205895736009143,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,432.5,0.215358625873843,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,432.5,0.215358625873843,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,440.0,0.16212478511919096,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,440.0,0.16212478511919096,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,447.5,0.19983499813632793,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,447.5,0.19983499813632793,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,455.0,0.16201954813308472,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,455.0,0.16201954813308472,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,465.0,0.20668884220709494,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,465.0,0.20668884220709494,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,472.5,0.17168873195118198,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,472.5,0.17168873195118198,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,480.0,0.16115364813875765,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,480.0,0.16115364813875765,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,490.0,0.15085936018905122,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,490.0,0.15085936018905122,2024-12-13,414.7099914550781,2024-10-08
MSFT,call,497.5,0.18950106831221605,2024-12-13,414.7099914550781,2024-10-08
MSFT,put,497.5,0.18950106831221605,2024-12-13,414.7099914550781,2024-10-08
NVDA,call,106.0,0.4644770155466647,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,106.0,0.4644770155466647,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,109.0,0.45532951410542716,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,109.0,0.45532951410542716,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,112.0,0.4645275815184712,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,112.0,0.4645275815184712,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,114.0,0.4610678991815375,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,114.0,0.4610678991815375,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,117.0,0.4425820685973487,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,117.0,0.4425820685973487,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,120.0,0.48616393562646404,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,120.0,0.48616393562646404,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,122.0,0.47314354325785796,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,122.0,0.47314354325785796,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,125.0,0.4657239388332621,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,125.0,0.4657239388332621,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,128.0,0.399641626411654,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,128.0,0.399641626411654,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,130.0,0.4003497052075055,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,130.0,0.4003497052075055,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,133.0,0.3985032911296779,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,133.0,0.3985032911296779,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,136.0,0.4217235556596002,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,136.0,0.4217235556596002,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,138.0,0.41898438373936264,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,138.0,0.41898438373936264,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,141.0,0.43522518048097675,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,141.0,0.43522518048097675,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,144.0,0.40506882278869255,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,144.0,0.40506882278869255,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,146.0,0.4482266120140306,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,146.0,0.4482266120140306,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,149.0,0.39621799372511135,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,149.0,0.39621799372511135,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,151.0,0.4253296636084804,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,151.0,0.4253296636084804,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,154.0,0.3759285613044928,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,154.0,0.3759285613044928,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,157.0,0.35792285087712067,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,157.0,0.35792285087712067,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,159.0,0.3833458896789547,2024-10-18,132.88999938964844,2024-10-08
NVDA,put,159.0,0.3833458896789547,2024-10-18,132.88999938964844,2024-10-08
NVDA,call,106.0,0.4946156335564248,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,106.0,0.4946156335564248,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,109.0,0.48269481279865895,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,109.0,0.48269481279865895,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,112.0,0.48535369458773875,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,112.0,0.48535369458773875,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,114.0,0.4844124640863197,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,114.0,0.4844124640863197,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,117.0,0.46830209149412566,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,117.0,0.46830209149412566,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,120.0,0.45240537937698605,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,120.0,0.45240537937698605,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,122.0,0.4789022715565132,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,122.0,0.4789022715565132,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,125.0,0.43966891939478586,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,125.0,0.43966891939478586,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,128.0,0.44110952267565595,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,128.0,0.44110952267565595,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,130.0,0.4357960294543097,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,130.0,0.4357960294543097,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,133.0,0.40083190509999156,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,133.0,0.40083190509999156,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,136.0,0.4288755023260517,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,136.0,0.4288755023260517,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,138.0,0.4061860160242175,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,138.0,0.4061860160242175,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,141.0,0.4121919175710546,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,141.0,0.4121919175710546,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,144.0,0.40564126758902563,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,144.0,0.40564126758902563,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,146.0,0.4136156325612682,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,146.0,0.4136156325612682,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,149.0,0.43084663709649357,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,149.0,0.43084663709649357,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,151.0,0.4178428123598577,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,151.0,0.4178428123598577,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,154.0,0.39851093481096117,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,154.0,0.39851093481096117,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,157.0,0.41173783356563615,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,157.0,0.41173783356563615,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,159.0,0.35595898388757546,2024-11-08,132.88999938964844,2024-10-08
NVDA,put,159.0,0.35595898388757546,2024-11-08,132.88999938964844,2024-10-08
NVDA,call,106.0,0.5078752395760796,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,106.0,0.5078752395760796,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,109.0,0.517097268821571,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,109.0,0.517097268821571,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,112.0,0.45959662965505205,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,112.0,0.45959662965505205,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,114.0,0.4907193582147798,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,114.0,0.4907193582147798,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,117.0,0.45218888717004774,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,117.0,0.45218888717004774,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,120.0,0.45633748256158324,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,120.0,0.45633748256158324,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,122.0,0.46183670800055676,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,122.0,0.46183670800055676,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,125.0,0.4557126465724013,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,125.0,0.4557126465724013,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,128.0,0.44521892830820053,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,128.0,0.44521892830820053,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,130.0,0.4153109586544617,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,130.0,0.4153109586544617,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,133.0,0.42864698262160245,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,133.0,0.42864698262160245,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,136.0,0.4475477760109981,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,136.0,0.4475477760109981,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,138.0,0.4288236784615218,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,138.0,0.4288236784615218,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,141.0,0.42908116689218,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,141.0,0.42908116689218,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,144.0,0.378731499907267,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,144.0,0.378731499907267,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,146.0,0.3984862390018987,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,146.0,0.3984862390018987,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,149.0,0.4394306558535664,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,149.0,0.4394306558535664,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,151.0,0.43449952993846314,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,151.0,0.43449952993846314,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,154.0,0.3984836617659161,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,154.0,0.3984836617659161,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,157.0,0.3651589682771147,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,157.0,0.3651589682771147,2024-12-13,132.88999938964844,2024-10-08
NVDA,call,159.0,0.38442086497350947,2024-12-13,132.88999938964844,2024-10-08
NVDA,put,159.0,0.38442086497350947,2024-12-13,132.88999938964844,2024-10-08
TSLA,call,195.0,0.5364907083254739,2024-10-18,244.5,2024-10-08
TSLA,put,195.0,0.5364907083254739,2024-10-18,244.5,2024-10-08
TSLA,call,200.0,0.5074268931532374,2024-10-18,244.5,2024-10-08
TSLA,put,200.0,0.5074268931532374,2024-10-18,244.5,2024-10-08
TSLA,call,205.0,0.5177648240966046,2024-10-18,244.5,2024-10-08
TSLA,put,205.0,0.5177648240966046,2024-10-18,244.5,2024-10-08
TSLA,call,210.0,0.4693868056351537,2024-10-18,244.5,2024-10-08
TSLA,put,210.0,0.4693868056351537,2024-10-18,244.5,2024-10-08
TSLA,call,215.0,0.4966661449397251,2024-10-18,244.5,2024-10-08
TSLA,put,215.0,0.4966661449397251,2024-10-18,244.5,2024-10-08
TSLA,call,220.0,0.4963321652985888,2024-10-18,244.5,2024-10-08
TSLA,put,220.0,0.4963321652985888,2024-10-18,244.5,2024-10-08
TSLA,call,225.0,0.4690509298144413,2024-10-18,244.5,2024-10-08
TSLA,put,225.0,0.4690509298144413,2024-10-18,244.5,2024-10-08
TSLA,call,230.0,0.4602515009650873,2024-10-18,244.5,2024-10-08
TSLA,put,230.0,0.4602515009650873,2024-10-18,244.5,2024-10-08
TSLA,call,235.0,0.4942617045639383,2024-10-18,244.5,2024-10-08
TSLA,put,235.0,0.4942617045639383,2024-10-18,244.5,2024-10-08
TSLA,call,240.0,0.4592599241414874,2024-10-18,244.5,2024-10-08
TSLA,put,240.0,0.4592599241414874,2024-10-18,244.5,2024-10-08
TSLA,call,245.0,0.45159681517144534,2024-10-18,244.5,2024-10-08
TSLA,put,245.0,0.45159681517144534,2024-10-18,244.5,2024-10-08
TSLA,call,250.0,0.44494448184754626,2024-10-18,244.5,2024-10-08
TSLA,put,250.0,0.44494448184754626,2024-10-18,244.5,2024-10-08
TSLA,call,255.0,0.4465558394887818,2024-10-18,244.5,2024-10-08
TSLA,put,255.0,0.4465558394887818,2024-10-18,244.5,2024-10-08
TSLA,call,260.0,0.41536784873514576,2024-10-18,244.5,2024-10-08
TSLA,put,260.0,0.41536784873514576,2024-10-18,244.5,2024-10-08
TSLA,call,265.0,0.4257129144045912,2024-10-18,244.5,2024-10-08
TSLA,put,265.0,0.4257129144045912,2024-10-18,244.5,2024-10-08
TSLA,call,270.0,0.460677748073069,2024-10-18,244.5,2024-10-08
TSLA,put,270.0,0.460677748073069,2024-10-18,244.5,2024-10-08
TSLA,call,275.0,0.4168982282089984,2024-10-18,244.5,2024-10-08
TSLA,put,275.0,0.4168982282089984,2024-10-18,244.5,2024-10-08
TSLA,call,277.5,0.43894397438765004,2024-10-18,244.5,2024-10-08
TSLA,put,277.5,0.43894397438765004,2024-10-18,244.5,2024-10-08
TSLA,call,282.5,0.42155350485571125,2024-10-18,244.5,2024-10-08
TSLA,put,282.5,0.42155350485571125,2024-10-18,244.5,2024-10-08
TSLA,call,287.5,0.40861879164225345,2024-10-18,244.5,2024-10-08
TSLA,put,287.5,0.40861879164225345,2024-10-18,244.5,2024-10-08
TSLA,call,292.5,0.4189701319408104,2024-10-18,244.5,2024-10-08
TSLA,put,292.5,0.4189701319408104,2024-10-18,244.5,2024-10-08
TSLA,call,195.0,0.5326593259588073,2024-11-08,244.5,2024-10-08
TSLA,put,195.0,0.5326593259588073,2024-11-08,244.5,2024-10-08
TSLA,call,200.0,0.5269026710371011,2024-11-08,244.5,2024-10-08
TSLA,put,200.0,0.5269026710371011,2024-11-08,244.5,2024-10-08
TSLA,call,205.0,0.495310610194713,2024-11-08,244.5,2024-10-08
TSLA,put,205.0,0.495310610194713,2024-11-08,244.5,2024-10-08
TSLA,call,210.0,0.5009748598236132,2024-11-08,244.5,2024-10-08
TSLA,put,210.0,0.5009748598236132,2024-11-08,244.5,2024-10-08
TSLA,call,215.0,0.5097781482242192,2024-11-08,244.5,2024-10-08
TSLA,put,215.0,0.5097781482242192,2024-11-08,244.5,2024-10-08
TSLA,call,220.0,0.4798883497454494,2024-11-08,244.5,2024-10-08
TSLA,put,220.0,0.4798883497454494,2024-11-08,244.5,2024-10-08
TSLA,call,225.0,0.525317542122692,2024-11-08,244.5,2024-10-08
