ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,call,205.0,0.3381695892242327,2025-03-07,232.8000030517578,2025-02-04
AAPL,put,205.0,0.3381695892242327,2025-03-07,232.8000030517578,2025-02-04
AAPL,call,210.0,0.34468390212167177,2025-03-07,232.8000030517578,2025-02-04
AAPL,put,210.0,0.34468390212167177,2025-03-07,232.8000030517578,2025-02-04
AAPL,call,215.0,0.34228242107588985,2025-03-07,232.8000030517578,2025-02-04
AAPL,put,215.0,0.34228242107588985,2025-03-07,232.8000030517578,2025-02-04
AAPL,call,220.0,0.3249675893301964,2025-03-07,232.8000030517578,2025-02-04
AAPL,put,220.0,0.3249675893301964,2025-03-07,232.8000030517578,2025-02-04
AAPL,call,222.5,0.3671823748177286,2025-03-07,232.8000030517578,2025-02-04
AAPL,put,222.5,0.3671823748177286,2025-03-07,232.8000030517578,2025-02-04
AAPL,call,227.5,0.34299158975686594,2025-03-07,232.8000030517578,2025-02-04
AAPL,put,227.5,0.34299158975686594,2025-03-07,232.8000030517578,2025-02-04
AAPL,call,232.5,0.33134525041384344,2025-03-07,232.8000030517578,2025-02-04
AAPL,put,232.5,0.33134525041384344,2025-03-07,232.8000030517578,2025-02-04
AAPL,call,237.5,0.3312250124610841,2025-03-07,232.8000030517578,2025-02-04
AAPL,put,237.5,0.3312250124610841,2025-03-07,232.8000030517578,2025-02-04
AAPL,call,242.5,0.3247756359946391,2025-03-07,232.8000030517578,2025-02-04
AAPL,put,242.5,0.3247756359946391,2025-03-07,232.8000030517578,2025-02-04
AAPL,call,247.5,0.2841012935045255,2025-03-07,232.8000030517578,2025-02-04
AAPL,put,247.5,0.2841012935045255,2025-03-07,232.8000030517578,2025-02-04
AAPL,call,252.5,0.28858239022213156,2025-03-07,232.8000030517578,2025-02-04
AAPL,put,252.5,0.28858239022213156,2025-03-07,232.8000030517578,2025-02-04
AAPL,call,255.0,0.3391380667528625,2025-03-07,232.8000030517578,2025-02-04
AAPL,put,255.0,0.3391380667528625,2025-03-07,232.8000030517578,2025-02-04
AAPL,call,260.0,0.2841134791677961,2025-03-07,232.8000030517578,2025-02-04
AAPL,put,260.0,0.2841134791677961,2025-03-07,232.8000030517578,2025-02-04
AAPL,call,265.0,0.2910410085408258,2025-03-07,232.8000030517578,2025-02-04
AAPL,put,265.0,0.2910410085408258,2025-03-07,232.8000030517578,2025-02-04
AAPL,call,270.0,0.3038529314368787,2025-03-07,232.8000030517578,2025-02-04
AAPL,put,270.0,0.3038529314368787,2025-03-07,232.8000030517578,2025-02-04
AAPL,call,275.0,0.2841721925677536,2025-03-07,232.8000030517578,2025-02-04
AAPL,put,275.0,0.2841721925677536,2025-03-07,232.8000030517578,2025-02-04
AAPL,call,280.0,0.2860206133162216,2025-03-07,232.8000030517578,2025-02-04
AAPL,put,280.0,0.2860206133162216,2025-03-07,232.8000030517578,2025-02-04
AAPL,call,185.0,0.39616583868829475,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,185.0,0.39616583868829475,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,190.0,0.3643011694303179,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,190.0,0.3643011694303179,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,195.0,0.3340996858289573,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,195.0,0.3340996858289573,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,200.0,0.35218076310689406,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,200.0,0.35218076310689406,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,205.0,0.3862206745419181,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,205.0,0.3862206745419181,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,210.0,0.38956503024348665,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,210.0,0.38956503024348665,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,215.0,0.37118722433629936,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,215.0,0.37118722433629936,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,220.0,0.36368389278859525,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,220.0,0.36368389278859525,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,222.5,0.35171895465702163,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,222.5,0.35171895465702163,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,227.5,0.337534651408542,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,227.5,0.337534651408542,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,232.5,0.299821758329971,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,232.5,0.299821758329971,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,237.5,0.3301258848078916,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,237.5,0.3301258848078916,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,242.5,0.3199020729888184,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,242.5,0.3199020729888184,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,247.5,0.32252621677856586,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,247.5,0.32252621677856586,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,252.5,0.3108051229882583,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,252.5,0.3108051229882583,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,255.0,0.31394151171252327,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,255.0,0.31394151171252327,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,260.0,0.31510723428930304,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,260.0,0.31510723428930304,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,265.0,0.34671387682942345,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,265.0,0.34671387682942345,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,270.0,0.2838512505796003,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,270.0,0.2838512505796003,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,275.0,0.29504617933712646,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,275.0,0.29504617933712646,2025-04-11,232.8000030517578,2025-02-04
AAPL,call,280.0,0.3223329038661923,2025-04-11,232.8000030517578,2025-02-04
AAPL,put,280.0,0.3223329038661923,2025-04-11,232.8000030517578,2025-02-04
AMZN,call,192.5,0.2244435001003137,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,192.5,0.2244435001003137,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,197.5,0.25658416192378736,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,197.5,0.25658416192378736,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,202.5,0.24660694787745788,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,202.5,0.24660694787745788,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,207.5,0.25100092966595705,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,207.5,0.25100092966595705,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,212.5,0.24856419332914487,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,212.5,0.24856419332914487,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,217.5,0.2526481769403814,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,217.5,0.2526481769403814,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,222.5,0.23585548274044044,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,222.5,0.23585548274044044,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,227.5,0.20464862854225857,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,227.5,0.20464862854225857,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,232.5,0.23626840665148105,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,232.5,0.23626840665148105,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,237.5,0.2288599726703921,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,237.5,0.2288599726703921,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,242.5,0.254772362964851,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,242.5,0.254772362964851,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,247.5,0.2358843174564853,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,247.5,0.2358843174564853,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,252.5,0.23110231616261123,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,252.5,0.23110231616261123,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,257.5,0.18711209351618546,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,257.5,0.18711209351618546,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,262.5,0.14760061357726342,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,262.5,0.14760061357726342,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,267.5,0.24080776774026802,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,267.5,0.24080776774026802,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,270.0,0.21423082518892847,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,270.0,0.21423082518892847,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,275.0,0.199700890491934,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,275.0,0.199700890491934,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,280.0,0.13145568008201894,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,280.0,0.13145568008201894,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,285.0,0.20308192315562626,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,285.0,0.20308192315562626,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,290.0,0.18174929884927524,2025-02-14,242.05999755859375,2025-02-04
AMZN,put,290.0,0.18174929884927524,2025-02-14,242.05999755859375,2025-02-04
AMZN,call,192.5,0.20274960811046444,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,192.5,0.20274960811046444,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,197.5,0.26127621763207864,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,197.5,0.26127621763207864,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,202.5,0.24020122150573645,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,202.5,0.24020122150573645,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,207.5,0.25546647113358295,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,207.5,0.25546647113358295,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,212.5,0.26155857099093516,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,212.5,0.26155857099093516,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,217.5,0.26749522913273455,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,217.5,0.26749522913273455,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,222.5,0.2749662613431039,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,222.5,0.2749662613431039,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,227.5,0.21641300861364504,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,227.5,0.21641300861364504,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,232.5,0.23586075894917152,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,232.5,0.23586075894917152,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,237.5,0.2197933567527542,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,237.5,0.2197933567527542,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,242.5,0.2246291142422911,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,242.5,0.2246291142422911,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,247.5,0.21613869766601407,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,247.5,0.21613869766601407,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,252.5,0.2179669979315566,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,252.5,0.2179669979315566,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,257.5,0.20056588828431232,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,257.5,0.20056588828431232,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,262.5,0.23399359694120153,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,262.5,0.23399359694120153,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,267.5,0.19055356105990395,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,267.5,0.19055356105990395,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,270.0,0.17193780247323187,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,270.0,0.17193780247323187,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,275.0,0.19865075200200802,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,275.0,0.19865075200200802,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,280.0,0.21613398671989895,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,280.0,0.21613398671989895,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,285.0,0.2049644020272976,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,285.0,0.2049644020272976,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,290.0,0.17212896731584768,2025-03-07,242.05999755859375,2025-02-04
AMZN,put,290.0,0.17212896731584768,2025-03-07,242.05999755859375,2025-02-04
AMZN,call,192.5,0.22869696884422688,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,192.5,0.22869696884422688,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,197.5,0.2534486133664042,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,197.5,0.2534486133664042,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,202.5,0.2779132502657429,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,202.5,0.2779132502657429,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,207.5,0.24454943014051175,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,207.5,0.24454943014051175,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,212.5,0.24225102888189612,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,212.5,0.24225102888189612,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,217.5,0.2508586420652406,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,217.5,0.2508586420652406,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,222.5,0.22088189509709402,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,222.5,0.22088189509709402,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,227.5,0.1952185671433231,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,227.5,0.1952185671433231,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,232.5,0.258570479745266,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,232.5,0.258570479745266,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,237.5,0.21184668053628283,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,237.5,0.21184668053628283,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,242.5,0.24068231746396904,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,242.5,0.24068231746396904,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,247.5,0.24588756656618205,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,247.5,0.24588756656618205,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,252.5,0.2224646187329036,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,252.5,0.2224646187329036,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,257.5,0.21252535518113336,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,257.5,0.21252535518113336,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,262.5,0.22105651461139447,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,262.5,0.22105651461139447,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,267.5,0.20200141527276433,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,267.5,0.20200141527276433,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,270.0,0.22302224623884645,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,270.0,0.22302224623884645,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,275.0,0.22279363284913337,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,275.0,0.22279363284913337,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,280.0,0.19557129408713073,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,280.0,0.19557129408713073,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,285.0,0.2233751484286137,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,285.0,0.2233751484286137,2025-04-11,242.05999755859375,2025-02-04
AMZN,call,290.0,0.2137989791459197,2025-04-11,242.05999755859375,2025-02-04
AMZN,put,290.0,0.2137989791459197,2025-04-11,242.05999755859375,2025-02-04
JPM,call,215.0,0.1467990018260982,2025-02-14,267.94000244140625,2025-02-04
JPM,put,215.0,0.1467990018260982,2025-02-14,267.94000244140625,2025-02-04
JPM,call,220.0,0.18998290522828482,2025-02-14,267.94000244140625,2025-02-04
JPM,put,220.0,0.18998290522828482,2025-02-14,267.94000244140625,2025-02-04
JPM,call,225.0,0.17999735467450434,2025-02-14,267.94000244140625,2025-02-04
JPM,put,225.0,0.17999735467450434,2025-02-14,267.94000244140625,2025-02-04
JPM,call,230.0,0.1922054769599233,2025-02-14,267.94000244140625,2025-02-04
JPM,put,230.0,0.1922054769599233,2025-02-14,267.94000244140625,2025-02-04
JPM,call,235.0,0.1553400540380226,2025-02-14,267.94000244140625,2025-02-04
JPM,put,235.0,0.1553400540380226,2025-02-14,267.94000244140625,2025-02-04
JPM,call,240.0,0.12596015088518678,2025-02-14,267.94000244140625,2025-02-04
JPM,put,240.0,0.12596015088518678,2025-02-14,267.94000244140625,2025-02-04
JPM,call,247.5,0.16424607497840765,2025-02-14,267.94000244140625,2025-02-04
JPM,put,247.5,0.16424607497840765,2025-02-14,267.94000244140625,2025-02-04
JPM,call,252.5,0.11696500408741428,2025-02-14,267.94000244140625,2025-02-04
JPM,put,252.5,0.11696500408741428,2025-02-14,267.94000244140625,2025-02-04
JPM,call,257.5,0.16645959775641284,2025-02-14,267.94000244140625,2025-02-04
JPM,put,257.5,0.16645959775641284,2025-02-14,267.94000244140625,2025-02-04
JPM,call,262.5,0.1436302986621803,2025-02-14,267.94000244140625,2025-02-04
JPM,put,262.5,0.1436302986621803,2025-02-14,267.94000244140625,2025-02-04
JPM,call,267.5,0.13975099687889114,2025-02-14,267.94000244140625,2025-02-04
JPM,put,267.5,0.13975099687889114,2025-02-14,267.94000244140625,2025-02-04
JPM,call,272.5,0.15013239598283237,2025-02-14,267.94000244140625,2025-02-04
JPM,put,272.5,0.15013239598283237,2025-02-14,267.94000244140625,2025-02-04
JPM,call,277.5,0.13393640141979365,2025-02-14,267.94000244140625,2025-02-04
JPM,put,277.5,0.13393640141979365,2025-02-14,267.94000244140625,2025-02-04
JPM,call,285.0,0.11440710315576669,2025-02-14,267.94000244140625,2025-02-04
JPM,put,285.0,0.11440710315576669,2025-02-14,267.94000244140625,2025-02-04
JPM,call,290.0,0.13299337567618344,2025-02-14,267.94000244140625,2025-02-04
JPM,put,290.0,0.13299337567618344,2025-02-14,267.94000244140625,2025-02-04
JPM,call,295.0,0.151453860999191,2025-02-14,267.94000244140625,2025-02-04
JPM,put,295.0,0.151453860999191,2025-02-14,267.94000244140625,2025-02-04
JPM,call,300.0,0.1541994990582044,2025-02-14,267.94000244140625,2025-02-04
JPM,put,300.0,0.1541994990582044,2025-02-14,267.94000244140625,2025-02-04
JPM,call,305.0,0.13272630348145717,2025-02-14,267.94000244140625,2025-02-04
JPM,put,305.0,0.13272630348145717,2025-02-14,267.94000244140625,2025-02-04
JPM,call,310.0,0.11568637340383678,2025-02-14,267.94000244140625,2025-02-04
JPM,put,310.0,0.11568637340383678,2025-02-14,267.94000244140625,2025-02-04
JPM,call,315.0,0.13885284617808274,2025-02-14,267.94000244140625,2025-02-04
JPM,put,315.0,0.13885284617808274,2025-02-14,267.94000244140625,2025-02-04
JPM,call,322.5,0.13973008511511897,2025-02-14,267.94000244140625,2025-02-04
JPM,put,322.5,0.13973008511511897,2025-02-14,267.94000244140625,2025-02-04
JPM,call,215.0,0.18847678312730987,2025-03-07,267.94000244140625,2025-02-04
JPM,put,215.0,0.18847678312730987,2025-03-07,267.94000244140625,2025-02-04
JPM,call,220.0,0.19277211514330772,2025-03-07,267.94000244140625,2025-02-04
JPM,put,220.0,0.19277211514330772,2025-03-07,267.94000244140625,2025-02-04
JPM,call,225.0,0.14120102919239408,2025-03-07,267.94000244140625,2025-02-04
JPM,put,225.0,0.14120102919239408,2025-03-07,267.94000244140625,2025-02-04
JPM,call,230.0,0.17774130609982622,2025-03-07,267.94000244140625,2025-02-04
JPM,put,230.0,0.17774130609982622,2025-03-07,267.94000244140625,2025-02-04
JPM,call,235.0,0.17604527111313634,2025-03-07,267.94000244140625,2025-02-04
JPM,put,235.0,0.17604527111313634,2025-03-07,267.94000244140625,2025-02-04
JPM,call,240.0,0.175320274001134,2025-03-07,267.94000244140625,2025-02-04
JPM,put,240.0,0.175320274001134,2025-03-07,267.94000244140625,2025-02-04
JPM,call,247.5,0.148130929626492,2025-03-07,267.94000244140625,2025-02-04
JPM,put,247.5,0.148130929626492,2025-03-07,267.94000244140625,2025-02-04
JPM,call,252.5,0.16095048561526437,2025-03-07,267.94000244140625,2025-02-04
JPM,put,252.5,0.16095048561526437,2025-03-07,267.94000244140625,2025-02-04
JPM,call,257.5,0.184488094470529,2025-03-07,267.94000244140625,2025-02-04
JPM,put,257.5,0.184488094470529,2025-03-07,267.94000244140625,2025-02-04
JPM,call,262.5,0.15851434691185984,2025-03-07,267.94000244140625,2025-02-04
JPM,put,262.5,0.15851434691185984,2025-03-07,267.94000244140625,2025-02-04
JPM,call,267.5,0.18240767203916508,2025-03-07,267.94000244140625,2025-02-04
JPM,put,267.5,0.18240767203916508,2025-03-07,267.94000244140625,2025-02-04
JPM,call,272.5,0.14566819878547477,2025-03-07,267.94000244140625,2025-02-04
JPM,put,272.5,0.14566819878547477,2025-03-07,267.94000244140625,2025-02-04
JPM,call,277.5,0.15113131529234491,2025-03-07,267.94000244140625,2025-02-04
JPM,put,277.5,0.15113131529234491,2025-03-07,267.94000244140625,2025-02-04
JPM,call,285.0,0.13757384722604674,2025-03-07,267.94000244140625,2025-02-04
JPM,put,285.0,0.13757384722604674,2025-03-07,267.94000244140625,2025-02-04
JPM,call,290.0,0.17418914273656672,2025-03-07,267.94000244140625,2025-02-04
JPM,put,290.0,0.17418914273656672,2025-03-07,267.94000244140625,2025-02-04
JPM,call,295.0,0.18379832150563888,2025-03-07,267.94000244140625,2025-02-04
JPM,put,295.0,0.18379832150563888,2025-03-07,267.94000244140625,2025-02-04
JPM,call,300.0,0.13889499795939242,2025-03-07,267.94000244140625,2025-02-04
JPM,put,300.0,0.13889499795939242,2025-03-07,267.94000244140625,2025-02-04
JPM,call,305.0,0.1493246015412993,2025-03-07,267.94000244140625,2025-02-04
JPM,put,305.0,0.1493246015412993,2025-03-07,267.94000244140625,2025-02-04
JPM,call,310.0,0.13572019605061655,2025-03-07,267.94000244140625,2025-02-04
JPM,put,310.0,0.13572019605061655,2025-03-07,267.94000244140625,2025-02-04
JPM,call,315.0,0.16747758070373794,2025-03-07,267.94000244140625,2025-02-04
JPM,put,315.0,0.16747758070373794,2025-03-07,267.94000244140625,2025-02-04
