ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,239.0,0.24266047298851276,2024-07-05,199.16000366210935,2024-06-04
JPM,put,239.0,0.24266047298851276,2024-07-05,199.16000366210935,2024-06-04
JPM,call,159.0,0.24265843528319186,2024-08-09,199.16000366210935,2024-06-04
JPM,put,159.0,0.24265843528319186,2024-08-09,199.16000366210935,2024-06-04
JPM,call,163.0,0.27870725816879616,2024-08-09,199.16000366210935,2024-06-04
JPM,put,163.0,0.27870725816879616,2024-08-09,199.16000366210935,2024-06-04
JPM,call,167.0,0.3035720174589257,2024-08-09,199.16000366210935,2024-06-04
JPM,put,167.0,0.3035720174589257,2024-08-09,199.16000366210935,2024-06-04
JPM,call,171.0,0.26941163190010176,2024-08-09,199.16000366210935,2024-06-04
JPM,put,171.0,0.26941163190010176,2024-08-09,199.16000366210935,2024-06-04
JPM,call,175.0,0.2542672335558699,2024-08-09,199.16000366210935,2024-06-04
JPM,put,175.0,0.2542672335558699,2024-08-09,199.16000366210935,2024-06-04
JPM,call,179.0,0.28191998081017866,2024-08-09,199.16000366210935,2024-06-04
JPM,put,179.0,0.28191998081017866,2024-08-09,199.16000366210935,2024-06-04
JPM,call,183.0,0.22334929946004609,2024-08-09,199.16000366210935,2024-06-04
JPM,put,183.0,0.22334929946004609,2024-08-09,199.16000366210935,2024-06-04
JPM,call,187.0,0.2475343417602386,2024-08-09,199.16000366210935,2024-06-04
JPM,put,187.0,0.2475343417602386,2024-08-09,199.16000366210935,2024-06-04
JPM,call,191.0,0.25537105973966506,2024-08-09,199.16000366210935,2024-06-04
JPM,put,191.0,0.25537105973966506,2024-08-09,199.16000366210935,2024-06-04
JPM,call,195.0,0.2344317704248633,2024-08-09,199.16000366210935,2024-06-04
JPM,put,195.0,0.2344317704248633,2024-08-09,199.16000366210935,2024-06-04
JPM,call,199.0,0.24210322196181736,2024-08-09,199.16000366210935,2024-06-04
JPM,put,199.0,0.24210322196181736,2024-08-09,199.16000366210935,2024-06-04
JPM,call,203.0,0.25667004364516016,2024-08-09,199.16000366210935,2024-06-04
JPM,put,203.0,0.25667004364516016,2024-08-09,199.16000366210935,2024-06-04
JPM,call,207.0,0.2519612969121513,2024-08-09,199.16000366210935,2024-06-04
JPM,put,207.0,0.2519612969121513,2024-08-09,199.16000366210935,2024-06-04
JPM,call,211.0,0.231276779562888,2024-08-09,199.16000366210935,2024-06-04
JPM,put,211.0,0.231276779562888,2024-08-09,199.16000366210935,2024-06-04
JPM,call,215.0,0.20526974840554033,2024-08-09,199.16000366210935,2024-06-04
JPM,put,215.0,0.20526974840554033,2024-08-09,199.16000366210935,2024-06-04
JPM,call,219.0,0.19585247528580968,2024-08-09,199.16000366210935,2024-06-04
JPM,put,219.0,0.19585247528580968,2024-08-09,199.16000366210935,2024-06-04
JPM,call,223.0,0.2053544628229257,2024-08-09,199.16000366210935,2024-06-04
JPM,put,223.0,0.2053544628229257,2024-08-09,199.16000366210935,2024-06-04
JPM,call,227.0,0.21032692022959174,2024-08-09,199.16000366210935,2024-06-04
JPM,put,227.0,0.21032692022959174,2024-08-09,199.16000366210935,2024-06-04
JPM,call,231.0,0.20275638934477863,2024-08-09,199.16000366210935,2024-06-04
JPM,put,231.0,0.20275638934477863,2024-08-09,199.16000366210935,2024-06-04
JPM,call,235.0,0.2723446248281499,2024-08-09,199.16000366210935,2024-06-04
JPM,put,235.0,0.2723446248281499,2024-08-09,199.16000366210935,2024-06-04
JPM,call,239.0,0.20842794474385104,2024-08-09,199.16000366210935,2024-06-04
JPM,put,239.0,0.20842794474385104,2024-08-09,199.16000366210935,2024-06-04
MSFT,call,332.5,0.19014236469198828,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,332.5,0.19014236469198828,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,340.0,0.20387953185447524,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,340.0,0.20387953185447524,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,350.0,0.1622113569867516,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,350.0,0.1622113569867516,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,357.5,0.17491736312768877,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,357.5,0.17491736312768877,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,365.0,0.19685582372750857,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,365.0,0.19685582372750857,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,375.0,0.16794736137172653,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,375.0,0.16794736137172653,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,382.5,0.20082594110922874,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,382.5,0.20082594110922874,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,390.0,0.16578079443532562,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,390.0,0.16578079443532562,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,400.0,0.1808371483993506,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,400.0,0.1808371483993506,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,407.5,0.20369226057128262,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,407.5,0.20369226057128262,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,415.0,0.19468438108214364,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,415.0,0.19468438108214364,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,425.0,0.17288066329765142,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,425.0,0.17288066329765142,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,432.5,0.17106990798792002,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,432.5,0.17106990798792002,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,440.0,0.18116408010212742,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,440.0,0.18116408010212742,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,450.0,0.15565127423914335,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,450.0,0.15565127423914335,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,457.5,0.14011542325942616,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,457.5,0.14011542325942616,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,465.0,0.18024249510798634,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,465.0,0.18024249510798634,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,475.0,0.18066069722308134,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,475.0,0.18066069722308134,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,482.5,0.16158551800831628,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,482.5,0.16158551800831628,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,490.0,0.14945117440231587,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,490.0,0.14945117440231587,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,500.0,0.12885365137478405,2024-06-14,416.0700073242187,2024-06-04
MSFT,put,500.0,0.12885365137478405,2024-06-14,416.0700073242187,2024-06-04
MSFT,call,332.5,0.18199697038202825,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,332.5,0.18199697038202825,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,340.0,0.18566640319130237,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,340.0,0.18566640319130237,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,350.0,0.19549970513071452,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,350.0,0.19549970513071452,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,357.5,0.2052725556047436,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,357.5,0.2052725556047436,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,365.0,0.18761049682535147,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,365.0,0.18761049682535147,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,375.0,0.19197498018518916,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,375.0,0.19197498018518916,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,382.5,0.15625702451025977,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,382.5,0.15625702451025977,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,390.0,0.18272199074032927,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,390.0,0.18272199074032927,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,400.0,0.20120252629344682,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,400.0,0.20120252629344682,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,407.5,0.162356107673237,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,407.5,0.162356107673237,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,415.0,0.13611724405552586,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,415.0,0.13611724405552586,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,425.0,0.18523436750683372,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,425.0,0.18523436750683372,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,432.5,0.19965984323340966,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,432.5,0.19965984323340966,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,440.0,0.18247390377846306,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,440.0,0.18247390377846306,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,450.0,0.1555581117358296,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,450.0,0.1555581117358296,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,457.5,0.1755413884858891,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,457.5,0.1755413884858891,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,465.0,0.1197958537642289,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,465.0,0.1197958537642289,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,475.0,0.16060888162422626,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,475.0,0.16060888162422626,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,482.5,0.1423414721835263,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,482.5,0.1423414721835263,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,490.0,0.17803309498029227,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,490.0,0.17803309498029227,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,500.0,0.13307289515565673,2024-07-05,416.0700073242187,2024-06-04
MSFT,put,500.0,0.13307289515565673,2024-07-05,416.0700073242187,2024-06-04
MSFT,call,332.5,0.2376202144024073,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,332.5,0.2376202144024073,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,340.0,0.24308832901094835,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,340.0,0.24308832901094835,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,350.0,0.23136714784804205,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,350.0,0.23136714784804205,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,357.5,0.21033089109758832,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,357.5,0.21033089109758832,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,365.0,0.17389999868302422,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,365.0,0.17389999868302422,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,375.0,0.18030000210983202,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,375.0,0.18030000210983202,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,382.5,0.20390468631263656,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,382.5,0.20390468631263656,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,390.0,0.19017482185115814,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,390.0,0.19017482185115814,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,400.0,0.1672804501471913,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,400.0,0.1672804501471913,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,407.5,0.17348917400085437,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,407.5,0.17348917400085437,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,415.0,0.1598239716205175,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,415.0,0.1598239716205175,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,425.0,0.18162944484492163,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,425.0,0.18162944484492163,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,432.5,0.17051668733185887,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,432.5,0.17051668733185887,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,440.0,0.19579446233889983,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,440.0,0.19579446233889983,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,450.0,0.18202512469218016,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,450.0,0.18202512469218016,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,457.5,0.15852359178608527,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,457.5,0.15852359178608527,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,465.0,0.19159107634546907,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,465.0,0.19159107634546907,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,475.0,0.11530397039511438,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,475.0,0.11530397039511438,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,482.5,0.13070312228929412,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,482.5,0.13070312228929412,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,490.0,0.14565745917292572,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,490.0,0.14565745917292572,2024-08-09,416.0700073242187,2024-06-04
MSFT,call,500.0,0.16584730334034803,2024-08-09,416.0700073242187,2024-06-04
MSFT,put,500.0,0.16584730334034803,2024-08-09,416.0700073242187,2024-06-04
NVDA,call,93.0,0.5783180355905332,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,93.0,0.5783180355905332,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,95.0,0.5513825663014835,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,95.0,0.5513825663014835,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,98.0,0.5338609418959331,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,98.0,0.5338609418959331,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,100.0,0.5228175980935768,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,100.0,0.5228175980935768,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,102.0,0.48248170566769183,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,102.0,0.48248170566769183,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,105.0,0.4986744535557269,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,105.0,0.4986744535557269,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,107.0,0.5272967653800261,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,107.0,0.5272967653800261,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,109.0,0.5072446079023725,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,109.0,0.5072446079023725,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,112.0,0.48144607131652867,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,112.0,0.48144607131652867,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,114.0,0.48770938992776247,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,114.0,0.48770938992776247,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,116.0,0.4702005003751621,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,116.0,0.4702005003751621,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,119.0,0.4374435059192935,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,119.0,0.4374435059192935,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,121.0,0.4664653941663644,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,121.0,0.4664653941663644,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,123.0,0.45314175041761573,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,123.0,0.45314175041761573,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,126.0,0.4336328893701924,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,126.0,0.4336328893701924,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,128.0,0.4495893572683468,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,128.0,0.4495893572683468,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,130.0,0.4422189039083245,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,130.0,0.4422189039083245,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,133.0,0.4443199521705549,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,133.0,0.4443199521705549,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,135.0,0.43655507123783216,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,135.0,0.43655507123783216,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,137.0,0.4347586006531771,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,137.0,0.4347586006531771,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,140.0,0.41907479076231957,2024-06-14,116.43699645996094,2024-06-04
NVDA,put,140.0,0.41907479076231957,2024-06-14,116.43699645996094,2024-06-04
NVDA,call,93.0,0.5291322531921874,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,93.0,0.5291322531921874,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,95.0,0.5369301971520815,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,95.0,0.5369301971520815,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,98.0,0.5313793053714801,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,98.0,0.5313793053714801,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,100.0,0.5458535572383896,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,100.0,0.5458535572383896,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,102.0,0.5225796614585487,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,102.0,0.5225796614585487,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,105.0,0.5004053609407293,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,105.0,0.5004053609407293,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,107.0,0.525531508934309,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,107.0,0.525531508934309,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,109.0,0.5036676920708237,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,109.0,0.5036676920708237,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,112.0,0.5133254701997945,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,112.0,0.5133254701997945,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,114.0,0.5350266382222219,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,114.0,0.5350266382222219,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,116.0,0.5030944732751107,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,116.0,0.5030944732751107,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,119.0,0.45406628194124526,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,119.0,0.45406628194124526,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,121.0,0.4560402601716128,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,121.0,0.4560402601716128,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,123.0,0.47990406148183073,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,123.0,0.47990406148183073,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,126.0,0.42905608562635783,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,126.0,0.42905608562635783,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,128.0,0.4477371322622137,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,128.0,0.4477371322622137,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,130.0,0.4565296200121686,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,130.0,0.4565296200121686,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,133.0,0.4347899938813482,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,133.0,0.4347899938813482,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,135.0,0.4225574680051011,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,135.0,0.4225574680051011,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,137.0,0.433748829433561,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,137.0,0.433748829433561,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,140.0,0.41968097138252103,2024-07-05,116.43699645996094,2024-06-04
NVDA,put,140.0,0.41968097138252103,2024-07-05,116.43699645996094,2024-06-04
NVDA,call,93.0,0.5393421725808479,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,93.0,0.5393421725808479,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,95.0,0.5551796005942073,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,95.0,0.5551796005942073,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,98.0,0.5242084743732656,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,98.0,0.5242084743732656,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,100.0,0.5277101337141277,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,100.0,0.5277101337141277,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,102.0,0.552406231382794,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,102.0,0.552406231382794,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,105.0,0.5374868565450779,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,105.0,0.5374868565450779,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,107.0,0.5156967375365649,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,107.0,0.5156967375365649,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,109.0,0.5063287825839473,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,109.0,0.5063287825839473,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,112.0,0.5080471651779597,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,112.0,0.5080471651779597,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,114.0,0.5024588517443037,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,114.0,0.5024588517443037,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,116.0,0.4671271206996661,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,116.0,0.4671271206996661,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,119.0,0.47002988700954645,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,119.0,0.47002988700954645,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,121.0,0.5027107033545356,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,121.0,0.5027107033545356,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,123.0,0.45643508429326374,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,123.0,0.45643508429326374,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,126.0,0.501224897193281,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,126.0,0.501224897193281,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,128.0,0.47712532071398606,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,128.0,0.47712532071398606,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,130.0,0.45783383431241337,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,130.0,0.45783383431241337,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,133.0,0.4415382286279092,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,133.0,0.4415382286279092,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,135.0,0.448509119251397,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,135.0,0.448509119251397,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,137.0,0.45717318397403645,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,137.0,0.45717318397403645,2024-08-09,116.43699645996094,2024-06-04
NVDA,call,140.0,0.443066080046602,2024-08-09,116.43699645996094,2024-06-04
NVDA,put,140.0,0.443066080046602,2024-08-09,116.43699645996094,2024-06-04
TSLA,call,140.0,0.4875944273409995,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,140.0,0.4875944273409995,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,143.0,0.4662133713256776,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,143.0,0.4662133713256776,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,147.0,0.4381657076039771,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,147.0,0.4381657076039771,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,150.0,0.45815436670710447,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,150.0,0.45815436670710447,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,154.0,0.456413359382681,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,154.0,0.456413359382681,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,157.0,0.4351808405895056,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,157.0,0.4351808405895056,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,161.0,0.4134187696938326,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,161.0,0.4134187696938326,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,164.0,0.41181999185890633,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,164.0,0.41181999185890633,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,168.0,0.43295090469187997,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,168.0,0.43295090469187997,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,171.0,0.39975108677376914,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,171.0,0.39975108677376914,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,175.0,0.44729793267293094,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,175.0,0.44729793267293094,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,178.0,0.4226413451879777,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,178.0,0.4226413451879777,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,182.0,0.3658793479317902,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,182.0,0.3658793479317902,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,185.0,0.37610447517121764,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,185.0,0.37610447517121764,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,189.0,0.393480636609865,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,189.0,0.393480636609865,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,192.0,0.3627072091373592,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,192.0,0.3627072091373592,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,196.0,0.3791905367679076,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,196.0,0.3791905367679076,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,199.0,0.3958795529774153,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,199.0,0.3958795529774153,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,203.0,0.38507721449692384,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,203.0,0.38507721449692384,2024-06-14,174.77000427246094,2024-06-04
