ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,317.5,0.19253029661760593,2025-06-20,264.8800048828125,2025-05-19
JPM,put,317.5,0.19253029661760593,2025-06-20,264.8800048828125,2025-05-19
JPM,call,212.5,0.18957193915671022,2025-07-18,264.8800048828125,2025-05-19
JPM,put,212.5,0.18957193915671022,2025-07-18,264.8800048828125,2025-05-19
JPM,call,217.5,0.22577696086098667,2025-07-18,264.8800048828125,2025-05-19
JPM,put,217.5,0.22577696086098667,2025-07-18,264.8800048828125,2025-05-19
JPM,call,222.5,0.21853002697195895,2025-07-18,264.8800048828125,2025-05-19
JPM,put,222.5,0.21853002697195895,2025-07-18,264.8800048828125,2025-05-19
JPM,call,227.5,0.2095650826080683,2025-07-18,264.8800048828125,2025-05-19
JPM,put,227.5,0.2095650826080683,2025-07-18,264.8800048828125,2025-05-19
JPM,call,232.5,0.24553000024733013,2025-07-18,264.8800048828125,2025-05-19
JPM,put,232.5,0.24553000024733013,2025-07-18,264.8800048828125,2025-05-19
JPM,call,237.5,0.24458999057611475,2025-07-18,264.8800048828125,2025-05-19
JPM,put,237.5,0.24458999057611475,2025-07-18,264.8800048828125,2025-05-19
JPM,call,242.5,0.20044157672194612,2025-07-18,264.8800048828125,2025-05-19
JPM,put,242.5,0.20044157672194612,2025-07-18,264.8800048828125,2025-05-19
JPM,call,250.0,0.20200091899133651,2025-07-18,264.8800048828125,2025-05-19
JPM,put,250.0,0.20200091899133651,2025-07-18,264.8800048828125,2025-05-19
JPM,call,255.0,0.2256620641575276,2025-07-18,264.8800048828125,2025-05-19
JPM,put,255.0,0.2256620641575276,2025-07-18,264.8800048828125,2025-05-19
JPM,call,260.0,0.202410726964313,2025-07-18,264.8800048828125,2025-05-19
JPM,put,260.0,0.202410726964313,2025-07-18,264.8800048828125,2025-05-19
JPM,call,265.0,0.2446493715528868,2025-07-18,264.8800048828125,2025-05-19
JPM,put,265.0,0.2446493715528868,2025-07-18,264.8800048828125,2025-05-19
JPM,call,270.0,0.1909372598708569,2025-07-18,264.8800048828125,2025-05-19
JPM,put,270.0,0.1909372598708569,2025-07-18,264.8800048828125,2025-05-19
JPM,call,275.0,0.20322980150813147,2025-07-18,264.8800048828125,2025-05-19
JPM,put,275.0,0.20322980150813147,2025-07-18,264.8800048828125,2025-05-19
JPM,call,280.0,0.1710345575627903,2025-07-18,264.8800048828125,2025-05-19
JPM,put,280.0,0.1710345575627903,2025-07-18,264.8800048828125,2025-05-19
JPM,call,285.0,0.16460478657266445,2025-07-18,264.8800048828125,2025-05-19
JPM,put,285.0,0.16460478657266445,2025-07-18,264.8800048828125,2025-05-19
JPM,call,292.5,0.19691423747951947,2025-07-18,264.8800048828125,2025-05-19
JPM,put,292.5,0.19691423747951947,2025-07-18,264.8800048828125,2025-05-19
JPM,call,297.5,0.18727020838263272,2025-07-18,264.8800048828125,2025-05-19
JPM,put,297.5,0.18727020838263272,2025-07-18,264.8800048828125,2025-05-19
JPM,call,302.5,0.20553647475153866,2025-07-18,264.8800048828125,2025-05-19
JPM,put,302.5,0.20553647475153866,2025-07-18,264.8800048828125,2025-05-19
JPM,call,307.5,0.19897106566289005,2025-07-18,264.8800048828125,2025-05-19
JPM,put,307.5,0.19897106566289005,2025-07-18,264.8800048828125,2025-05-19
JPM,call,312.5,0.19403510262027912,2025-07-18,264.8800048828125,2025-05-19
JPM,put,312.5,0.19403510262027912,2025-07-18,264.8800048828125,2025-05-19
JPM,call,317.5,0.1943876055572063,2025-07-18,264.8800048828125,2025-05-19
JPM,put,317.5,0.1943876055572063,2025-07-18,264.8800048828125,2025-05-19
MSFT,call,367.5,0.35005595142795526,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,367.5,0.35005595142795526,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,377.5,0.3270035955397709,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,377.5,0.3270035955397709,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,385.0,0.31529621598823215,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,385.0,0.31529621598823215,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,395.0,0.3697245002208994,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,395.0,0.3697245002208994,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,405.0,0.32751452667243414,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,405.0,0.32751452667243414,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,412.5,0.32195532299661583,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,412.5,0.32195532299661583,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,422.5,0.28572522952712004,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,422.5,0.28572522952712004,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,432.5,0.3073999854612562,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,432.5,0.3073999854612562,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,440.0,0.26650199871078845,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,440.0,0.26650199871078845,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,450.0,0.2986289716371817,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,450.0,0.2986289716371817,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,460.0,0.27848147977197146,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,460.0,0.27848147977197146,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,467.5,0.2802992023740206,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,467.5,0.2802992023740206,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,477.5,0.29769893729613434,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,477.5,0.29769893729613434,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,487.5,0.25771683762072717,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,487.5,0.25771683762072717,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,495.0,0.2906390587940304,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,495.0,0.2906390587940304,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,505.0,0.2985677079897506,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,505.0,0.2985677079897506,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,515.0,0.2868612394984104,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,515.0,0.2868612394984104,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,522.5,0.28803943627260997,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,522.5,0.28803943627260997,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,532.5,0.24519552220635257,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,532.5,0.24519552220635257,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,542.5,0.29639773881270226,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,542.5,0.29639773881270226,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,550.0,0.2801081031679309,2025-05-30,458.8699951171875,2025-05-19
MSFT,put,550.0,0.2801081031679309,2025-05-30,458.8699951171875,2025-05-19
MSFT,call,367.5,0.33460858574972846,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,367.5,0.33460858574972846,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,377.5,0.36162807014036763,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,377.5,0.36162807014036763,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,385.0,0.3684451739983867,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,385.0,0.3684451739983867,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,395.0,0.3265581095820391,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,395.0,0.3265581095820391,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,405.0,0.2959986882430697,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,405.0,0.2959986882430697,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,412.5,0.3355153927435403,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,412.5,0.3355153927435403,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,422.5,0.32336896139119176,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,422.5,0.32336896139119176,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,432.5,0.34509616781372354,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,432.5,0.34509616781372354,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,440.0,0.3178100159765647,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,440.0,0.3178100159765647,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,450.0,0.3282225487065107,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,450.0,0.3282225487065107,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,460.0,0.30248330095556386,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,460.0,0.30248330095556386,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,467.5,0.3354153752738379,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,467.5,0.3354153752738379,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,477.5,0.2841046779631037,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,477.5,0.2841046779631037,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,487.5,0.29826385687405027,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,487.5,0.29826385687405027,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,495.0,0.2837697848115848,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,495.0,0.2837697848115848,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,505.0,0.29489747923964277,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,505.0,0.29489747923964277,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,515.0,0.27963234494149597,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,515.0,0.27963234494149597,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,522.5,0.2650969936152261,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,522.5,0.2650969936152261,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,532.5,0.26756063498710064,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,532.5,0.26756063498710064,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,542.5,0.28367710329342327,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,542.5,0.28367710329342327,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,550.0,0.27026972040048614,2025-06-20,458.8699951171875,2025-05-19
MSFT,put,550.0,0.27026972040048614,2025-06-20,458.8699951171875,2025-05-19
MSFT,call,367.5,0.34120535160383236,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,367.5,0.34120535160383236,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,377.5,0.36355679023054316,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,377.5,0.36355679023054316,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,385.0,0.3288810463988966,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,385.0,0.3288810463988966,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,395.0,0.3439630155982902,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,395.0,0.3439630155982902,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,405.0,0.35158965016278565,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,405.0,0.35158965016278565,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,412.5,0.3333357834193266,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,412.5,0.3333357834193266,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,422.5,0.31098331093051523,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,422.5,0.31098331093051523,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,432.5,0.3266096927876688,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,432.5,0.3266096927876688,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,440.0,0.2837487218046864,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,440.0,0.2837487218046864,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,450.0,0.2648279670763247,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,450.0,0.2648279670763247,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,460.0,0.2926849460766923,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,460.0,0.2926849460766923,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,467.5,0.3173386903030619,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,467.5,0.3173386903030619,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,477.5,0.3137617687563089,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,477.5,0.3137617687563089,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,487.5,0.2769977794742866,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,487.5,0.2769977794742866,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,495.0,0.25844464923130783,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,495.0,0.25844464923130783,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,505.0,0.28605384428815117,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,505.0,0.28605384428815117,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,515.0,0.3019034968801492,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,515.0,0.3019034968801492,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,522.5,0.3086499364336151,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,522.5,0.3086499364336151,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,532.5,0.26875017074080154,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,532.5,0.26875017074080154,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,542.5,0.2622540342892665,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,542.5,0.2622540342892665,2025-07-18,458.8699951171875,2025-05-19
MSFT,call,550.0,0.284573016948175,2025-07-18,458.8699951171875,2025-05-19
MSFT,put,550.0,0.284573016948175,2025-07-18,458.8699951171875,2025-05-19
NVDA,call,108.0,0.4878778766851964,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,108.0,0.4878778766851964,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,111.0,0.4526293996224899,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,111.0,0.4526293996224899,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,114.0,0.45488046549778727,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,114.0,0.45488046549778727,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,117.0,0.4558336048249534,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,117.0,0.4558336048249534,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,119.0,0.44728565759653005,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,119.0,0.44728565759653005,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,122.0,0.4024762413504699,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,122.0,0.4024762413504699,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,125.0,0.4026920872369675,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,125.0,0.4026920872369675,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,127.0,0.4330537977730581,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,127.0,0.4330537977730581,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,130.0,0.4026230134739786,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,130.0,0.4026230134739786,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,133.0,0.44382760093032786,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,133.0,0.44382760093032786,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,136.0,0.4273316822511513,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,136.0,0.4273316822511513,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,138.0,0.4003153493951536,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,138.0,0.4003153493951536,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,141.0,0.3854564796441913,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,141.0,0.3854564796441913,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,144.0,0.38104899820476745,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,144.0,0.38104899820476745,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,146.0,0.45455644366520487,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,146.0,0.45455644366520487,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,149.0,0.3971912132875693,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,149.0,0.3971912132875693,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,152.0,0.39717436418978613,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,152.0,0.39717436418978613,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,155.0,0.3407077655901477,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,155.0,0.3407077655901477,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,157.0,0.3895649079256805,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,157.0,0.3895649079256805,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,160.0,0.3825022823054698,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,160.0,0.3825022823054698,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,163.0,0.3823015002322674,2025-05-30,135.57000732421875,2025-05-19
NVDA,put,163.0,0.3823015002322674,2025-05-30,135.57000732421875,2025-05-19
NVDA,call,108.0,0.4596849342111876,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,108.0,0.4596849342111876,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,111.0,0.459627619230465,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,111.0,0.459627619230465,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,114.0,0.44087955488281905,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,114.0,0.44087955488281905,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,117.0,0.4500172829245723,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,117.0,0.4500172829245723,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,119.0,0.44058735967545154,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,119.0,0.44058735967545154,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,122.0,0.4310784504060173,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,122.0,0.4310784504060173,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,125.0,0.42359940652897915,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,125.0,0.42359940652897915,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,127.0,0.4474331148095456,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,127.0,0.4474331148095456,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,130.0,0.4221271780118442,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,130.0,0.4221271780118442,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,133.0,0.3935314313528415,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,133.0,0.3935314313528415,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,136.0,0.3856862094154782,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,136.0,0.3856862094154782,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,138.0,0.4090023833645956,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,138.0,0.4090023833645956,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,141.0,0.4373805364755894,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,141.0,0.4373805364755894,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,144.0,0.3701359983681734,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,144.0,0.3701359983681734,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,146.0,0.4164465476254804,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,146.0,0.4164465476254804,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,149.0,0.38259903934987144,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,149.0,0.38259903934987144,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,152.0,0.4024176557100131,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,152.0,0.4024176557100131,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,155.0,0.3607067889848744,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,155.0,0.3607067889848744,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,157.0,0.37582669095804383,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,157.0,0.37582669095804383,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,160.0,0.3079931450595883,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,160.0,0.3079931450595883,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,163.0,0.35701190631057234,2025-06-20,135.57000732421875,2025-05-19
NVDA,put,163.0,0.35701190631057234,2025-06-20,135.57000732421875,2025-05-19
NVDA,call,108.0,0.42550733503704463,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,108.0,0.42550733503704463,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,111.0,0.4766597470466389,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,111.0,0.4766597470466389,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,114.0,0.47386218493149906,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,114.0,0.47386218493149906,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,117.0,0.45204840508891764,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,117.0,0.45204840508891764,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,119.0,0.4457581786316409,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,119.0,0.4457581786316409,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,122.0,0.4273797822618545,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,122.0,0.4273797822618545,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,125.0,0.45625180062502085,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,125.0,0.45625180062502085,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,127.0,0.42225206293481843,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,127.0,0.42225206293481843,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,130.0,0.4091265675678891,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,130.0,0.4091265675678891,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,133.0,0.43538642545223927,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,133.0,0.43538642545223927,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,136.0,0.39244262503411576,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,136.0,0.39244262503411576,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,138.0,0.4552227918821555,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,138.0,0.4552227918821555,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,141.0,0.42818480395713454,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,141.0,0.42818480395713454,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,144.0,0.44578103240922373,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,144.0,0.44578103240922373,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,146.0,0.41655970579013357,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,146.0,0.41655970579013357,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,149.0,0.40805812251398976,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,149.0,0.40805812251398976,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,152.0,0.3737496487925802,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,152.0,0.3737496487925802,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,155.0,0.34166409342071574,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,155.0,0.34166409342071574,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,157.0,0.3858768617063818,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,157.0,0.3858768617063818,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,160.0,0.39767216670836036,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,160.0,0.39767216670836036,2025-07-18,135.57000732421875,2025-05-19
NVDA,call,163.0,0.31272695730595723,2025-07-18,135.57000732421875,2025-05-19
NVDA,put,163.0,0.31272695730595723,2025-07-18,135.57000732421875,2025-05-19
TSLA,call,272.5,0.6825498258206587,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,272.5,0.6825498258206587,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,280.0,0.6388840657910457,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,280.0,0.6388840657910457,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,287.5,0.6756051435078676,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,287.5,0.6756051435078676,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,295.0,0.6421778108927051,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,295.0,0.6421778108927051,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,300.0,0.6280575681291247,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,300.0,0.6280575681291247,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,307.5,0.618026015479298,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,307.5,0.618026015479298,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,315.0,0.6245040075115079,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,315.0,0.6245040075115079,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,322.5,0.6263788449439257,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,322.5,0.6263788449439257,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,327.5,0.5756652265988788,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,327.5,0.5756652265988788,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,335.0,0.6306844037984376,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,335.0,0.6306844037984376,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,342.5,0.5821154369860004,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,342.5,0.5821154369860004,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,350.0,0.5860825605706241,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,350.0,0.5860825605706241,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,355.0,0.5987406937343424,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,355.0,0.5987406937343424,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,362.5,0.5790254466490649,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,362.5,0.5790254466490649,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,370.0,0.6202473349255331,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,370.0,0.6202473349255331,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,377.5,0.5655167898886695,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,377.5,0.5655167898886695,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,382.5,0.5471358383864469,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,382.5,0.5471358383864469,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,390.0,0.5398835983333222,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,390.0,0.5398835983333222,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,397.5,0.5524313754597026,2025-05-30,342.0899963378906,2025-05-19
