ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,292.5,0.1699700550697048,2025-02-14,244.2100067138672,2025-01-13
JPM,put,292.5,0.1699700550697048,2025-02-14,244.2100067138672,2025-01-13
JPM,call,195.0,0.218689500752715,2025-03-14,244.2100067138672,2025-01-13
JPM,put,195.0,0.218689500752715,2025-03-14,244.2100067138672,2025-01-13
JPM,call,200.0,0.20271865423257737,2025-03-14,244.2100067138672,2025-01-13
JPM,put,200.0,0.20271865423257737,2025-03-14,244.2100067138672,2025-01-13
JPM,call,205.0,0.18617541528966303,2025-03-14,244.2100067138672,2025-01-13
JPM,put,205.0,0.18617541528966303,2025-03-14,244.2100067138672,2025-01-13
JPM,call,210.0,0.21264118512010372,2025-03-14,244.2100067138672,2025-01-13
JPM,put,210.0,0.21264118512010372,2025-03-14,244.2100067138672,2025-01-13
JPM,call,215.0,0.1951825681432513,2025-03-14,244.2100067138672,2025-01-13
JPM,put,215.0,0.1951825681432513,2025-03-14,244.2100067138672,2025-01-13
JPM,call,220.0,0.24362118265885147,2025-03-14,244.2100067138672,2025-01-13
JPM,put,220.0,0.24362118265885147,2025-03-14,244.2100067138672,2025-01-13
JPM,call,225.0,0.21347544897440057,2025-03-14,244.2100067138672,2025-01-13
JPM,put,225.0,0.21347544897440057,2025-03-14,244.2100067138672,2025-01-13
JPM,call,230.0,0.24645623095298852,2025-03-14,244.2100067138672,2025-01-13
JPM,put,230.0,0.24645623095298852,2025-03-14,244.2100067138672,2025-01-13
JPM,call,235.0,0.18847750390904458,2025-03-14,244.2100067138672,2025-01-13
JPM,put,235.0,0.18847750390904458,2025-03-14,244.2100067138672,2025-01-13
JPM,call,240.0,0.2241175226422656,2025-03-14,244.2100067138672,2025-01-13
JPM,put,240.0,0.2241175226422656,2025-03-14,244.2100067138672,2025-01-13
JPM,call,245.0,0.20063986893857907,2025-03-14,244.2100067138672,2025-01-13
JPM,put,245.0,0.20063986893857907,2025-03-14,244.2100067138672,2025-01-13
JPM,call,250.0,0.17885314761237514,2025-03-14,244.2100067138672,2025-01-13
JPM,put,250.0,0.17885314761237514,2025-03-14,244.2100067138672,2025-01-13
JPM,call,255.0,0.19665756602540202,2025-03-14,244.2100067138672,2025-01-13
JPM,put,255.0,0.19665756602540202,2025-03-14,244.2100067138672,2025-01-13
JPM,call,260.0,0.16443030930059852,2025-03-14,244.2100067138672,2025-01-13
JPM,put,260.0,0.16443030930059852,2025-03-14,244.2100067138672,2025-01-13
JPM,call,262.5,0.19309646463906424,2025-03-14,244.2100067138672,2025-01-13
JPM,put,262.5,0.19309646463906424,2025-03-14,244.2100067138672,2025-01-13
JPM,call,267.5,0.2123095237806547,2025-03-14,244.2100067138672,2025-01-13
JPM,put,267.5,0.2123095237806547,2025-03-14,244.2100067138672,2025-01-13
JPM,call,272.5,0.1968086931512195,2025-03-14,244.2100067138672,2025-01-13
JPM,put,272.5,0.1968086931512195,2025-03-14,244.2100067138672,2025-01-13
JPM,call,277.5,0.20790124910898117,2025-03-14,244.2100067138672,2025-01-13
JPM,put,277.5,0.20790124910898117,2025-03-14,244.2100067138672,2025-01-13
JPM,call,282.5,0.21224554227949433,2025-03-14,244.2100067138672,2025-01-13
JPM,put,282.5,0.21224554227949433,2025-03-14,244.2100067138672,2025-01-13
JPM,call,287.5,0.16862775256545687,2025-03-14,244.2100067138672,2025-01-13
JPM,put,287.5,0.16862775256545687,2025-03-14,244.2100067138672,2025-01-13
JPM,call,292.5,0.18650053093218794,2025-03-14,244.2100067138672,2025-01-13
JPM,put,292.5,0.18650053093218794,2025-03-14,244.2100067138672,2025-01-13
MSFT,call,335.0,0.2231858638733494,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,335.0,0.2231858638733494,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,342.5,0.2134624233873334,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,342.5,0.2134624233873334,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,350.0,0.16779201265067406,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,350.0,0.16779201265067406,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,360.0,0.2106851604370533,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,360.0,0.2106851604370533,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,367.5,0.2039812873390759,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,367.5,0.2039812873390759,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,375.0,0.20256119383963445,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,375.0,0.20256119383963445,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,385.0,0.19915104718395307,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,385.0,0.19915104718395307,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,392.5,0.22285640988146244,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,392.5,0.22285640988146244,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,400.0,0.2301317290247851,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,400.0,0.2301317290247851,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,410.0,0.1816265500450995,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,410.0,0.1816265500450995,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,417.5,0.21408921324087557,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,417.5,0.21408921324087557,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,425.0,0.18121736062226157,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,425.0,0.18121736062226157,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,435.0,0.18673550061749666,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,435.0,0.18673550061749666,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,442.5,0.1847493922768636,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,442.5,0.1847493922768636,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,450.0,0.17234258910589556,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,450.0,0.17234258910589556,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,460.0,0.1910095741480407,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,460.0,0.1910095741480407,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,467.5,0.20159103736080453,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,467.5,0.20159103736080453,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,475.0,0.19362298964482183,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,475.0,0.19362298964482183,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,485.0,0.16356155406237052,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,485.0,0.16356155406237052,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,492.5,0.17336218321101327,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,492.5,0.17336218321101327,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,500.0,0.16799796515824164,2025-01-24,417.19000244140625,2025-01-13
MSFT,put,500.0,0.16799796515824164,2025-01-24,417.19000244140625,2025-01-13
MSFT,call,335.0,0.23800307534102066,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,335.0,0.23800307534102066,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,342.5,0.22743223427229456,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,342.5,0.22743223427229456,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,350.0,0.21796471377670493,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,350.0,0.21796471377670493,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,360.0,0.21958717335522493,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,360.0,0.21958717335522493,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,367.5,0.2072516727417047,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,367.5,0.2072516727417047,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,375.0,0.20402731979325764,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,375.0,0.20402731979325764,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,385.0,0.23145437307014674,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,385.0,0.23145437307014674,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,392.5,0.2232752150885165,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,392.5,0.2232752150885165,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,400.0,0.1834100854610856,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,400.0,0.1834100854610856,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,410.0,0.19371918611630656,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,410.0,0.19371918611630656,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,417.5,0.20936612373689725,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,417.5,0.20936612373689725,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,425.0,0.17902608043663393,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,425.0,0.17902608043663393,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,435.0,0.22221537297053584,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,435.0,0.22221537297053584,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,442.5,0.18941939324881318,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,442.5,0.18941939324881318,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,450.0,0.1799954609745927,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,450.0,0.1799954609745927,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,460.0,0.2022569478298414,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,460.0,0.2022569478298414,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,467.5,0.18933440795174045,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,467.5,0.18933440795174045,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,475.0,0.15803253024976832,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,475.0,0.15803253024976832,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,485.0,0.20461577166996678,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,485.0,0.20461577166996678,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,492.5,0.16438944055814375,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,492.5,0.16438944055814375,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,500.0,0.2082145995436118,2025-02-14,417.19000244140625,2025-01-13
MSFT,put,500.0,0.2082145995436118,2025-02-14,417.19000244140625,2025-01-13
MSFT,call,335.0,0.23431042288325474,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,335.0,0.23431042288325474,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,342.5,0.24383135260986755,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,342.5,0.24383135260986755,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,350.0,0.23398130748144058,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,350.0,0.23398130748144058,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,360.0,0.2048828349889164,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,360.0,0.2048828349889164,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,367.5,0.195252856793725,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,367.5,0.195252856793725,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,375.0,0.21819888585416966,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,375.0,0.21819888585416966,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,385.0,0.22705583992539138,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,385.0,0.22705583992539138,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,392.5,0.16140731178829548,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,392.5,0.16140731178829548,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,400.0,0.23638770283394453,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,400.0,0.23638770283394453,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,410.0,0.15301997276663704,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,410.0,0.15301997276663704,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,417.5,0.18496045028957556,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,417.5,0.18496045028957556,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,425.0,0.2341591769701914,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,425.0,0.2341591769701914,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,435.0,0.19872828343160054,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,435.0,0.19872828343160054,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,442.5,0.18545776483586307,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,442.5,0.18545776483586307,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,450.0,0.19597940219580762,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,450.0,0.19597940219580762,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,460.0,0.23059763943364658,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,460.0,0.23059763943364658,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,467.5,0.18071842724246578,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,467.5,0.18071842724246578,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,475.0,0.18917236029051515,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,475.0,0.18917236029051515,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,485.0,0.1784245798312946,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,485.0,0.1784245798312946,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,492.5,0.20823964603345177,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,492.5,0.20823964603345177,2025-03-14,417.19000244140625,2025-01-13
MSFT,call,500.0,0.18374170740921214,2025-03-14,417.19000244140625,2025-01-13
MSFT,put,500.0,0.18374170740921214,2025-03-14,417.19000244140625,2025-01-13
NVDA,call,107.0,0.47894927708458906,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,107.0,0.47894927708458906,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,109.0,0.45126307564242113,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,109.0,0.45126307564242113,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,112.0,0.5204020258224431,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,112.0,0.5204020258224431,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,115.0,0.46542679942475385,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,115.0,0.46542679942475385,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,117.0,0.4865731598710119,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,117.0,0.4865731598710119,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,120.0,0.4529803675056043,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,120.0,0.4529803675056043,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,123.0,0.4483596662494898,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,123.0,0.4483596662494898,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,125.0,0.454670985256826,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,125.0,0.454670985256826,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,128.0,0.4489896091088229,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,128.0,0.4489896091088229,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,131.0,0.4246790252628733,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,131.0,0.4246790252628733,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,133.0,0.4590760496503302,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,133.0,0.4590760496503302,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,136.0,0.44617031320238054,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,136.0,0.44617031320238054,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,139.0,0.41525702021930094,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,139.0,0.41525702021930094,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,141.0,0.40937665444168597,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,141.0,0.40937665444168597,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,144.0,0.4184720009453484,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,144.0,0.4184720009453484,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,147.0,0.39834165350393697,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,147.0,0.39834165350393697,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,149.0,0.3961834485846956,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,149.0,0.3961834485846956,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,152.0,0.387490509190556,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,152.0,0.387490509190556,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,155.0,0.34827554576984465,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,155.0,0.34827554576984465,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,157.0,0.35854155781092933,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,157.0,0.35854155781092933,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,160.0,0.3975668514725163,2025-01-24,133.22999572753906,2025-01-13
NVDA,put,160.0,0.3975668514725163,2025-01-24,133.22999572753906,2025-01-13
NVDA,call,107.0,0.4631318561976043,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,107.0,0.4631318561976043,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,109.0,0.46240052347488614,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,109.0,0.46240052347488614,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,112.0,0.4481315560875146,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,112.0,0.4481315560875146,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,115.0,0.459961922522987,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,115.0,0.459961922522987,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,117.0,0.4535243547399593,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,117.0,0.4535243547399593,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,120.0,0.4896985542497106,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,120.0,0.4896985542497106,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,123.0,0.46832320562375235,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,123.0,0.46832320562375235,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,125.0,0.4569960659843312,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,125.0,0.4569960659843312,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,128.0,0.4531156139169692,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,128.0,0.4531156139169692,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,131.0,0.431345488217767,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,131.0,0.431345488217767,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,133.0,0.40362590825608824,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,133.0,0.40362590825608824,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,136.0,0.4281266300599881,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,136.0,0.4281266300599881,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,139.0,0.4195347109919584,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,139.0,0.4195347109919584,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,141.0,0.46277222356755154,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,141.0,0.46277222356755154,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,144.0,0.4167258900560541,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,144.0,0.4167258900560541,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,147.0,0.39277129376532316,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,147.0,0.39277129376532316,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,149.0,0.41341971467305405,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,149.0,0.41341971467305405,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,152.0,0.410171345074833,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,152.0,0.410171345074833,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,155.0,0.4062304110929356,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,155.0,0.4062304110929356,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,157.0,0.3909968232866887,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,157.0,0.3909968232866887,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,160.0,0.39916482333245373,2025-02-14,133.22999572753906,2025-01-13
NVDA,put,160.0,0.39916482333245373,2025-02-14,133.22999572753906,2025-01-13
NVDA,call,107.0,0.5535617448805975,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,107.0,0.5535617448805975,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,109.0,0.5118087238159358,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,109.0,0.5118087238159358,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,112.0,0.46743541977094555,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,112.0,0.46743541977094555,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,115.0,0.5234653374311744,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,115.0,0.5234653374311744,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,117.0,0.48776519373662763,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,117.0,0.48776519373662763,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,120.0,0.46329857214722575,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,120.0,0.46329857214722575,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,123.0,0.46273568219570643,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,123.0,0.46273568219570643,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,125.0,0.4638375179241019,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,125.0,0.4638375179241019,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,128.0,0.47024552543759224,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,128.0,0.47024552543759224,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,131.0,0.41293276798079354,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,131.0,0.41293276798079354,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,133.0,0.43057123418804044,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,133.0,0.43057123418804044,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,136.0,0.41920433028840826,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,136.0,0.41920433028840826,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,139.0,0.4655523578136673,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,139.0,0.4655523578136673,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,141.0,0.4156646496333454,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,141.0,0.4156646496333454,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,144.0,0.4036294743213476,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,144.0,0.4036294743213476,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,147.0,0.44200297790505055,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,147.0,0.44200297790505055,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,149.0,0.45808180786089925,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,149.0,0.45808180786089925,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,152.0,0.44012846671479566,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,152.0,0.44012846671479566,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,155.0,0.41974019467162454,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,155.0,0.41974019467162454,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,157.0,0.41033532788203203,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,157.0,0.41033532788203203,2025-03-14,133.22999572753906,2025-01-13
NVDA,call,160.0,0.36920609870789156,2025-03-14,133.22999572753906,2025-01-13
NVDA,put,160.0,0.36920609870789156,2025-03-14,133.22999572753906,2025-01-13
TSLA,call,322.5,0.8140279523097957,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,322.5,0.8140279523097957,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,330.0,0.7918211103917328,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,330.0,0.7918211103917328,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,340.0,0.7958895260203938,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,340.0,0.7958895260203938,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,347.5,0.7808262424619998,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,347.5,0.7808262424619998,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,355.0,0.7509781684432719,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,355.0,0.7509781684432719,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,362.5,0.7746697957595491,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,362.5,0.7746697957595491,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,370.0,0.7576460939936248,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,370.0,0.7576460939936248,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,380.0,0.7340792693456037,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,380.0,0.7340792693456037,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,387.5,0.7186743762264922,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,387.5,0.7186743762264922,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,395.0,0.7274259287154498,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,395.0,0.7274259287154498,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,402.5,0.6984936931408643,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,402.5,0.6984936931408643,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,412.5,0.679557131282991,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,412.5,0.679557131282991,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,420.0,0.7145457133686782,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,420.0,0.7145457133686782,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,427.5,0.7018086409171723,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,427.5,0.7018086409171723,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,435.0,0.6993171747099406,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,435.0,0.6993171747099406,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,442.5,0.7249916293034635,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,442.5,0.7249916293034635,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,452.5,0.6782953902467695,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,452.5,0.6782953902467695,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,460.0,0.6926864023546708,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,460.0,0.6926864023546708,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,467.5,0.6178749504707307,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,467.5,0.6178749504707307,2025-01-24,403.30999755859375,2025-01-13
