ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,317.5,0.13017328598710445,2025-06-27,265.2900085449219,2025-05-27
JPM,put,317.5,0.13017328598710445,2025-06-27,265.2900085449219,2025-05-27
JPM,call,212.5,0.20038723517594625,2025-08-01,265.2900085449219,2025-05-27
JPM,put,212.5,0.20038723517594625,2025-08-01,265.2900085449219,2025-05-27
JPM,call,217.5,0.16519162738650048,2025-08-01,265.2900085449219,2025-05-27
JPM,put,217.5,0.16519162738650048,2025-08-01,265.2900085449219,2025-05-27
JPM,call,222.5,0.19604739031310958,2025-08-01,265.2900085449219,2025-05-27
JPM,put,222.5,0.19604739031310958,2025-08-01,265.2900085449219,2025-05-27
JPM,call,227.5,0.16707412706712532,2025-08-01,265.2900085449219,2025-05-27
JPM,put,227.5,0.16707412706712532,2025-08-01,265.2900085449219,2025-05-27
JPM,call,232.5,0.21305527622048812,2025-08-01,265.2900085449219,2025-05-27
JPM,put,232.5,0.21305527622048812,2025-08-01,265.2900085449219,2025-05-27
JPM,call,240.0,0.16705428302669906,2025-08-01,265.2900085449219,2025-05-27
JPM,put,240.0,0.16705428302669906,2025-08-01,265.2900085449219,2025-05-27
JPM,call,245.0,0.16428829468955253,2025-08-01,265.2900085449219,2025-05-27
JPM,put,245.0,0.16428829468955253,2025-08-01,265.2900085449219,2025-05-27
JPM,call,250.0,0.19020067318725759,2025-08-01,265.2900085449219,2025-05-27
JPM,put,250.0,0.19020067318725759,2025-08-01,265.2900085449219,2025-05-27
JPM,call,255.0,0.1992277657236009,2025-08-01,265.2900085449219,2025-05-27
JPM,put,255.0,0.1992277657236009,2025-08-01,265.2900085449219,2025-05-27
JPM,call,260.0,0.1632816699836342,2025-08-01,265.2900085449219,2025-05-27
JPM,put,260.0,0.1632816699836342,2025-08-01,265.2900085449219,2025-05-27
JPM,call,265.0,0.1609253794748264,2025-08-01,265.2900085449219,2025-05-27
JPM,put,265.0,0.1609253794748264,2025-08-01,265.2900085449219,2025-05-27
JPM,call,270.0,0.18083414796580294,2025-08-01,265.2900085449219,2025-05-27
JPM,put,270.0,0.18083414796580294,2025-08-01,265.2900085449219,2025-05-27
JPM,call,275.0,0.14699678806022443,2025-08-01,265.2900085449219,2025-05-27
JPM,put,275.0,0.14699678806022443,2025-08-01,265.2900085449219,2025-05-27
JPM,call,280.0,0.17988976701412282,2025-08-01,265.2900085449219,2025-05-27
JPM,put,280.0,0.17988976701412282,2025-08-01,265.2900085449219,2025-05-27
JPM,call,287.5,0.16858729726637575,2025-08-01,265.2900085449219,2025-05-27
JPM,put,287.5,0.16858729726637575,2025-08-01,265.2900085449219,2025-05-27
JPM,call,292.5,0.18005269568375504,2025-08-01,265.2900085449219,2025-05-27
JPM,put,292.5,0.18005269568375504,2025-08-01,265.2900085449219,2025-05-27
JPM,call,297.5,0.17932016820761432,2025-08-01,265.2900085449219,2025-05-27
JPM,put,297.5,0.17932016820761432,2025-08-01,265.2900085449219,2025-05-27
JPM,call,302.5,0.18033661609194498,2025-08-01,265.2900085449219,2025-05-27
JPM,put,302.5,0.18033661609194498,2025-08-01,265.2900085449219,2025-05-27
JPM,call,307.5,0.16037120219670883,2025-08-01,265.2900085449219,2025-05-27
JPM,put,307.5,0.16037120219670883,2025-08-01,265.2900085449219,2025-05-27
JPM,call,312.5,0.18117395102157036,2025-08-01,265.2900085449219,2025-05-27
JPM,put,312.5,0.18117395102157036,2025-08-01,265.2900085449219,2025-05-27
JPM,call,317.5,0.14252615805796295,2025-08-01,265.2900085449219,2025-05-27
JPM,put,317.5,0.14252615805796295,2025-08-01,265.2900085449219,2025-05-27
MSFT,call,367.5,0.33697059480957836,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,367.5,0.33697059480957836,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,377.5,0.3062085784883245,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,377.5,0.3062085784883245,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,387.5,0.3246403196385871,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,387.5,0.3246403196385871,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,395.0,0.30558288708263504,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,395.0,0.30558288708263504,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,405.0,0.3215830312795283,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,405.0,0.3215830312795283,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,415.0,0.32567609371133094,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,415.0,0.32567609371133094,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,425.0,0.29770744297821466,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,425.0,0.29770744297821466,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,432.5,0.33777678075796114,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,432.5,0.33777678075796114,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,442.5,0.2811646987267457,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,442.5,0.2811646987267457,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,452.5,0.29545272886619506,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,452.5,0.29545272886619506,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,460.0,0.282568874958435,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,460.0,0.282568874958435,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,470.0,0.285704834788003,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,470.0,0.285704834788003,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,480.0,0.2615416036288931,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,480.0,0.2615416036288931,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,487.5,0.3031211767715417,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,487.5,0.3031211767715417,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,497.5,0.2883642507941618,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,497.5,0.2883642507941618,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,507.5,0.27016676962371344,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,507.5,0.27016676962371344,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,515.0,0.28008619872126905,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,515.0,0.28008619872126905,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,525.0,0.27820005123601477,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,525.0,0.27820005123601477,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,535.0,0.27005394566948127,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,535.0,0.27005394566948127,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,542.5,0.22773807102809535,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,542.5,0.22773807102809535,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,552.5,0.2298624875484152,2025-06-06,460.69000244140625,2025-05-27
MSFT,put,552.5,0.2298624875484152,2025-06-06,460.69000244140625,2025-05-27
MSFT,call,367.5,0.34097689621505306,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,367.5,0.34097689621505306,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,377.5,0.3347177029190477,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,377.5,0.3347177029190477,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,387.5,0.3337597159189143,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,387.5,0.3337597159189143,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,395.0,0.3027016013855029,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,395.0,0.3027016013855029,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,405.0,0.34427482521213676,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,405.0,0.34427482521213676,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,415.0,0.3004465835406013,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,415.0,0.3004465835406013,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,425.0,0.33288170655477484,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,425.0,0.33288170655477484,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,432.5,0.2781115775602994,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,432.5,0.2781115775602994,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,442.5,0.29445291569684867,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,442.5,0.29445291569684867,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,452.5,0.3204029248955203,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,452.5,0.3204029248955203,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,460.0,0.3073737683423234,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,460.0,0.3073737683423234,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,470.0,0.2627219708416548,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,470.0,0.2627219708416548,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,480.0,0.2835486968866308,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,480.0,0.2835486968866308,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,487.5,0.24440859328998565,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,487.5,0.24440859328998565,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,497.5,0.2805155917950241,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,497.5,0.2805155917950241,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,507.5,0.2820332491891949,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,507.5,0.2820332491891949,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,515.0,0.2890105474137058,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,515.0,0.2890105474137058,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,525.0,0.29194544023481256,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,525.0,0.29194544023481256,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,535.0,0.267047931982856,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,535.0,0.267047931982856,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,542.5,0.27653061225181147,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,542.5,0.27653061225181147,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,552.5,0.2948306440788754,2025-06-27,460.69000244140625,2025-05-27
MSFT,put,552.5,0.2948306440788754,2025-06-27,460.69000244140625,2025-05-27
MSFT,call,367.5,0.3144131406999224,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,367.5,0.3144131406999224,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,377.5,0.3138354156831863,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,377.5,0.3138354156831863,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,387.5,0.28597732673874626,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,387.5,0.28597732673874626,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,395.0,0.29849097363054794,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,395.0,0.29849097363054794,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,405.0,0.3022316470254331,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,405.0,0.3022316470254331,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,415.0,0.3155859425667875,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,415.0,0.3155859425667875,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,425.0,0.32887428877974273,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,425.0,0.32887428877974273,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,432.5,0.31586515565139917,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,432.5,0.31586515565139917,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,442.5,0.3087310840133695,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,442.5,0.3087310840133695,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,452.5,0.28412632790041975,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,452.5,0.28412632790041975,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,460.0,0.3214565946191279,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,460.0,0.3214565946191279,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,470.0,0.2703947552884584,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,470.0,0.2703947552884584,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,480.0,0.2756435342713511,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,480.0,0.2756435342713511,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,487.5,0.27270065751143024,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,487.5,0.27270065751143024,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,497.5,0.26747100837266913,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,497.5,0.26747100837266913,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,507.5,0.27227997391958336,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,507.5,0.27227997391958336,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,515.0,0.2951921929170051,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,515.0,0.2951921929170051,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,525.0,0.24826427934405287,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,525.0,0.24826427934405287,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,535.0,0.2894506049648134,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,535.0,0.2894506049648134,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,542.5,0.24254927562038742,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,542.5,0.24254927562038742,2025-08-01,460.69000244140625,2025-05-27
MSFT,call,552.5,0.2730273280251814,2025-08-01,460.69000244140625,2025-05-27
MSFT,put,552.5,0.2730273280251814,2025-08-01,460.69000244140625,2025-05-27
NVDA,call,108.0,0.37128580652319465,2025-06-06,135.5,2025-05-27
NVDA,put,108.0,0.37128580652319465,2025-06-06,135.5,2025-05-27
NVDA,call,111.0,0.3986379103408458,2025-06-06,135.5,2025-05-27
NVDA,put,111.0,0.3986379103408458,2025-06-06,135.5,2025-05-27
NVDA,call,114.0,0.3911434261721978,2025-06-06,135.5,2025-05-27
NVDA,put,114.0,0.3911434261721978,2025-06-06,135.5,2025-05-27
NVDA,call,117.0,0.3816439605174811,2025-06-06,135.5,2025-05-27
NVDA,put,117.0,0.3816439605174811,2025-06-06,135.5,2025-05-27
NVDA,call,119.0,0.3892763784164846,2025-06-06,135.5,2025-05-27
NVDA,put,119.0,0.3892763784164846,2025-06-06,135.5,2025-05-27
NVDA,call,122.0,0.4128808283889275,2025-06-06,135.5,2025-05-27
NVDA,put,122.0,0.4128808283889275,2025-06-06,135.5,2025-05-27
NVDA,call,125.0,0.36672110356705306,2025-06-06,135.5,2025-05-27
NVDA,put,125.0,0.36672110356705306,2025-06-06,135.5,2025-05-27
NVDA,call,127.0,0.3783008701425888,2025-06-06,135.5,2025-05-27
NVDA,put,127.0,0.3783008701425888,2025-06-06,135.5,2025-05-27
NVDA,call,130.0,0.3698922750630559,2025-06-06,135.5,2025-05-27
NVDA,put,130.0,0.3698922750630559,2025-06-06,135.5,2025-05-27
NVDA,call,133.0,0.3315408427546146,2025-06-06,135.5,2025-05-27
NVDA,put,133.0,0.3315408427546146,2025-06-06,135.5,2025-05-27
NVDA,call,136.0,0.3259076338017958,2025-06-06,135.5,2025-05-27
NVDA,put,136.0,0.3259076338017958,2025-06-06,135.5,2025-05-27
NVDA,call,138.0,0.33346358220598143,2025-06-06,135.5,2025-05-27
NVDA,put,138.0,0.33346358220598143,2025-06-06,135.5,2025-05-27
NVDA,call,141.0,0.33042643884789014,2025-06-06,135.5,2025-05-27
NVDA,put,141.0,0.33042643884789014,2025-06-06,135.5,2025-05-27
NVDA,call,144.0,0.3410626752678241,2025-06-06,135.5,2025-05-27
NVDA,put,144.0,0.3410626752678241,2025-06-06,135.5,2025-05-27
NVDA,call,146.0,0.3024951484820314,2025-06-06,135.5,2025-05-27
NVDA,put,146.0,0.3024951484820314,2025-06-06,135.5,2025-05-27
NVDA,call,149.0,0.35295507193514886,2025-06-06,135.5,2025-05-27
NVDA,put,149.0,0.35295507193514886,2025-06-06,135.5,2025-05-27
NVDA,call,152.0,0.2984158548460398,2025-06-06,135.5,2025-05-27
NVDA,put,152.0,0.2984158548460398,2025-06-06,135.5,2025-05-27
NVDA,call,154.0,0.3074018605064225,2025-06-06,135.5,2025-05-27
NVDA,put,154.0,0.3074018605064225,2025-06-06,135.5,2025-05-27
NVDA,call,157.0,0.3399224668699939,2025-06-06,135.5,2025-05-27
NVDA,put,157.0,0.3399224668699939,2025-06-06,135.5,2025-05-27
NVDA,call,160.0,0.3199059340947635,2025-06-06,135.5,2025-05-27
NVDA,put,160.0,0.3199059340947635,2025-06-06,135.5,2025-05-27
NVDA,call,163.0,0.30877140201454617,2025-06-06,135.5,2025-05-27
NVDA,put,163.0,0.30877140201454617,2025-06-06,135.5,2025-05-27
NVDA,call,108.0,0.4184815002784937,2025-06-27,135.5,2025-05-27
NVDA,put,108.0,0.4184815002784937,2025-06-27,135.5,2025-05-27
NVDA,call,111.0,0.4052749210394392,2025-06-27,135.5,2025-05-27
NVDA,put,111.0,0.4052749210394392,2025-06-27,135.5,2025-05-27
NVDA,call,114.0,0.3751274720308446,2025-06-27,135.5,2025-05-27
NVDA,put,114.0,0.3751274720308446,2025-06-27,135.5,2025-05-27
NVDA,call,117.0,0.37649176667306467,2025-06-27,135.5,2025-05-27
NVDA,put,117.0,0.37649176667306467,2025-06-27,135.5,2025-05-27
NVDA,call,119.0,0.37706690429027184,2025-06-27,135.5,2025-05-27
NVDA,put,119.0,0.37706690429027184,2025-06-27,135.5,2025-05-27
NVDA,call,122.0,0.3850656441870721,2025-06-27,135.5,2025-05-27
NVDA,put,122.0,0.3850656441870721,2025-06-27,135.5,2025-05-27
NVDA,call,125.0,0.38915956587909367,2025-06-27,135.5,2025-05-27
NVDA,put,125.0,0.38915956587909367,2025-06-27,135.5,2025-05-27
NVDA,call,127.0,0.41031273240092275,2025-06-27,135.5,2025-05-27
NVDA,put,127.0,0.41031273240092275,2025-06-27,135.5,2025-05-27
NVDA,call,130.0,0.35807042687624596,2025-06-27,135.5,2025-05-27
NVDA,put,130.0,0.35807042687624596,2025-06-27,135.5,2025-05-27
NVDA,call,133.0,0.37761561605772764,2025-06-27,135.5,2025-05-27
NVDA,put,133.0,0.37761561605772764,2025-06-27,135.5,2025-05-27
NVDA,call,136.0,0.3399877280230626,2025-06-27,135.5,2025-05-27
NVDA,put,136.0,0.3399877280230626,2025-06-27,135.5,2025-05-27
NVDA,call,138.0,0.3458574604460988,2025-06-27,135.5,2025-05-27
NVDA,put,138.0,0.3458574604460988,2025-06-27,135.5,2025-05-27
NVDA,call,141.0,0.3613798660953744,2025-06-27,135.5,2025-05-27
NVDA,put,141.0,0.3613798660953744,2025-06-27,135.5,2025-05-27
NVDA,call,144.0,0.33391199630499446,2025-06-27,135.5,2025-05-27
NVDA,put,144.0,0.33391199630499446,2025-06-27,135.5,2025-05-27
NVDA,call,146.0,0.34106284389836167,2025-06-27,135.5,2025-05-27
NVDA,put,146.0,0.34106284389836167,2025-06-27,135.5,2025-05-27
NVDA,call,149.0,0.3253200343499835,2025-06-27,135.5,2025-05-27
NVDA,put,149.0,0.3253200343499835,2025-06-27,135.5,2025-05-27
NVDA,call,152.0,0.3579868572122932,2025-06-27,135.5,2025-05-27
NVDA,put,152.0,0.3579868572122932,2025-06-27,135.5,2025-05-27
NVDA,call,154.0,0.3220771073131682,2025-06-27,135.5,2025-05-27
NVDA,put,154.0,0.3220771073131682,2025-06-27,135.5,2025-05-27
NVDA,call,157.0,0.3380048038990253,2025-06-27,135.5,2025-05-27
NVDA,put,157.0,0.3380048038990253,2025-06-27,135.5,2025-05-27
NVDA,call,160.0,0.2948330667613273,2025-06-27,135.5,2025-05-27
NVDA,put,160.0,0.2948330667613273,2025-06-27,135.5,2025-05-27
NVDA,call,163.0,0.3169285332484612,2025-06-27,135.5,2025-05-27
NVDA,put,163.0,0.3169285332484612,2025-06-27,135.5,2025-05-27
NVDA,call,108.0,0.41547588118551015,2025-08-01,135.5,2025-05-27
NVDA,put,108.0,0.41547588118551015,2025-08-01,135.5,2025-05-27
NVDA,call,111.0,0.38098824117235836,2025-08-01,135.5,2025-05-27
NVDA,put,111.0,0.38098824117235836,2025-08-01,135.5,2025-05-27
NVDA,call,114.0,0.38957005977344805,2025-08-01,135.5,2025-05-27
NVDA,put,114.0,0.38957005977344805,2025-08-01,135.5,2025-05-27
NVDA,call,117.0,0.3529610310693351,2025-08-01,135.5,2025-05-27
NVDA,put,117.0,0.3529610310693351,2025-08-01,135.5,2025-05-27
NVDA,call,119.0,0.39027478529869863,2025-08-01,135.5,2025-05-27
NVDA,put,119.0,0.39027478529869863,2025-08-01,135.5,2025-05-27
NVDA,call,122.0,0.36257728808073914,2025-08-01,135.5,2025-05-27
NVDA,put,122.0,0.36257728808073914,2025-08-01,135.5,2025-05-27
NVDA,call,125.0,0.366921489319626,2025-08-01,135.5,2025-05-27
NVDA,put,125.0,0.366921489319626,2025-08-01,135.5,2025-05-27
NVDA,call,127.0,0.3661230170120959,2025-08-01,135.5,2025-05-27
NVDA,put,127.0,0.3661230170120959,2025-08-01,135.5,2025-05-27
NVDA,call,130.0,0.33164859569891464,2025-08-01,135.5,2025-05-27
NVDA,put,130.0,0.33164859569891464,2025-08-01,135.5,2025-05-27
NVDA,call,133.0,0.3493702204845538,2025-08-01,135.5,2025-05-27
NVDA,put,133.0,0.3493702204845538,2025-08-01,135.5,2025-05-27
NVDA,call,136.0,0.3332373329539386,2025-08-01,135.5,2025-05-27
NVDA,put,136.0,0.3332373329539386,2025-08-01,135.5,2025-05-27
NVDA,call,138.0,0.3581546729438173,2025-08-01,135.5,2025-05-27
NVDA,put,138.0,0.3581546729438173,2025-08-01,135.5,2025-05-27
NVDA,call,141.0,0.3775795270142535,2025-08-01,135.5,2025-05-27
NVDA,put,141.0,0.3775795270142535,2025-08-01,135.5,2025-05-27
NVDA,call,144.0,0.36133346619358947,2025-08-01,135.5,2025-05-27
NVDA,put,144.0,0.36133346619358947,2025-08-01,135.5,2025-05-27
NVDA,call,146.0,0.3666384094296449,2025-08-01,135.5,2025-05-27
NVDA,put,146.0,0.3666384094296449,2025-08-01,135.5,2025-05-27
NVDA,call,149.0,0.3671173170725761,2025-08-01,135.5,2025-05-27
NVDA,put,149.0,0.3671173170725761,2025-08-01,135.5,2025-05-27
NVDA,call,152.0,0.34758120729862313,2025-08-01,135.5,2025-05-27
NVDA,put,152.0,0.34758120729862313,2025-08-01,135.5,2025-05-27
NVDA,call,154.0,0.30702108787109483,2025-08-01,135.5,2025-05-27
NVDA,put,154.0,0.30702108787109483,2025-08-01,135.5,2025-05-27
NVDA,call,157.0,0.3146270114189364,2025-08-01,135.5,2025-05-27
NVDA,put,157.0,0.3146270114189364,2025-08-01,135.5,2025-05-27
NVDA,call,160.0,0.2811005427715121,2025-08-01,135.5,2025-05-27
NVDA,put,160.0,0.2811005427715121,2025-08-01,135.5,2025-05-27
NVDA,call,163.0,0.29793781755401755,2025-08-01,135.5,2025-05-27
NVDA,put,163.0,0.29793781755401755,2025-08-01,135.5,2025-05-27
TSLA,call,290.0,0.5476490730867485,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,290.0,0.5476490730867485,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,297.5,0.5628130590446897,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,297.5,0.5628130590446897,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,305.0,0.48828869233376604,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,305.0,0.48828869233376604,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,312.5,0.5399771775157035,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,312.5,0.5399771775157035,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,320.0,0.5019361649931394,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,320.0,0.5019361649931394,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,327.5,0.5276993666284026,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,327.5,0.5276993666284026,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,335.0,0.5114400882713632,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,335.0,0.5114400882713632,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,340.0,0.4930650656810808,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,340.0,0.4930650656810808,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,347.5,0.5038878545136585,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,347.5,0.5038878545136585,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,355.0,0.4843287106491971,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,355.0,0.4843287106491971,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,362.5,0.4880366541618538,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,362.5,0.4880366541618538,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,370.0,0.47174783132285436,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,370.0,0.47174783132285436,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,377.5,0.4437665630107119,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,377.5,0.4437665630107119,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,385.0,0.46039430386779895,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,385.0,0.46039430386779895,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,392.5,0.44182470711584787,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,392.5,0.44182470711584787,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,400.0,0.4640504278846447,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,400.0,0.4640504278846447,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,407.5,0.4762692720480691,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,407.5,0.4762692720480691,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,412.5,0.45267711958959084,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,412.5,0.45267711958959084,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,420.0,0.45017627147744854,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,420.0,0.45017627147744854,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,427.5,0.4109870925839088,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,427.5,0.4109870925839088,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,435.0,0.4252987102783189,2025-06-06,362.8900146484375,2025-05-27
TSLA,put,435.0,0.4252987102783189,2025-06-06,362.8900146484375,2025-05-27
TSLA,call,290.0,0.5399185051849592,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,290.0,0.5399185051849592,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,297.5,0.5141545055004957,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,297.5,0.5141545055004957,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,305.0,0.5588903932696018,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,305.0,0.5588903932696018,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,312.5,0.5013486917570737,2025-06-27,362.8900146484375,2025-05-27
