ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,put,165.0,0.3130108644508789,2024-07-05,192.0,2024-05-06
JPM,call,169.0,0.3000991524409191,2024-07-05,192.0,2024-05-06
JPM,put,169.0,0.3000991524409191,2024-07-05,192.0,2024-05-06
JPM,call,173.0,0.26509703033007176,2024-07-05,192.0,2024-05-06
JPM,put,173.0,0.26509703033007176,2024-07-05,192.0,2024-05-06
JPM,call,177.0,0.29104555035116203,2024-07-05,192.0,2024-05-06
JPM,put,177.0,0.29104555035116203,2024-07-05,192.0,2024-05-06
JPM,call,180.0,0.29542661195115183,2024-07-05,192.0,2024-05-06
JPM,put,180.0,0.29542661195115183,2024-07-05,192.0,2024-05-06
JPM,call,184.0,0.31338454517062475,2024-07-05,192.0,2024-05-06
JPM,put,184.0,0.31338454517062475,2024-07-05,192.0,2024-05-06
JPM,call,188.0,0.2690436815295535,2024-07-05,192.0,2024-05-06
JPM,put,188.0,0.2690436815295535,2024-07-05,192.0,2024-05-06
JPM,call,192.0,0.278923616113925,2024-07-05,192.0,2024-05-06
JPM,put,192.0,0.278923616113925,2024-07-05,192.0,2024-05-06
JPM,call,196.0,0.28213192289556627,2024-07-05,192.0,2024-05-06
JPM,put,196.0,0.28213192289556627,2024-07-05,192.0,2024-05-06
JPM,call,200.0,0.2876143329677661,2024-07-05,192.0,2024-05-06
JPM,put,200.0,0.2876143329677661,2024-07-05,192.0,2024-05-06
JPM,call,204.0,0.313635764320652,2024-07-05,192.0,2024-05-06
JPM,put,204.0,0.313635764320652,2024-07-05,192.0,2024-05-06
JPM,call,207.0,0.28500561609159303,2024-07-05,192.0,2024-05-06
JPM,put,207.0,0.28500561609159303,2024-07-05,192.0,2024-05-06
JPM,call,211.0,0.28188630326624947,2024-07-05,192.0,2024-05-06
JPM,put,211.0,0.28188630326624947,2024-07-05,192.0,2024-05-06
JPM,call,215.0,0.24132413918559978,2024-07-05,192.0,2024-05-06
JPM,put,215.0,0.24132413918559978,2024-07-05,192.0,2024-05-06
JPM,call,219.0,0.29382129424488074,2024-07-05,192.0,2024-05-06
JPM,put,219.0,0.29382129424488074,2024-07-05,192.0,2024-05-06
JPM,call,223.0,0.22392084897325504,2024-07-05,192.0,2024-05-06
JPM,put,223.0,0.22392084897325504,2024-07-05,192.0,2024-05-06
JPM,call,227.0,0.2819072795689149,2024-07-05,192.0,2024-05-06
JPM,put,227.0,0.2819072795689149,2024-07-05,192.0,2024-05-06
JPM,call,230.0,0.2697256073679294,2024-07-05,192.0,2024-05-06
JPM,put,230.0,0.2697256073679294,2024-07-05,192.0,2024-05-06
MSFT,call,330.0,0.27761542494387276,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,330.0,0.27761542494387276,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,340.0,0.250941754577848,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,340.0,0.250941754577848,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,347.5,0.28014082071826146,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,347.5,0.28014082071826146,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,355.0,0.2573045042080637,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,355.0,0.2573045042080637,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,365.0,0.2902774613439632,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,365.0,0.2902774613439632,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,372.5,0.20193583314603178,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,372.5,0.20193583314603178,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,380.0,0.2595806921538828,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,380.0,0.2595806921538828,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,387.5,0.20278759825343384,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,387.5,0.20278759825343384,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,397.5,0.25316338131964206,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,397.5,0.25316338131964206,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,405.0,0.24277985744774744,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,405.0,0.24277985744774744,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,412.5,0.26318737592841657,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,412.5,0.26318737592841657,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,422.5,0.21987989654484216,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,422.5,0.21987989654484216,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,430.0,0.2203382255881835,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,430.0,0.2203382255881835,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,437.5,0.1941690610879977,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,437.5,0.1941690610879977,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,447.5,0.22483297852684886,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,447.5,0.22483297852684886,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,455.0,0.23456780567767999,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,455.0,0.23456780567767999,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,462.5,0.22348277532171656,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,462.5,0.22348277532171656,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,472.5,0.20541721009996922,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,472.5,0.20541721009996922,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,480.0,0.21779236917264544,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,480.0,0.21779236917264544,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,487.5,0.23081094059311963,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,487.5,0.23081094059311963,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,495.0,0.22301078320023668,2024-05-17,413.5400085449219,2024-05-06
MSFT,put,495.0,0.22301078320023668,2024-05-17,413.5400085449219,2024-05-06
MSFT,call,330.0,0.23794363684440029,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,330.0,0.23794363684440029,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,340.0,0.26375213722097235,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,340.0,0.26375213722097235,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,347.5,0.2532590033854841,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,347.5,0.2532590033854841,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,355.0,0.2127718273360799,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,355.0,0.2127718273360799,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,365.0,0.2769198776985248,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,365.0,0.2769198776985248,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,372.5,0.2686905347160045,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,372.5,0.2686905347160045,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,380.0,0.2386963824396951,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,380.0,0.2386963824396951,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,387.5,0.26744654271429724,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,387.5,0.26744654271429724,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,397.5,0.2582186018334509,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,397.5,0.2582186018334509,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,405.0,0.24101782964713522,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,405.0,0.24101782964713522,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,412.5,0.25419348882786075,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,412.5,0.25419348882786075,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,422.5,0.24016482489857205,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,422.5,0.24016482489857205,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,430.0,0.22799254190015472,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,430.0,0.22799254190015472,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,437.5,0.25984329251961436,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,437.5,0.25984329251961436,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,447.5,0.20418663699206221,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,447.5,0.20418663699206221,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,455.0,0.2711507850601014,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,455.0,0.2711507850601014,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,462.5,0.23535155099672525,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,462.5,0.23535155099672525,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,472.5,0.2183319797051695,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,472.5,0.2183319797051695,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,480.0,0.2326585554092137,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,480.0,0.2326585554092137,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,487.5,0.20263563660943903,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,487.5,0.20263563660943903,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,495.0,0.21063129215653487,2024-06-07,413.5400085449219,2024-05-06
MSFT,put,495.0,0.21063129215653487,2024-06-07,413.5400085449219,2024-05-06
MSFT,call,330.0,0.31973436399937477,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,330.0,0.31973436399937477,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,340.0,0.2856839728160296,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,340.0,0.2856839728160296,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,347.5,0.27034739109407185,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,347.5,0.27034739109407185,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,355.0,0.2678044254201619,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,355.0,0.2678044254201619,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,365.0,0.28585632150075246,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,365.0,0.28585632150075246,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,372.5,0.2832055925673379,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,372.5,0.2832055925673379,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,380.0,0.25549888137474147,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,380.0,0.25549888137474147,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,387.5,0.28321701841062336,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,387.5,0.28321701841062336,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,397.5,0.2554995355604868,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,397.5,0.2554995355604868,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,405.0,0.2523371116059041,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,405.0,0.2523371116059041,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,412.5,0.26582855263953103,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,412.5,0.26582855263953103,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,422.5,0.23228833046957761,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,422.5,0.23228833046957761,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,430.0,0.21312470110166537,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,430.0,0.21312470110166537,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,437.5,0.23871731844218322,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,437.5,0.23871731844218322,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,447.5,0.25586289879622387,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,447.5,0.25586289879622387,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,455.0,0.2295578816193458,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,455.0,0.2295578816193458,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,462.5,0.2505694690132012,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,462.5,0.2505694690132012,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,472.5,0.2537135928384237,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,472.5,0.2537135928384237,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,480.0,0.21978038010662124,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,480.0,0.21978038010662124,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,487.5,0.22423262836042718,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,487.5,0.22423262836042718,2024-07-05,413.5400085449219,2024-05-06
MSFT,call,495.0,0.21867301610498546,2024-07-05,413.5400085449219,2024-05-06
MSFT,put,495.0,0.21867301610498546,2024-07-05,413.5400085449219,2024-05-06
NVDA,call,74.0,0.719575819803532,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,74.0,0.719575819803532,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,76.0,0.7081379174376105,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,76.0,0.7081379174376105,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,77.0,0.6980005489226465,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,77.0,0.6980005489226465,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,79.0,0.7135474219459075,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,79.0,0.7135474219459075,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,81.0,0.6858106851796453,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,81.0,0.6858106851796453,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,83.0,0.6754114422975274,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,83.0,0.6754114422975274,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,85.0,0.6467829622030021,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,85.0,0.6467829622030021,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,87.0,0.6548557851533101,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,87.0,0.6548557851533101,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,88.0,0.6761370891134509,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,88.0,0.6761370891134509,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,90.0,0.6552918724186647,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,90.0,0.6552918724186647,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,92.0,0.6352712546985533,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,92.0,0.6352712546985533,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,94.0,0.6229136479288765,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,94.0,0.6229136479288765,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,96.0,0.598037666977054,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,96.0,0.598037666977054,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,98.0,0.5938769385149125,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,98.0,0.5938769385149125,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,100.0,0.620827646165634,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,100.0,0.620827646165634,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,101.0,0.5967333721679338,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,101.0,0.5967333721679338,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,103.0,0.5897908779314911,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,103.0,0.5897908779314911,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,105.0,0.6052277299262816,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,105.0,0.6052277299262816,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,107.0,0.563361506639838,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,107.0,0.563361506639838,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,109.0,0.5539017091769328,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,109.0,0.5539017091769328,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,111.0,0.5838075058304693,2024-05-17,92.13999938964844,2024-05-06
NVDA,put,111.0,0.5838075058304693,2024-05-17,92.13999938964844,2024-05-06
NVDA,call,74.0,0.7245052267298888,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,74.0,0.7245052267298888,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,76.0,0.6721360612786097,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,76.0,0.6721360612786097,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,77.0,0.6994215094424576,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,77.0,0.6994215094424576,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,79.0,0.6759041888563581,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,79.0,0.6759041888563581,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,81.0,0.6732256162241357,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,81.0,0.6732256162241357,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,83.0,0.6704806049546598,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,83.0,0.6704806049546598,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,85.0,0.6342957259259462,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,85.0,0.6342957259259462,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,87.0,0.6443947316938798,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,87.0,0.6443947316938798,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,88.0,0.691012913853278,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,88.0,0.691012913853278,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,90.0,0.6424391140735466,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,90.0,0.6424391140735466,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,92.0,0.6287960384208278,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,92.0,0.6287960384208278,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,94.0,0.6493093026095784,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,94.0,0.6493093026095784,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,96.0,0.5947264479974453,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,96.0,0.5947264479974453,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,98.0,0.6091936863127828,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,98.0,0.6091936863127828,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,100.0,0.6313574229611056,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,100.0,0.6313574229611056,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,101.0,0.6016526463488509,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,101.0,0.6016526463488509,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,103.0,0.6001011376909774,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,103.0,0.6001011376909774,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,105.0,0.5807783682187581,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,105.0,0.5807783682187581,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,107.0,0.5839306373851285,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,107.0,0.5839306373851285,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,109.0,0.5827998588319636,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,109.0,0.5827998588319636,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,111.0,0.5572495773242913,2024-06-07,92.13999938964844,2024-05-06
NVDA,put,111.0,0.5572495773242913,2024-06-07,92.13999938964844,2024-05-06
NVDA,call,74.0,0.7206721567013755,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,74.0,0.7206721567013755,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,76.0,0.7153681228897948,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,76.0,0.7153681228897948,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,77.0,0.6684016500394676,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,77.0,0.6684016500394676,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,79.0,0.7163001779835204,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,79.0,0.7163001779835204,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,81.0,0.7262144125761224,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,81.0,0.7262144125761224,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,83.0,0.698144388669525,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,83.0,0.698144388669525,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,85.0,0.6783424880079354,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,85.0,0.6783424880079354,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,87.0,0.6581157288010696,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,87.0,0.6581157288010696,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,88.0,0.6686190243305715,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,88.0,0.6686190243305715,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,90.0,0.6922041151409075,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,90.0,0.6922041151409075,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,92.0,0.6746412055509341,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,92.0,0.6746412055509341,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,94.0,0.6230464885228642,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,94.0,0.6230464885228642,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,96.0,0.65901851174324,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,96.0,0.65901851174324,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,98.0,0.6066708774099502,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,98.0,0.6066708774099502,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,100.0,0.5995613550695277,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,100.0,0.5995613550695277,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,101.0,0.6054236068087752,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,101.0,0.6054236068087752,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,103.0,0.6125941270670396,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,103.0,0.6125941270670396,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,105.0,0.5874660405123612,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,105.0,0.5874660405123612,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,107.0,0.6035924787532149,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,107.0,0.6035924787532149,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,109.0,0.5817057876878804,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,109.0,0.5817057876878804,2024-07-05,92.13999938964844,2024-05-06
NVDA,call,111.0,0.5986981919204485,2024-07-05,92.13999938964844,2024-05-06
NVDA,put,111.0,0.5986981919204485,2024-07-05,92.13999938964844,2024-05-06
TSLA,call,148.0,0.8735919970492126,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,148.0,0.8735919970492126,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,152.0,0.8930072865606776,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,152.0,0.8930072865606776,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,155.0,0.8961303735212326,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,155.0,0.8961303735212326,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,159.0,0.9031013089542048,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,159.0,0.9031013089542048,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,163.0,0.82070924798999,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,163.0,0.82070924798999,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,166.0,0.8497265977543796,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,166.0,0.8497265977543796,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,170.0,0.8047047894340454,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,170.0,0.8047047894340454,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,174.0,0.8422341821553253,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,174.0,0.8422341821553253,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,177.0,0.8147516866060668,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,177.0,0.8147516866060668,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,181.0,0.8219540128581431,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,181.0,0.8219540128581431,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,185.0,0.8250938374850565,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,185.0,0.8250938374850565,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,188.0,0.814523384939114,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,188.0,0.814523384939114,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,192.0,0.7827997093978182,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,192.0,0.7827997093978182,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,196.0,0.7887346077670985,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,196.0,0.7887346077670985,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,200.0,0.8276522045706931,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,200.0,0.8276522045706931,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,203.0,0.7487062811175559,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,203.0,0.7487062811175559,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,207.0,0.7592819472497566,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,207.0,0.7592819472497566,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,211.0,0.7278499531932829,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,211.0,0.7278499531932829,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,214.0,0.7465076407080422,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,214.0,0.7465076407080422,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,218.0,0.7035405419055272,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,218.0,0.7035405419055272,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,222.0,0.7210416191530574,2024-05-17,184.7599945068359,2024-05-06
TSLA,put,222.0,0.7210416191530574,2024-05-17,184.7599945068359,2024-05-06
TSLA,call,148.0,0.8785768623399178,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,148.0,0.8785768623399178,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,152.0,0.9014464354615155,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,152.0,0.9014464354615155,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,155.0,0.9397491849521348,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,155.0,0.9397491849521348,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,159.0,0.8568057601395261,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,159.0,0.8568057601395261,2024-06-07,184.7599945068359,2024-05-06
