ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,345.0,0.15861126614124305,2025-08-15,286.54998779296875,2025-07-15
JPM,put,345.0,0.15861126614124305,2025-08-15,286.54998779296875,2025-07-15
JPM,call,230.0,0.24202134885942045,2025-09-19,286.54998779296875,2025-07-15
JPM,put,230.0,0.24202134885942045,2025-09-19,286.54998779296875,2025-07-15
JPM,call,235.0,0.2187118721959399,2025-09-19,286.54998779296875,2025-07-15
JPM,put,235.0,0.2187118721959399,2025-09-19,286.54998779296875,2025-07-15
JPM,call,240.0,0.2062669292786143,2025-09-19,286.54998779296875,2025-07-15
JPM,put,240.0,0.2062669292786143,2025-09-19,286.54998779296875,2025-07-15
JPM,call,247.5,0.2266168139974472,2025-09-19,286.54998779296875,2025-07-15
JPM,put,247.5,0.2266168139974472,2025-09-19,286.54998779296875,2025-07-15
JPM,call,252.5,0.25585556026459155,2025-09-19,286.54998779296875,2025-07-15
JPM,put,252.5,0.25585556026459155,2025-09-19,286.54998779296875,2025-07-15
JPM,call,257.5,0.24645129610964744,2025-09-19,286.54998779296875,2025-07-15
JPM,put,257.5,0.24645129610964744,2025-09-19,286.54998779296875,2025-07-15
JPM,call,262.5,0.1927640182273077,2025-09-19,286.54998779296875,2025-07-15
JPM,put,262.5,0.1927640182273077,2025-09-19,286.54998779296875,2025-07-15
JPM,call,270.0,0.22771066487623784,2025-09-19,286.54998779296875,2025-07-15
JPM,put,270.0,0.22771066487623784,2025-09-19,286.54998779296875,2025-07-15
JPM,call,275.0,0.2317810258730442,2025-09-19,286.54998779296875,2025-07-15
JPM,put,275.0,0.2317810258730442,2025-09-19,286.54998779296875,2025-07-15
JPM,call,280.0,0.2097058591943614,2025-09-19,286.54998779296875,2025-07-15
JPM,put,280.0,0.2097058591943614,2025-09-19,286.54998779296875,2025-07-15
JPM,call,287.5,0.19322614131690288,2025-09-19,286.54998779296875,2025-07-15
JPM,put,287.5,0.19322614131690288,2025-09-19,286.54998779296875,2025-07-15
JPM,call,292.5,0.19169781399346592,2025-09-19,286.54998779296875,2025-07-15
JPM,put,292.5,0.19169781399346592,2025-09-19,286.54998779296875,2025-07-15
JPM,call,297.5,0.2171527400760994,2025-09-19,286.54998779296875,2025-07-15
JPM,put,297.5,0.2171527400760994,2025-09-19,286.54998779296875,2025-07-15
JPM,call,302.5,0.16828258544205055,2025-09-19,286.54998779296875,2025-07-15
JPM,put,302.5,0.16828258544205055,2025-09-19,286.54998779296875,2025-07-15
JPM,call,310.0,0.20416409364387117,2025-09-19,286.54998779296875,2025-07-15
JPM,put,310.0,0.20416409364387117,2025-09-19,286.54998779296875,2025-07-15
JPM,call,315.0,0.17849400688227515,2025-09-19,286.54998779296875,2025-07-15
JPM,put,315.0,0.17849400688227515,2025-09-19,286.54998779296875,2025-07-15
JPM,call,320.0,0.22076586589949757,2025-09-19,286.54998779296875,2025-07-15
JPM,put,320.0,0.22076586589949757,2025-09-19,286.54998779296875,2025-07-15
JPM,call,327.5,0.15847242038376808,2025-09-19,286.54998779296875,2025-07-15
JPM,put,327.5,0.15847242038376808,2025-09-19,286.54998779296875,2025-07-15
JPM,call,332.5,0.18164039832862885,2025-09-19,286.54998779296875,2025-07-15
JPM,put,332.5,0.18164039832862885,2025-09-19,286.54998779296875,2025-07-15
JPM,call,337.5,0.19173112016350696,2025-09-19,286.54998779296875,2025-07-15
JPM,put,337.5,0.19173112016350696,2025-09-19,286.54998779296875,2025-07-15
JPM,call,345.0,0.17473383900595993,2025-09-19,286.54998779296875,2025-07-15
JPM,put,345.0,0.17473383900595993,2025-09-19,286.54998779296875,2025-07-15
MSFT,call,405.0,0.1124203357206732,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,405.0,0.1124203357206732,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,415.0,0.12616844747945938,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,415.0,0.12616844747945938,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,425.0,0.14250733018020942,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,425.0,0.14250733018020942,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,435.0,0.16665075378966993,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,435.0,0.16665075378966993,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,445.0,0.16311193482977615,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,445.0,0.16311193482977615,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,455.0,0.1324038409535007,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,455.0,0.1324038409535007,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,465.0,0.0811230171810278,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,465.0,0.0811230171810278,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,475.0,0.11966440570485874,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,475.0,0.11966440570485874,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,485.0,0.11682851843310343,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,485.0,0.11682851843310343,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,495.0,0.11867406128643432,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,495.0,0.11867406128643432,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,505.0,0.12144687200686996,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,505.0,0.12144687200686996,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,515.0,0.10316999425695182,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,515.0,0.10316999425695182,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,525.0,0.0941524060683646,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,525.0,0.0941524060683646,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,535.0,0.08608789491102115,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,535.0,0.08608789491102115,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,545.0,0.14071187007308686,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,545.0,0.14071187007308686,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,555.0,0.15349378936192287,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,555.0,0.15349378936192287,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,565.0,0.0936720631585986,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,565.0,0.0936720631585986,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,575.0,0.10526663512987845,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,575.0,0.10526663512987845,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,585.0,0.11500691287344818,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,585.0,0.11500691287344818,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,595.0,0.10569585876486724,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,595.0,0.10569585876486724,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,605.0,0.12217545203668174,2025-07-25,505.8200073242187,2025-07-15
MSFT,put,605.0,0.12217545203668174,2025-07-25,505.8200073242187,2025-07-15
MSFT,call,405.0,0.13322945608484182,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,405.0,0.13322945608484182,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,415.0,0.13673130915730286,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,415.0,0.13673130915730286,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,425.0,0.14441378961883397,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,425.0,0.14441378961883397,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,435.0,0.12784866062175976,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,435.0,0.12784866062175976,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,445.0,0.14585355906669129,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,445.0,0.14585355906669129,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,455.0,0.15954681757961595,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,455.0,0.15954681757961595,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,465.0,0.12496071023613321,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,465.0,0.12496071023613321,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,475.0,0.15014093426967784,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,475.0,0.15014093426967784,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,485.0,0.15086205105398034,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,485.0,0.15086205105398034,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,495.0,0.1575039627087205,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,495.0,0.1575039627087205,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,505.0,0.10700220435477709,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,505.0,0.10700220435477709,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,515.0,0.1190448138422297,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,515.0,0.1190448138422297,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,525.0,0.13004263190585522,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,525.0,0.13004263190585522,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,535.0,0.06610631507800188,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,535.0,0.06610631507800188,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,545.0,0.1255031867611227,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,545.0,0.1255031867611227,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,555.0,0.10347277123645521,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,555.0,0.10347277123645521,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,565.0,0.10277995466685136,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,565.0,0.10277995466685136,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,575.0,0.11237896395624825,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,575.0,0.11237896395624825,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,585.0,0.10729564266126794,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,585.0,0.10729564266126794,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,595.0,0.11675264766237606,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,595.0,0.11675264766237606,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,605.0,0.11933222643601592,2025-08-15,505.8200073242187,2025-07-15
MSFT,put,605.0,0.11933222643601592,2025-08-15,505.8200073242187,2025-07-15
MSFT,call,405.0,0.1273294736153483,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,405.0,0.1273294736153483,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,415.0,0.12402897634617474,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,415.0,0.12402897634617474,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,425.0,0.14847009801284905,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,425.0,0.14847009801284905,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,435.0,0.1555161872121229,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,435.0,0.1555161872121229,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,445.0,0.16555572761442894,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,445.0,0.16555572761442894,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,455.0,0.12741248446941006,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,455.0,0.12741248446941006,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,465.0,0.1347307581203896,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,465.0,0.1347307581203896,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,475.0,0.13146460799955453,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,475.0,0.13146460799955453,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,485.0,0.14838287300888517,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,485.0,0.14838287300888517,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,495.0,0.1285187700783378,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,495.0,0.1285187700783378,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,505.0,0.08335524457669859,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,505.0,0.08335524457669859,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,515.0,0.126316823941806,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,515.0,0.126316823941806,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,525.0,0.1277811695779928,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,525.0,0.1277811695779928,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,535.0,0.09433305180719598,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,535.0,0.09433305180719598,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,545.0,0.11433747903458931,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,545.0,0.11433747903458931,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,555.0,0.15511958148112426,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,555.0,0.15511958148112426,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,565.0,0.12586967532208468,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,565.0,0.12586967532208468,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,575.0,0.135835004753964,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,575.0,0.135835004753964,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,585.0,0.07184808021065148,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,585.0,0.07184808021065148,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,595.0,0.1115090739554994,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,595.0,0.1115090739554994,2025-09-19,505.8200073242187,2025-07-15
MSFT,call,605.0,0.05916782134221921,2025-09-19,505.8200073242187,2025-07-15
MSFT,put,605.0,0.05916782134221921,2025-09-19,505.8200073242187,2025-07-15
NVDA,call,137.0,0.28893230021898936,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,137.0,0.28893230021898936,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,140.0,0.32729380074396275,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,140.0,0.32729380074396275,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,143.0,0.31133250240808535,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,143.0,0.31133250240808535,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,147.0,0.31234457027077583,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,147.0,0.31234457027077583,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,150.0,0.31417412157844676,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,150.0,0.31417412157844676,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,154.0,0.30953804010641234,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,154.0,0.30953804010641234,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,157.0,0.3263141720138814,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,157.0,0.3263141720138814,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,160.0,0.3141189825037056,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,160.0,0.3141189825037056,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,164.0,0.29136728976873594,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,164.0,0.29136728976873594,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,167.0,0.30032420048643604,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,167.0,0.30032420048643604,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,171.0,0.31921934962429505,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,171.0,0.31921934962429505,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,174.0,0.274392082224362,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,174.0,0.274392082224362,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,178.0,0.2883711932143709,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,178.0,0.2883711932143709,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,181.0,0.25921949235730674,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,181.0,0.25921949235730674,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,184.0,0.2587600117701332,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,184.0,0.2587600117701332,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,188.0,0.2674949731592814,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,188.0,0.2674949731592814,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,191.0,0.27758161551326405,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,191.0,0.27758161551326405,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,195.0,0.2851535918516512,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,195.0,0.2851535918516512,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,198.0,0.2827042766450123,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,198.0,0.2827042766450123,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,201.0,0.26992516301452657,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,201.0,0.26992516301452657,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,205.0,0.27549714207380543,2025-07-25,170.6999969482422,2025-07-15
NVDA,put,205.0,0.27549714207380543,2025-07-25,170.6999969482422,2025-07-15
NVDA,call,137.0,0.3017914733632324,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,137.0,0.3017914733632324,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,140.0,0.35073455182499297,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,140.0,0.35073455182499297,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,143.0,0.2954373521255837,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,143.0,0.2954373521255837,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,147.0,0.29572052796053283,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,147.0,0.29572052796053283,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,150.0,0.2929062311514672,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,150.0,0.2929062311514672,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,154.0,0.3079104942648359,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,154.0,0.3079104942648359,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,157.0,0.29762076902101536,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,157.0,0.29762076902101536,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,160.0,0.3055111067270928,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,160.0,0.3055111067270928,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,164.0,0.29762876071922933,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,164.0,0.29762876071922933,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,167.0,0.2965735264623162,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,167.0,0.2965735264623162,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,171.0,0.3029758169537093,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,171.0,0.3029758169537093,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,174.0,0.3037114837740283,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,174.0,0.3037114837740283,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,178.0,0.2948421619459982,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,178.0,0.2948421619459982,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,181.0,0.2981387624157961,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,181.0,0.2981387624157961,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,184.0,0.3235694071594253,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,184.0,0.3235694071594253,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,188.0,0.2805751716124216,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,188.0,0.2805751716124216,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,191.0,0.24902446336307574,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,191.0,0.24902446336307574,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,195.0,0.2566446270329474,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,195.0,0.2566446270329474,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,198.0,0.23134560184177064,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,198.0,0.23134560184177064,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,201.0,0.22277563140017587,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,201.0,0.22277563140017587,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,205.0,0.2571137162983349,2025-08-15,170.6999969482422,2025-07-15
NVDA,put,205.0,0.2571137162983349,2025-08-15,170.6999969482422,2025-07-15
NVDA,call,137.0,0.31307891083109063,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,137.0,0.31307891083109063,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,140.0,0.29806694178382176,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,140.0,0.29806694178382176,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,143.0,0.334327628277443,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,143.0,0.334327628277443,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,147.0,0.2770877238281513,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,147.0,0.2770877238281513,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,150.0,0.32411998301213296,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,150.0,0.32411998301213296,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,154.0,0.2986263877759888,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,154.0,0.2986263877759888,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,157.0,0.3059328190284903,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,157.0,0.3059328190284903,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,160.0,0.3008779546273503,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,160.0,0.3008779546273503,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,164.0,0.2889082492102257,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,164.0,0.2889082492102257,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,167.0,0.30279878459073506,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,167.0,0.30279878459073506,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,171.0,0.29402978824658826,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,171.0,0.29402978824658826,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,174.0,0.2882258212252443,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,174.0,0.2882258212252443,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,178.0,0.28497915928250334,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,178.0,0.28497915928250334,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,181.0,0.28287853977189664,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,181.0,0.28287853977189664,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,184.0,0.3005519877293437,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,184.0,0.3005519877293437,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,188.0,0.29673937978381026,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,188.0,0.29673937978381026,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,191.0,0.24096728889771127,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,191.0,0.24096728889771127,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,195.0,0.2975562238879434,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,195.0,0.2975562238879434,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,198.0,0.2561465872027304,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,198.0,0.2561465872027304,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,201.0,0.2442673378130989,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,201.0,0.2442673378130989,2025-09-19,170.6999969482422,2025-07-15
NVDA,call,205.0,0.2607250655838012,2025-09-19,170.6999969482422,2025-07-15
NVDA,put,205.0,0.2607250655838012,2025-09-19,170.6999969482422,2025-07-15
TSLA,call,247.5,0.6130478681408653,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,247.5,0.6130478681408653,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,255.0,0.5912413542715589,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,255.0,0.5912413542715589,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,260.0,0.6040683607338754,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,260.0,0.6040683607338754,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,267.5,0.6003045807774958,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,267.5,0.6003045807774958,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,272.5,0.6011758056851155,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,272.5,0.6011758056851155,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,280.0,0.6248262094200352,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,280.0,0.6248262094200352,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,285.0,0.5793294056815504,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,285.0,0.5793294056815504,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,292.5,0.5727274805229758,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,292.5,0.5727274805229758,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,297.5,0.5565396593123955,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,297.5,0.5565396593123955,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,305.0,0.5927871931702223,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,305.0,0.5927871931702223,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,310.0,0.567995099056423,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,310.0,0.567995099056423,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,317.5,0.5463464312142472,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,317.5,0.5463464312142472,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,322.5,0.5639623907462495,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,322.5,0.5639623907462495,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,330.0,0.5586164962555803,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,330.0,0.5586164962555803,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,335.0,0.5305561703068032,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,335.0,0.5305561703068032,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,342.5,0.5019110921890175,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,342.5,0.5019110921890175,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,347.5,0.5158151615119824,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,347.5,0.5158151615119824,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,355.0,0.48743357998981074,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,355.0,0.48743357998981074,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,360.0,0.5111903179238009,2025-07-25,310.7799987792969,2025-07-15
