ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,220.0,0.18071503892536478,2025-04-18,274.989990234375,2025-02-11
JPM,put,220.0,0.18071503892536478,2025-04-18,274.989990234375,2025-02-11
JPM,call,225.0,0.15203572013215014,2025-04-18,274.989990234375,2025-02-11
JPM,put,225.0,0.15203572013215014,2025-04-18,274.989990234375,2025-02-11
JPM,call,230.0,0.15990572559399674,2025-04-18,274.989990234375,2025-02-11
JPM,put,230.0,0.15990572559399674,2025-04-18,274.989990234375,2025-02-11
JPM,call,237.5,0.18603674846802298,2025-04-18,274.989990234375,2025-02-11
JPM,put,237.5,0.18603674846802298,2025-04-18,274.989990234375,2025-02-11
JPM,call,242.5,0.16154374904557772,2025-04-18,274.989990234375,2025-02-11
JPM,put,242.5,0.16154374904557772,2025-04-18,274.989990234375,2025-02-11
JPM,call,247.5,0.18169462585555526,2025-04-18,274.989990234375,2025-02-11
JPM,put,247.5,0.18169462585555526,2025-04-18,274.989990234375,2025-02-11
JPM,call,252.5,0.1506880983672641,2025-04-18,274.989990234375,2025-02-11
JPM,put,252.5,0.1506880983672641,2025-04-18,274.989990234375,2025-02-11
JPM,call,257.5,0.1510132411208948,2025-04-18,274.989990234375,2025-02-11
JPM,put,257.5,0.1510132411208948,2025-04-18,274.989990234375,2025-02-11
JPM,call,265.0,0.15114849909408448,2025-04-18,274.989990234375,2025-02-11
JPM,put,265.0,0.15114849909408448,2025-04-18,274.989990234375,2025-02-11
JPM,call,270.0,0.16345106017215785,2025-04-18,274.989990234375,2025-02-11
JPM,put,270.0,0.16345106017215785,2025-04-18,274.989990234375,2025-02-11
JPM,call,275.0,0.17878883212727376,2025-04-18,274.989990234375,2025-02-11
JPM,put,275.0,0.17878883212727376,2025-04-18,274.989990234375,2025-02-11
JPM,call,280.0,0.1522524141692975,2025-04-18,274.989990234375,2025-02-11
JPM,put,280.0,0.1522524141692975,2025-04-18,274.989990234375,2025-02-11
JPM,call,285.0,0.14610431935558718,2025-04-18,274.989990234375,2025-02-11
JPM,put,285.0,0.14610431935558718,2025-04-18,274.989990234375,2025-02-11
JPM,call,292.5,0.1717255219539156,2025-04-18,274.989990234375,2025-02-11
JPM,put,292.5,0.1717255219539156,2025-04-18,274.989990234375,2025-02-11
JPM,call,297.5,0.11558295913406988,2025-04-18,274.989990234375,2025-02-11
JPM,put,297.5,0.11558295913406988,2025-04-18,274.989990234375,2025-02-11
JPM,call,302.5,0.16190469621680875,2025-04-18,274.989990234375,2025-02-11
JPM,put,302.5,0.16190469621680875,2025-04-18,274.989990234375,2025-02-11
JPM,call,307.5,0.167811836154612,2025-04-18,274.989990234375,2025-02-11
JPM,put,307.5,0.167811836154612,2025-04-18,274.989990234375,2025-02-11
JPM,call,312.5,0.15261193229863895,2025-04-18,274.989990234375,2025-02-11
JPM,put,312.5,0.15261193229863895,2025-04-18,274.989990234375,2025-02-11
JPM,call,320.0,0.14421299936144705,2025-04-18,274.989990234375,2025-02-11
JPM,put,320.0,0.14421299936144705,2025-04-18,274.989990234375,2025-02-11
JPM,call,325.0,0.15216136943030348,2025-04-18,274.989990234375,2025-02-11
JPM,put,325.0,0.15216136943030348,2025-04-18,274.989990234375,2025-02-11
JPM,call,330.0,0.13706395916251057,2025-04-18,274.989990234375,2025-02-11
JPM,put,330.0,0.13706395916251057,2025-04-18,274.989990234375,2025-02-11
MSFT,call,330.0,0.3589340548657679,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,330.0,0.3589340548657679,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,337.5,0.35197355635666916,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,337.5,0.35197355635666916,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,345.0,0.3782966122158506,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,345.0,0.3782966122158506,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,355.0,0.3529812439063234,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,355.0,0.3529812439063234,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,362.5,0.34270660794279667,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,362.5,0.34270660794279667,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,370.0,0.35556051784514314,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,370.0,0.35556051784514314,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,377.5,0.3207083218765947,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,377.5,0.3207083218765947,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,387.5,0.3287288971484839,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,387.5,0.3287288971484839,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,395.0,0.28829768795622035,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,395.0,0.28829768795622035,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,402.5,0.36199956390945087,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,402.5,0.36199956390945087,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,412.5,0.3295328679789516,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,412.5,0.3295328679789516,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,420.0,0.31349695916879794,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,420.0,0.31349695916879794,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,427.5,0.3584611514588687,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,427.5,0.3584611514588687,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,435.0,0.3611298244694209,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,435.0,0.3611298244694209,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,445.0,0.32214625644091344,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,445.0,0.32214625644091344,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,452.5,0.32753108417724064,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,452.5,0.32753108417724064,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,460.0,0.34545934725902383,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,460.0,0.34545934725902383,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,470.0,0.2934544099950973,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,470.0,0.2934544099950973,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,477.5,0.2981303906034085,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,477.5,0.2981303906034085,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,485.0,0.3111002326380576,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,485.0,0.3111002326380576,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,492.5,0.309628134665084,2025-02-21,411.44000244140625,2025-02-11
MSFT,put,492.5,0.309628134665084,2025-02-21,411.44000244140625,2025-02-11
MSFT,call,330.0,0.31468219899822175,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,330.0,0.31468219899822175,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,337.5,0.385428110756125,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,337.5,0.385428110756125,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,345.0,0.3475667714938677,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,345.0,0.3475667714938677,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,355.0,0.333556101395645,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,355.0,0.333556101395645,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,362.5,0.32812059798107934,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,362.5,0.32812059798107934,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,370.0,0.3413746314405739,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,370.0,0.3413746314405739,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,377.5,0.3249063753666169,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,377.5,0.3249063753666169,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,387.5,0.3426610758892818,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,387.5,0.3426610758892818,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,395.0,0.34210573222327245,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,395.0,0.34210573222327245,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,402.5,0.3385916701293289,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,402.5,0.3385916701293289,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,412.5,0.30690873110553446,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,412.5,0.30690873110553446,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,420.0,0.3417954904360413,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,420.0,0.3417954904360413,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,427.5,0.30819557532785447,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,427.5,0.30819557532785447,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,435.0,0.33617066401218754,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,435.0,0.33617066401218754,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,445.0,0.2939117534116794,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,445.0,0.2939117534116794,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,452.5,0.297873341479298,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,452.5,0.297873341479298,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,460.0,0.30973463707801285,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,460.0,0.30973463707801285,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,470.0,0.33451946306628966,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,470.0,0.33451946306628966,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,477.5,0.2866879195051462,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,477.5,0.2866879195051462,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,485.0,0.3170246498337256,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,485.0,0.3170246498337256,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,492.5,0.2935625638710134,2025-03-14,411.44000244140625,2025-02-11
MSFT,put,492.5,0.2935625638710134,2025-03-14,411.44000244140625,2025-02-11
MSFT,call,330.0,0.3613684961919959,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,330.0,0.3613684961919959,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,337.5,0.37686633449462914,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,337.5,0.37686633449462914,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,345.0,0.3745373967103684,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,345.0,0.3745373967103684,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,355.0,0.38440321055702764,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,355.0,0.38440321055702764,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,362.5,0.31205209156036645,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,362.5,0.31205209156036645,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,370.0,0.4050497598116271,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,370.0,0.4050497598116271,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,377.5,0.3664890807064467,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,377.5,0.3664890807064467,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,387.5,0.358783509546997,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,387.5,0.358783509546997,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,395.0,0.3571054567888645,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,395.0,0.3571054567888645,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,402.5,0.30825026608331757,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,402.5,0.30825026608331757,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,412.5,0.35315348019303094,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,412.5,0.35315348019303094,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,420.0,0.32481299072649916,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,420.0,0.32481299072649916,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,427.5,0.32711799367391314,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,427.5,0.32711799367391314,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,435.0,0.3286956026533672,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,435.0,0.3286956026533672,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,445.0,0.30453526780849727,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,445.0,0.30453526780849727,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,452.5,0.316883789711403,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,452.5,0.316883789711403,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,460.0,0.3051924702527963,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,460.0,0.3051924702527963,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,470.0,0.31687190587503383,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,470.0,0.31687190587503383,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,477.5,0.31875074975342715,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,477.5,0.31875074975342715,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,485.0,0.29323995086070165,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,485.0,0.29323995086070165,2025-04-18,411.44000244140625,2025-02-11
MSFT,call,492.5,0.2885396656532092,2025-04-18,411.44000244140625,2025-02-11
MSFT,put,492.5,0.2885396656532092,2025-04-18,411.44000244140625,2025-02-11
NVDA,call,106.0,0.9566758710629277,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,106.0,0.9566758710629277,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,109.0,0.9472290825061195,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,109.0,0.9472290825061195,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,112.0,0.8990746624541622,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,112.0,0.8990746624541622,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,114.0,0.9024893294068592,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,114.0,0.9024893294068592,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,117.0,0.9577874606883122,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,117.0,0.9577874606883122,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,120.0,0.8885385169629357,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,120.0,0.8885385169629357,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,122.0,0.9024918204012202,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,122.0,0.9024918204012202,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,125.0,0.9050082381540688,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,125.0,0.9050082381540688,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,127.0,0.8976242678760559,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,127.0,0.8976242678760559,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,130.0,0.8552773924977025,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,130.0,0.8552773924977025,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,133.0,0.8370570426840538,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,133.0,0.8370570426840538,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,135.0,0.885044395598774,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,135.0,0.885044395598774,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,138.0,0.8347420256861775,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,138.0,0.8347420256861775,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,141.0,0.8274334403017188,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,141.0,0.8274334403017188,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,143.0,0.800123245842777,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,143.0,0.800123245842777,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,146.0,0.8045631246676767,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,146.0,0.8045631246676767,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,149.0,0.7718132704090074,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,149.0,0.7718132704090074,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,151.0,0.7977739966970282,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,151.0,0.7977739966970282,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,154.0,0.7459079912023726,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,154.0,0.7459079912023726,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,157.0,0.7578096967516392,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,157.0,0.7578096967516392,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,159.0,0.7699943724578927,2025-02-21,132.8000030517578,2025-02-11
NVDA,put,159.0,0.7699943724578927,2025-02-21,132.8000030517578,2025-02-11
NVDA,call,106.0,0.9796524451917227,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,106.0,0.9796524451917227,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,109.0,0.9161020475578401,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,109.0,0.9161020475578401,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,112.0,0.9527351148865577,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,112.0,0.9527351148865577,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,114.0,0.9684286277681755,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,114.0,0.9684286277681755,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,117.0,0.9118994888474166,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,117.0,0.9118994888474166,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,120.0,0.904055155822238,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,120.0,0.904055155822238,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,122.0,0.945565891604059,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,122.0,0.945565891604059,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,125.0,0.8908687683803647,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,125.0,0.8908687683803647,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,127.0,0.8399917902683047,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,127.0,0.8399917902683047,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,130.0,0.8815960853627612,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,130.0,0.8815960853627612,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,133.0,0.9138290505574669,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,133.0,0.9138290505574669,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,135.0,0.892888893721919,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,135.0,0.892888893721919,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,138.0,0.8150005767180489,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,138.0,0.8150005767180489,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,141.0,0.824731579870199,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,141.0,0.824731579870199,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,143.0,0.8113561408037309,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,143.0,0.8113561408037309,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,146.0,0.8161246256218311,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,146.0,0.8161246256218311,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,149.0,0.7829657521943519,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,149.0,0.7829657521943519,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,151.0,0.7793521591468007,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,151.0,0.7793521591468007,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,154.0,0.7695452339682488,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,154.0,0.7695452339682488,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,157.0,0.7534324772521108,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,157.0,0.7534324772521108,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,159.0,0.7638805759782717,2025-03-14,132.8000030517578,2025-02-11
NVDA,put,159.0,0.7638805759782717,2025-03-14,132.8000030517578,2025-02-11
NVDA,call,106.0,0.952590462794407,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,106.0,0.952590462794407,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,109.0,0.9584574917785879,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,109.0,0.9584574917785879,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,112.0,0.9351147592656748,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,112.0,0.9351147592656748,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,114.0,0.9480426801430782,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,114.0,0.9480426801430782,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,117.0,0.9696391936370581,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,117.0,0.9696391936370581,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,120.0,0.8986987504472754,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,120.0,0.8986987504472754,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,122.0,0.8950296342903926,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,122.0,0.8950296342903926,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,125.0,0.9122281665660438,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,125.0,0.9122281665660438,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,127.0,0.8803855073374895,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,127.0,0.8803855073374895,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,130.0,0.8115281657137277,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,130.0,0.8115281657137277,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,133.0,0.8655604071751446,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,133.0,0.8655604071751446,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,135.0,0.8346471192931678,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,135.0,0.8346471192931678,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,138.0,0.8568458827546307,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,138.0,0.8568458827546307,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,141.0,0.8344379248865084,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,141.0,0.8344379248865084,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,143.0,0.8132177306064019,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,143.0,0.8132177306064019,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,146.0,0.7731972347981357,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,146.0,0.7731972347981357,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,149.0,0.8197094275324849,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,149.0,0.8197094275324849,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,151.0,0.8160645078651786,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,151.0,0.8160645078651786,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,154.0,0.7832606417465457,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,154.0,0.7832606417465457,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,157.0,0.7766647010847001,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,157.0,0.7766647010847001,2025-04-18,132.8000030517578,2025-02-11
NVDA,call,159.0,0.7703387161135709,2025-04-18,132.8000030517578,2025-02-11
NVDA,put,159.0,0.7703387161135709,2025-04-18,132.8000030517578,2025-02-11
TSLA,call,262.5,0.5963814686082307,2025-02-21,328.5,2025-02-11
TSLA,put,262.5,0.5963814686082307,2025-02-21,328.5,2025-02-11
TSLA,call,270.0,0.585511639188811,2025-02-21,328.5,2025-02-11
TSLA,put,270.0,0.585511639188811,2025-02-21,328.5,2025-02-11
TSLA,call,275.0,0.5767374305879938,2025-02-21,328.5,2025-02-11
TSLA,put,275.0,0.5767374305879938,2025-02-21,328.5,2025-02-11
TSLA,call,282.5,0.5661885339733742,2025-02-21,328.5,2025-02-11
TSLA,put,282.5,0.5661885339733742,2025-02-21,328.5,2025-02-11
TSLA,call,290.0,0.5531090108507515,2025-02-21,328.5,2025-02-11
TSLA,put,290.0,0.5531090108507515,2025-02-21,328.5,2025-02-11
TSLA,call,295.0,0.5395590482568099,2025-02-21,328.5,2025-02-11
TSLA,put,295.0,0.5395590482568099,2025-02-21,328.5,2025-02-11
TSLA,call,302.5,0.5631809868828753,2025-02-21,328.5,2025-02-11
TSLA,put,302.5,0.5631809868828753,2025-02-21,328.5,2025-02-11
TSLA,call,310.0,0.5426425515614903,2025-02-21,328.5,2025-02-11
TSLA,put,310.0,0.5426425515614903,2025-02-21,328.5,2025-02-11
TSLA,call,315.0,0.5612922723994687,2025-02-21,328.5,2025-02-11
TSLA,put,315.0,0.5612922723994687,2025-02-21,328.5,2025-02-11
TSLA,call,322.5,0.5223735351911034,2025-02-21,328.5,2025-02-11
TSLA,put,322.5,0.5223735351911034,2025-02-21,328.5,2025-02-11
TSLA,call,327.5,0.5115401319256899,2025-02-21,328.5,2025-02-11
TSLA,put,327.5,0.5115401319256899,2025-02-21,328.5,2025-02-11
TSLA,call,335.0,0.5229124371546626,2025-02-21,328.5,2025-02-11
TSLA,put,335.0,0.5229124371546626,2025-02-21,328.5,2025-02-11
TSLA,call,342.5,0.4962347880974925,2025-02-21,328.5,2025-02-11
TSLA,put,342.5,0.4962347880974925,2025-02-21,328.5,2025-02-11
TSLA,call,347.5,0.4758289517941091,2025-02-21,328.5,2025-02-11
TSLA,put,347.5,0.4758289517941091,2025-02-21,328.5,2025-02-11
TSLA,call,355.0,0.4998899793436136,2025-02-21,328.5,2025-02-11
TSLA,put,355.0,0.4998899793436136,2025-02-21,328.5,2025-02-11
TSLA,call,362.5,0.4563799900287245,2025-02-21,328.5,2025-02-11
TSLA,put,362.5,0.4563799900287245,2025-02-21,328.5,2025-02-11
TSLA,call,367.5,0.45569552760443455,2025-02-21,328.5,2025-02-11
TSLA,put,367.5,0.45569552760443455,2025-02-21,328.5,2025-02-11
TSLA,call,375.0,0.472064258395321,2025-02-21,328.5,2025-02-11
TSLA,put,375.0,0.472064258395321,2025-02-21,328.5,2025-02-11
TSLA,call,380.0,0.4353241270685489,2025-02-21,328.5,2025-02-11
TSLA,put,380.0,0.4353241270685489,2025-02-21,328.5,2025-02-11
TSLA,call,387.5,0.4483819118437438,2025-02-21,328.5,2025-02-11
TSLA,put,387.5,0.4483819118437438,2025-02-21,328.5,2025-02-11
TSLA,call,395.0,0.46375343232091687,2025-02-21,328.5,2025-02-11
TSLA,put,395.0,0.46375343232091687,2025-02-21,328.5,2025-02-11
TSLA,call,262.5,0.5566318331609572,2025-03-14,328.5,2025-02-11
TSLA,put,262.5,0.5566318331609572,2025-03-14,328.5,2025-02-11
TSLA,call,270.0,0.5673051809005666,2025-03-14,328.5,2025-02-11
