ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,197.5,0.19159386992783814,2024-11-08,220.3000030517578,2024-09-03
JPM,put,197.5,0.19159386992783814,2024-11-08,220.3000030517578,2024-09-03
JPM,call,202.5,0.19411151949203836,2024-11-08,220.3000030517578,2024-09-03
JPM,put,202.5,0.19411151949203836,2024-11-08,220.3000030517578,2024-09-03
JPM,call,207.5,0.20208050116770887,2024-11-08,220.3000030517578,2024-09-03
JPM,put,207.5,0.20208050116770887,2024-11-08,220.3000030517578,2024-09-03
JPM,call,212.5,0.18625765033943018,2024-11-08,220.3000030517578,2024-09-03
JPM,put,212.5,0.18625765033943018,2024-11-08,220.3000030517578,2024-09-03
JPM,call,215.0,0.16819223051093046,2024-11-08,220.3000030517578,2024-09-03
JPM,put,215.0,0.16819223051093046,2024-11-08,220.3000030517578,2024-09-03
JPM,call,220.0,0.19759378222441834,2024-11-08,220.3000030517578,2024-09-03
JPM,put,220.0,0.19759378222441834,2024-11-08,220.3000030517578,2024-09-03
JPM,call,225.0,0.1880044018451298,2024-11-08,220.3000030517578,2024-09-03
JPM,put,225.0,0.1880044018451298,2024-11-08,220.3000030517578,2024-09-03
JPM,call,230.0,0.12885814976667107,2024-11-08,220.3000030517578,2024-09-03
JPM,put,230.0,0.12885814976667107,2024-11-08,220.3000030517578,2024-09-03
JPM,call,232.5,0.15495442489177683,2024-11-08,220.3000030517578,2024-09-03
JPM,put,232.5,0.15495442489177683,2024-11-08,220.3000030517578,2024-09-03
JPM,call,237.5,0.1739806282167392,2024-11-08,220.3000030517578,2024-09-03
JPM,put,237.5,0.1739806282167392,2024-11-08,220.3000030517578,2024-09-03
JPM,call,242.5,0.19676760515239794,2024-11-08,220.3000030517578,2024-09-03
JPM,put,242.5,0.19676760515239794,2024-11-08,220.3000030517578,2024-09-03
JPM,call,247.5,0.1848801117811615,2024-11-08,220.3000030517578,2024-09-03
JPM,put,247.5,0.1848801117811615,2024-11-08,220.3000030517578,2024-09-03
JPM,call,250.0,0.16575032052808042,2024-11-08,220.3000030517578,2024-09-03
JPM,put,250.0,0.16575032052808042,2024-11-08,220.3000030517578,2024-09-03
JPM,call,255.0,0.16550361841580438,2024-11-08,220.3000030517578,2024-09-03
JPM,put,255.0,0.16550361841580438,2024-11-08,220.3000030517578,2024-09-03
JPM,call,260.0,0.17298123047159797,2024-11-08,220.3000030517578,2024-09-03
JPM,put,260.0,0.17298123047159797,2024-11-08,220.3000030517578,2024-09-03
JPM,call,265.0,0.15495906325019831,2024-11-08,220.3000030517578,2024-09-03
JPM,put,265.0,0.15495906325019831,2024-11-08,220.3000030517578,2024-09-03
MSFT,call,327.5,0.24143143001243245,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,327.5,0.24143143001243245,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,335.0,0.20033819008386441,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,335.0,0.20033819008386441,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,345.0,0.22937714588719604,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,345.0,0.22937714588719604,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,352.5,0.1927482038282759,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,352.5,0.1927482038282759,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,360.0,0.20062090577368907,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,360.0,0.20062090577368907,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,367.5,0.20995622725095653,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,367.5,0.20995622725095653,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,377.5,0.23008909145295844,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,377.5,0.23008909145295844,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,385.0,0.15627078572188052,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,385.0,0.15627078572188052,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,392.5,0.22435805877168086,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,392.5,0.22435805877168086,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,402.5,0.18141682404248366,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,402.5,0.18141682404248366,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,410.0,0.19812306858762266,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,410.0,0.19812306858762266,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,417.5,0.22991135532320212,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,417.5,0.22991135532320212,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,425.0,0.18038471667972308,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,425.0,0.18038471667972308,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,435.0,0.1424083710830619,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,435.0,0.1424083710830619,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,442.5,0.22004733186076147,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,442.5,0.22004733186076147,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,450.0,0.18276351629393303,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,450.0,0.18276351629393303,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,457.5,0.17965852936328,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,457.5,0.17965852936328,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,467.5,0.19288216639789135,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,467.5,0.19288216639789135,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,475.0,0.15719365603304328,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,475.0,0.15719365603304328,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,482.5,0.15569730245806654,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,482.5,0.15569730245806654,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,492.5,0.14432522432482517,2024-09-13,409.44000244140625,2024-09-03
MSFT,put,492.5,0.14432522432482517,2024-09-13,409.44000244140625,2024-09-03
MSFT,call,327.5,0.22167274856882233,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,327.5,0.22167274856882233,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,335.0,0.20514342625180335,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,335.0,0.20514342625180335,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,345.0,0.21470089053566188,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,345.0,0.21470089053566188,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,352.5,0.22459034915774445,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,352.5,0.22459034915774445,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,360.0,0.1966717636767561,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,360.0,0.1966717636767561,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,367.5,0.20193063719951976,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,367.5,0.20193063719951976,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,377.5,0.2133722998222023,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,377.5,0.2133722998222023,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,385.0,0.17149844728943311,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,385.0,0.17149844728943311,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,392.5,0.23652647108390018,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,392.5,0.23652647108390018,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,402.5,0.23626059051084103,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,402.5,0.23626059051084103,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,410.0,0.1967922199164611,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,410.0,0.1967922199164611,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,417.5,0.21055342712555405,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,417.5,0.21055342712555405,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,425.0,0.2061206745550728,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,425.0,0.2061206745550728,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,435.0,0.1622179569216206,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,435.0,0.1622179569216206,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,442.5,0.17646378192021528,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,442.5,0.17646378192021528,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,450.0,0.18988075605136565,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,450.0,0.18988075605136565,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,457.5,0.17396484692458086,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,457.5,0.17396484692458086,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,467.5,0.21351176400222555,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,467.5,0.21351176400222555,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,475.0,0.18612979114808229,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,475.0,0.18612979114808229,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,482.5,0.1833935436158611,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,482.5,0.1833935436158611,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,492.5,0.1480725942257012,2024-10-04,409.44000244140625,2024-09-03
MSFT,put,492.5,0.1480725942257012,2024-10-04,409.44000244140625,2024-09-03
MSFT,call,327.5,0.19665621454111662,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,327.5,0.19665621454111662,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,335.0,0.21056093178519136,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,335.0,0.21056093178519136,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,345.0,0.24452636159512758,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,345.0,0.24452636159512758,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,352.5,0.19054853135070418,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,352.5,0.19054853135070418,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,360.0,0.21065014839951748,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,360.0,0.21065014839951748,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,367.5,0.2213252698852652,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,367.5,0.2213252698852652,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,377.5,0.19639124177027778,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,377.5,0.19639124177027778,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,385.0,0.19072624756917253,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,385.0,0.19072624756917253,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,392.5,0.1954497223982344,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,392.5,0.1954497223982344,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,402.5,0.17949962008559345,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,402.5,0.17949962008559345,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,410.0,0.1495622755943282,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,410.0,0.1495622755943282,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,417.5,0.16660619830332568,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,417.5,0.16660619830332568,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,425.0,0.21784166733474647,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,425.0,0.21784166733474647,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,435.0,0.16210731782233698,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,435.0,0.16210731782233698,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,442.5,0.20936615688967714,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,442.5,0.20936615688967714,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,450.0,0.14689802787217193,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,450.0,0.14689802787217193,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,457.5,0.17955400101666646,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,457.5,0.17955400101666646,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,467.5,0.15690901013083908,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,467.5,0.15690901013083908,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,475.0,0.16072773248126612,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,475.0,0.16072773248126612,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,482.5,0.19059745551279372,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,482.5,0.19059745551279372,2024-11-08,409.44000244140625,2024-09-03
MSFT,call,492.5,0.16205869059045322,2024-11-08,409.44000244140625,2024-09-03
MSFT,put,492.5,0.16205869059045322,2024-11-08,409.44000244140625,2024-09-03
NVDA,call,86.0,0.8113910824708785,2024-09-13,108.0,2024-09-03
NVDA,put,86.0,0.8113910824708785,2024-09-13,108.0,2024-09-03
NVDA,call,89.0,0.744088619917742,2024-09-13,108.0,2024-09-03
NVDA,put,89.0,0.744088619917742,2024-09-13,108.0,2024-09-03
NVDA,call,91.0,0.7584039927026659,2024-09-13,108.0,2024-09-03
NVDA,put,91.0,0.7584039927026659,2024-09-13,108.0,2024-09-03
NVDA,call,93.0,0.8061183550144863,2024-09-13,108.0,2024-09-03
NVDA,put,93.0,0.8061183550144863,2024-09-13,108.0,2024-09-03
NVDA,call,95.0,0.7868842105263039,2024-09-13,108.0,2024-09-03
NVDA,put,95.0,0.7868842105263039,2024-09-13,108.0,2024-09-03
NVDA,call,97.0,0.7556966199097374,2024-09-13,108.0,2024-09-03
NVDA,put,97.0,0.7556966199097374,2024-09-13,108.0,2024-09-03
NVDA,call,99.0,0.7560567773967676,2024-09-13,108.0,2024-09-03
NVDA,put,99.0,0.7560567773967676,2024-09-13,108.0,2024-09-03
NVDA,call,102.0,0.749403324848437,2024-09-13,108.0,2024-09-03
NVDA,put,102.0,0.749403324848437,2024-09-13,108.0,2024-09-03
NVDA,call,104.0,0.7383991421938112,2024-09-13,108.0,2024-09-03
NVDA,put,104.0,0.7383991421938112,2024-09-13,108.0,2024-09-03
NVDA,call,106.0,0.7293775104320522,2024-09-13,108.0,2024-09-03
NVDA,put,106.0,0.7293775104320522,2024-09-13,108.0,2024-09-03
NVDA,call,108.0,0.7238053566771366,2024-09-13,108.0,2024-09-03
NVDA,put,108.0,0.7238053566771366,2024-09-13,108.0,2024-09-03
NVDA,call,110.0,0.7197253605631204,2024-09-13,108.0,2024-09-03
NVDA,put,110.0,0.7197253605631204,2024-09-13,108.0,2024-09-03
NVDA,call,112.0,0.736070413942827,2024-09-13,108.0,2024-09-03
NVDA,put,112.0,0.736070413942827,2024-09-13,108.0,2024-09-03
NVDA,call,114.0,0.6898095834997108,2024-09-13,108.0,2024-09-03
NVDA,put,114.0,0.6898095834997108,2024-09-13,108.0,2024-09-03
NVDA,call,117.0,0.6401981706712825,2024-09-13,108.0,2024-09-03
NVDA,put,117.0,0.6401981706712825,2024-09-13,108.0,2024-09-03
NVDA,call,119.0,0.6890466879548602,2024-09-13,108.0,2024-09-03
NVDA,put,119.0,0.6890466879548602,2024-09-13,108.0,2024-09-03
NVDA,call,121.0,0.7056532380791687,2024-09-13,108.0,2024-09-03
NVDA,put,121.0,0.7056532380791687,2024-09-13,108.0,2024-09-03
NVDA,call,123.0,0.7010704084589043,2024-09-13,108.0,2024-09-03
NVDA,put,123.0,0.7010704084589043,2024-09-13,108.0,2024-09-03
NVDA,call,125.0,0.6584232436464323,2024-09-13,108.0,2024-09-03
NVDA,put,125.0,0.6584232436464323,2024-09-13,108.0,2024-09-03
NVDA,call,127.0,0.6564763114947114,2024-09-13,108.0,2024-09-03
NVDA,put,127.0,0.6564763114947114,2024-09-13,108.0,2024-09-03
NVDA,call,130.0,0.6874248784635762,2024-09-13,108.0,2024-09-03
NVDA,put,130.0,0.6874248784635762,2024-09-13,108.0,2024-09-03
NVDA,call,86.0,0.7852905882621524,2024-10-04,108.0,2024-09-03
NVDA,put,86.0,0.7852905882621524,2024-10-04,108.0,2024-09-03
NVDA,call,89.0,0.8134441359983293,2024-10-04,108.0,2024-09-03
NVDA,put,89.0,0.8134441359983293,2024-10-04,108.0,2024-09-03
NVDA,call,91.0,0.8039805915112297,2024-10-04,108.0,2024-09-03
NVDA,put,91.0,0.8039805915112297,2024-10-04,108.0,2024-09-03
NVDA,call,93.0,0.7704782614027104,2024-10-04,108.0,2024-09-03
NVDA,put,93.0,0.7704782614027104,2024-10-04,108.0,2024-09-03
NVDA,call,95.0,0.7902035587038788,2024-10-04,108.0,2024-09-03
NVDA,put,95.0,0.7902035587038788,2024-10-04,108.0,2024-09-03
NVDA,call,97.0,0.7741494053397605,2024-10-04,108.0,2024-09-03
NVDA,put,97.0,0.7741494053397605,2024-10-04,108.0,2024-09-03
NVDA,call,99.0,0.7456077706794035,2024-10-04,108.0,2024-09-03
NVDA,put,99.0,0.7456077706794035,2024-10-04,108.0,2024-09-03
NVDA,call,102.0,0.7493963238870108,2024-10-04,108.0,2024-09-03
NVDA,put,102.0,0.7493963238870108,2024-10-04,108.0,2024-09-03
NVDA,call,104.0,0.7896646467254556,2024-10-04,108.0,2024-09-03
NVDA,put,104.0,0.7896646467254556,2024-10-04,108.0,2024-09-03
NVDA,call,106.0,0.7373933262833933,2024-10-04,108.0,2024-09-03
NVDA,put,106.0,0.7373933262833933,2024-10-04,108.0,2024-09-03
NVDA,call,108.0,0.7220140327900906,2024-10-04,108.0,2024-09-03
NVDA,put,108.0,0.7220140327900906,2024-10-04,108.0,2024-09-03
NVDA,call,110.0,0.7476220971141427,2024-10-04,108.0,2024-09-03
NVDA,put,110.0,0.7476220971141427,2024-10-04,108.0,2024-09-03
NVDA,call,112.0,0.7184948690029548,2024-10-04,108.0,2024-09-03
NVDA,put,112.0,0.7184948690029548,2024-10-04,108.0,2024-09-03
NVDA,call,114.0,0.7180580086543156,2024-10-04,108.0,2024-09-03
NVDA,put,114.0,0.7180580086543156,2024-10-04,108.0,2024-09-03
NVDA,call,117.0,0.7053962770465012,2024-10-04,108.0,2024-09-03
NVDA,put,117.0,0.7053962770465012,2024-10-04,108.0,2024-09-03
NVDA,call,119.0,0.6816807157307583,2024-10-04,108.0,2024-09-03
NVDA,put,119.0,0.6816807157307583,2024-10-04,108.0,2024-09-03
NVDA,call,121.0,0.6917652447659374,2024-10-04,108.0,2024-09-03
NVDA,put,121.0,0.6917652447659374,2024-10-04,108.0,2024-09-03
NVDA,call,123.0,0.6515034839712014,2024-10-04,108.0,2024-09-03
NVDA,put,123.0,0.6515034839712014,2024-10-04,108.0,2024-09-03
NVDA,call,125.0,0.670592690220668,2024-10-04,108.0,2024-09-03
NVDA,put,125.0,0.670592690220668,2024-10-04,108.0,2024-09-03
NVDA,call,127.0,0.6410318080526034,2024-10-04,108.0,2024-09-03
NVDA,put,127.0,0.6410318080526034,2024-10-04,108.0,2024-09-03
NVDA,call,130.0,0.6789789006510989,2024-10-04,108.0,2024-09-03
NVDA,put,130.0,0.6789789006510989,2024-10-04,108.0,2024-09-03
NVDA,call,86.0,0.8481768252720309,2024-11-08,108.0,2024-09-03
NVDA,put,86.0,0.8481768252720309,2024-11-08,108.0,2024-09-03
NVDA,call,89.0,0.846388312522528,2024-11-08,108.0,2024-09-03
NVDA,put,89.0,0.846388312522528,2024-11-08,108.0,2024-09-03
NVDA,call,91.0,0.8211594052934017,2024-11-08,108.0,2024-09-03
NVDA,put,91.0,0.8211594052934017,2024-11-08,108.0,2024-09-03
NVDA,call,93.0,0.8238429078341297,2024-11-08,108.0,2024-09-03
NVDA,put,93.0,0.8238429078341297,2024-11-08,108.0,2024-09-03
NVDA,call,95.0,0.7779805515681896,2024-11-08,108.0,2024-09-03
NVDA,put,95.0,0.7779805515681896,2024-11-08,108.0,2024-09-03
NVDA,call,97.0,0.7473099698834681,2024-11-08,108.0,2024-09-03
NVDA,put,97.0,0.7473099698834681,2024-11-08,108.0,2024-09-03
NVDA,call,99.0,0.8061408342855145,2024-11-08,108.0,2024-09-03
NVDA,put,99.0,0.8061408342855145,2024-11-08,108.0,2024-09-03
NVDA,call,102.0,0.7674418820868767,2024-11-08,108.0,2024-09-03
NVDA,put,102.0,0.7674418820868767,2024-11-08,108.0,2024-09-03
NVDA,call,104.0,0.7570848788318725,2024-11-08,108.0,2024-09-03
NVDA,put,104.0,0.7570848788318725,2024-11-08,108.0,2024-09-03
NVDA,call,106.0,0.6965986092497831,2024-11-08,108.0,2024-09-03
NVDA,put,106.0,0.6965986092497831,2024-11-08,108.0,2024-09-03
NVDA,call,108.0,0.7895606657376815,2024-11-08,108.0,2024-09-03
NVDA,put,108.0,0.7895606657376815,2024-11-08,108.0,2024-09-03
NVDA,call,110.0,0.7330494746197441,2024-11-08,108.0,2024-09-03
NVDA,put,110.0,0.7330494746197441,2024-11-08,108.0,2024-09-03
NVDA,call,112.0,0.7276909939254669,2024-11-08,108.0,2024-09-03
NVDA,put,112.0,0.7276909939254669,2024-11-08,108.0,2024-09-03
NVDA,call,114.0,0.7048303820552646,2024-11-08,108.0,2024-09-03
NVDA,put,114.0,0.7048303820552646,2024-11-08,108.0,2024-09-03
NVDA,call,117.0,0.7196768229456303,2024-11-08,108.0,2024-09-03
NVDA,put,117.0,0.7196768229456303,2024-11-08,108.0,2024-09-03
NVDA,call,119.0,0.6982819998659527,2024-11-08,108.0,2024-09-03
NVDA,put,119.0,0.6982819998659527,2024-11-08,108.0,2024-09-03
NVDA,call,121.0,0.6219640846398624,2024-11-08,108.0,2024-09-03
NVDA,put,121.0,0.6219640846398624,2024-11-08,108.0,2024-09-03
NVDA,call,123.0,0.6597578713581509,2024-11-08,108.0,2024-09-03
NVDA,put,123.0,0.6597578713581509,2024-11-08,108.0,2024-09-03
NVDA,call,125.0,0.6815667098726057,2024-11-08,108.0,2024-09-03
NVDA,put,125.0,0.6815667098726057,2024-11-08,108.0,2024-09-03
NVDA,call,127.0,0.6710841253357216,2024-11-08,108.0,2024-09-03
NVDA,put,127.0,0.6710841253357216,2024-11-08,108.0,2024-09-03
NVDA,call,130.0,0.6198861558166254,2024-11-08,108.0,2024-09-03
NVDA,put,130.0,0.6198861558166254,2024-11-08,108.0,2024-09-03
TSLA,call,167.5,0.6117366409479882,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,167.5,0.6117366409479882,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,172.5,0.5902808715380443,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,172.5,0.5902808715380443,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,177.5,0.5313041598670143,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,177.5,0.5313041598670143,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,180.0,0.598544999218287,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,180.0,0.598544999218287,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,185.0,0.5575192348334307,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,185.0,0.5575192348334307,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,190.0,0.549301677581702,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,190.0,0.549301677581702,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,195.0,0.565816124525225,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,195.0,0.565816124525225,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,197.5,0.5144930602962342,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,197.5,0.5144930602962342,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,202.5,0.5618498480509536,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,202.5,0.5618498480509536,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,207.5,0.5628586443279372,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,207.5,0.5628586443279372,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,210.0,0.5276462419473329,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,210.0,0.5276462419473329,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,215.0,0.5549774120508948,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,215.0,0.5549774120508948,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,220.0,0.5487544885399799,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,220.0,0.5487544885399799,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,222.5,0.48601393889334876,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,222.5,0.48601393889334876,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,227.5,0.4946786567052558,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,227.5,0.4946786567052558,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,232.5,0.5038383998582128,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,232.5,0.5038383998582128,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,235.0,0.5052384751228943,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,235.0,0.5052384751228943,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,240.0,0.46776779641555083,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,240.0,0.46776779641555083,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,245.0,0.46677628399103527,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,245.0,0.46677628399103527,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,247.5,0.4791721267571003,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,247.5,0.4791721267571003,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,252.5,0.48504793009053593,2024-09-13,210.6000061035156,2024-09-03
TSLA,put,252.5,0.48504793009053593,2024-09-13,210.6000061035156,2024-09-03
TSLA,call,167.5,0.610652456031002,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,167.5,0.610652456031002,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,172.5,0.6227907763916694,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,172.5,0.6227907763916694,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,177.5,0.6073159357116019,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,177.5,0.6073159357116019,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,180.0,0.5991293376630331,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,180.0,0.5991293376630331,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,185.0,0.576600193430508,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,185.0,0.576600193430508,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,190.0,0.5505531863455694,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,190.0,0.5505531863455694,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,195.0,0.6080636670369863,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,195.0,0.6080636670369863,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,197.5,0.5424804979703606,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,197.5,0.5424804979703606,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,202.5,0.5439930733601148,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,202.5,0.5439930733601148,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,207.5,0.5536899399258516,2024-10-04,210.6000061035156,2024-09-03
