ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,call,247.5,0.16262389024416757,2024-09-20,220.11000061035156,2024-09-10
AAPL,put,247.5,0.16262389024416757,2024-09-20,220.11000061035156,2024-09-10
AAPL,call,250.0,0.12609941564237395,2024-09-20,220.11000061035156,2024-09-10
AAPL,put,250.0,0.12609941564237395,2024-09-20,220.11000061035156,2024-09-10
AAPL,call,255.0,0.15273991808757026,2024-09-20,220.11000061035156,2024-09-10
AAPL,put,255.0,0.15273991808757026,2024-09-20,220.11000061035156,2024-09-10
AAPL,call,260.0,0.17756434969086315,2024-09-20,220.11000061035156,2024-09-10
AAPL,put,260.0,0.17756434969086315,2024-09-20,220.11000061035156,2024-09-10
AAPL,call,265.0,0.10504555948473347,2024-09-20,220.11000061035156,2024-09-10
AAPL,put,265.0,0.10504555948473347,2024-09-20,220.11000061035156,2024-09-10
AAPL,call,175.0,0.1899149513329146,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,175.0,0.1899149513329146,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,180.0,0.2124527769766232,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,180.0,0.2124527769766232,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,185.0,0.18479762296413352,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,185.0,0.18479762296413352,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,190.0,0.18486397370906432,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,190.0,0.18486397370906432,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,192.5,0.1823226113613186,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,192.5,0.1823226113613186,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,197.5,0.1517611574509917,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,197.5,0.1517611574509917,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,202.5,0.13431096465146683,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,202.5,0.13431096465146683,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,207.5,0.14379488603277465,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,207.5,0.14379488603277465,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,212.5,0.15984397875945444,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,212.5,0.15984397875945444,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,215.0,0.1678007086918485,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,215.0,0.1678007086918485,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,220.0,0.14559940353146936,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,220.0,0.14559940353146936,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,225.0,0.17498632322576946,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,225.0,0.17498632322576946,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,230.0,0.17594249262855413,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,230.0,0.17594249262855413,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,232.5,0.1420052919204542,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,232.5,0.1420052919204542,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,237.5,0.14536809446584048,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,237.5,0.14536809446584048,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,242.5,0.09913057713750946,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,242.5,0.09913057713750946,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,247.5,0.1427480300050357,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,247.5,0.1427480300050357,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,250.0,0.14717971061891857,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,250.0,0.14717971061891857,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,255.0,0.18585979870353705,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,255.0,0.18585979870353705,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,260.0,0.1284533279285017,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,260.0,0.1284533279285017,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,265.0,0.16609347621959586,2024-10-11,220.11000061035156,2024-09-10
AAPL,put,265.0,0.16609347621959586,2024-10-11,220.11000061035156,2024-09-10
AAPL,call,175.0,0.19602044088091075,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,175.0,0.19602044088091075,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,180.0,0.1884712198768002,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,180.0,0.1884712198768002,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,185.0,0.1918945010945037,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,185.0,0.1918945010945037,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,190.0,0.1926919899746563,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,190.0,0.1926919899746563,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,192.5,0.17377791437139384,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,192.5,0.17377791437139384,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,197.5,0.19053027030174097,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,197.5,0.19053027030174097,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,202.5,0.1261898953759824,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,202.5,0.1261898953759824,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,207.5,0.1685338390510716,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,207.5,0.1685338390510716,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,212.5,0.1678940146039181,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,212.5,0.1678940146039181,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,215.0,0.19492173926167267,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,215.0,0.19492173926167267,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,220.0,0.1739325339378787,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,220.0,0.1739325339378787,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,225.0,0.1524031370644146,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,225.0,0.1524031370644146,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,230.0,0.145064683284557,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,230.0,0.145064683284557,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,232.5,0.1412029621711844,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,232.5,0.1412029621711844,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,237.5,0.17415095298681352,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,237.5,0.17415095298681352,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,242.5,0.13802958447213048,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,242.5,0.13802958447213048,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,247.5,0.14850506095901947,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,247.5,0.14850506095901947,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,250.0,0.11017502867723736,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,250.0,0.11017502867723736,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,255.0,0.12734036135256444,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,255.0,0.12734036135256444,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,260.0,0.12844509739883514,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,260.0,0.12844509739883514,2024-11-15,220.11000061035156,2024-09-10
AAPL,call,265.0,0.17438991311339846,2024-11-15,220.11000061035156,2024-09-10
AAPL,put,265.0,0.17438991311339846,2024-11-15,220.11000061035156,2024-09-10
AMZN,call,144.0,0.3593443898896604,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,144.0,0.3593443898896604,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,147.0,0.3398072032166165,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,147.0,0.3398072032166165,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,151.0,0.34671968084358273,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,151.0,0.34671968084358273,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,154.0,0.39824181013445403,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,154.0,0.39824181013445403,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,158.0,0.33976721583562636,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,158.0,0.33976721583562636,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,162.0,0.36031541151269303,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,162.0,0.36031541151269303,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,165.0,0.3176501793488328,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,165.0,0.3176501793488328,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,169.0,0.3244676813962241,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,169.0,0.3244676813962241,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,172.0,0.3154303610485455,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,172.0,0.3154303610485455,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,176.0,0.31197791390798923,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,176.0,0.31197791390798923,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,180.0,0.3561939649592186,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,180.0,0.3561939649592186,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,183.0,0.3057853140023819,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,183.0,0.3057853140023819,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,187.0,0.32566923920119784,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,187.0,0.32566923920119784,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,190.0,0.28957901578158585,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,190.0,0.28957901578158585,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,194.0,0.2931851284434265,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,194.0,0.2931851284434265,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,198.0,0.2944125255267798,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,198.0,0.2944125255267798,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,201.0,0.30819735498311435,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,201.0,0.30819735498311435,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,205.0,0.29200015774821503,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,205.0,0.29200015774821503,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,208.0,0.26468773366616505,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,208.0,0.26468773366616505,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,212.0,0.2709420774718956,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,212.0,0.2709420774718956,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,215.0,0.2833029520459208,2024-09-20,179.5500030517578,2024-09-10
AMZN,put,215.0,0.2833029520459208,2024-09-20,179.5500030517578,2024-09-10
AMZN,call,144.0,0.3410448807447742,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,144.0,0.3410448807447742,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,147.0,0.3725182763611594,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,147.0,0.3725182763611594,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,151.0,0.3272144292038482,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,151.0,0.3272144292038482,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,154.0,0.32181088592330176,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,154.0,0.32181088592330176,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,158.0,0.35097068038188706,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,158.0,0.35097068038188706,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,162.0,0.3791659251493266,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,162.0,0.3791659251493266,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,165.0,0.3808701625612314,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,165.0,0.3808701625612314,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,169.0,0.36233173774330724,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,169.0,0.36233173774330724,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,172.0,0.317242900733298,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,172.0,0.317242900733298,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,176.0,0.3395229469453707,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,176.0,0.3395229469453707,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,180.0,0.280051814810581,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,180.0,0.280051814810581,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,183.0,0.3042979540477508,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,183.0,0.3042979540477508,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,187.0,0.3667946409286125,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,187.0,0.3667946409286125,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,190.0,0.32617247192143956,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,190.0,0.32617247192143956,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,194.0,0.3130662069472032,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,194.0,0.3130662069472032,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,198.0,0.30388481489460656,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,198.0,0.30388481489460656,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,201.0,0.3077959853685989,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,201.0,0.3077959853685989,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,205.0,0.29888580119291186,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,205.0,0.29888580119291186,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,208.0,0.25898218157820874,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,208.0,0.25898218157820874,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,212.0,0.33688319655142046,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,212.0,0.33688319655142046,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,215.0,0.28616738128077784,2024-10-11,179.5500030517578,2024-09-10
AMZN,put,215.0,0.28616738128077784,2024-10-11,179.5500030517578,2024-09-10
AMZN,call,144.0,0.3583862083645085,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,144.0,0.3583862083645085,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,147.0,0.34706763303195104,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,147.0,0.34706763303195104,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,151.0,0.339309713548158,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,151.0,0.339309713548158,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,154.0,0.3553632355710403,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,154.0,0.3553632355710403,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,158.0,0.35723835625726963,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,158.0,0.35723835625726963,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,162.0,0.32097286612470904,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,162.0,0.32097286612470904,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,165.0,0.3409473278180558,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,165.0,0.3409473278180558,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,169.0,0.3140236200493396,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,169.0,0.3140236200493396,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,172.0,0.37485612474810354,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,172.0,0.37485612474810354,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,176.0,0.3567258153589619,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,176.0,0.3567258153589619,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,180.0,0.3149446477970853,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,180.0,0.3149446477970853,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,183.0,0.32549969518515787,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,183.0,0.32549969518515787,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,187.0,0.32571898132245547,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,187.0,0.32571898132245547,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,190.0,0.29352499265013,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,190.0,0.29352499265013,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,194.0,0.33955477227563396,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,194.0,0.33955477227563396,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,198.0,0.317137015252696,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,198.0,0.317137015252696,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,201.0,0.2809810457980901,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,201.0,0.2809810457980901,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,205.0,0.2896882942780057,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,205.0,0.2896882942780057,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,208.0,0.2931328479020076,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,208.0,0.2931328479020076,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,212.0,0.2763885139197428,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,212.0,0.2763885139197428,2024-11-15,179.5500030517578,2024-09-10
AMZN,call,215.0,0.2673660603741053,2024-11-15,179.5500030517578,2024-09-10
AMZN,put,215.0,0.2673660603741053,2024-11-15,179.5500030517578,2024-09-10
JPM,call,165.0,0.2660271367752301,2024-09-20,205.55999755859375,2024-09-10
JPM,put,165.0,0.2660271367752301,2024-09-20,205.55999755859375,2024-09-10
JPM,call,167.5,0.252568082737707,2024-09-20,205.55999755859375,2024-09-10
JPM,put,167.5,0.252568082737707,2024-09-20,205.55999755859375,2024-09-10
JPM,call,172.5,0.3032898217668816,2024-09-20,205.55999755859375,2024-09-10
JPM,put,172.5,0.3032898217668816,2024-09-20,205.55999755859375,2024-09-10
JPM,call,177.5,0.2776403931062929,2024-09-20,205.55999755859375,2024-09-10
JPM,put,177.5,0.2776403931062929,2024-09-20,205.55999755859375,2024-09-10
JPM,call,180.0,0.23570300489500945,2024-09-20,205.55999755859375,2024-09-10
JPM,put,180.0,0.23570300489500945,2024-09-20,205.55999755859375,2024-09-10
JPM,call,185.0,0.2518576416764607,2024-09-20,205.55999755859375,2024-09-10
JPM,put,185.0,0.2518576416764607,2024-09-20,205.55999755859375,2024-09-10
JPM,call,190.0,0.2655392716242929,2024-09-20,205.55999755859375,2024-09-10
JPM,put,190.0,0.2655392716242929,2024-09-20,205.55999755859375,2024-09-10
JPM,call,192.5,0.2707552161364374,2024-09-20,205.55999755859375,2024-09-10
JPM,put,192.5,0.2707552161364374,2024-09-20,205.55999755859375,2024-09-10
JPM,call,197.5,0.2812339671851307,2024-09-20,205.55999755859375,2024-09-10
JPM,put,197.5,0.2812339671851307,2024-09-20,205.55999755859375,2024-09-10
JPM,call,202.5,0.26199718474122563,2024-09-20,205.55999755859375,2024-09-10
JPM,put,202.5,0.26199718474122563,2024-09-20,205.55999755859375,2024-09-10
JPM,call,205.0,0.2829512006010499,2024-09-20,205.55999755859375,2024-09-10
JPM,put,205.0,0.2829512006010499,2024-09-20,205.55999755859375,2024-09-10
JPM,call,210.0,0.2682450397592069,2024-09-20,205.55999755859375,2024-09-10
JPM,put,210.0,0.2682450397592069,2024-09-20,205.55999755859375,2024-09-10
JPM,call,215.0,0.2551011420569464,2024-09-20,205.55999755859375,2024-09-10
JPM,put,215.0,0.2551011420569464,2024-09-20,205.55999755859375,2024-09-10
JPM,call,217.5,0.2400568570229216,2024-09-20,205.55999755859375,2024-09-10
JPM,put,217.5,0.2400568570229216,2024-09-20,205.55999755859375,2024-09-10
JPM,call,222.5,0.28792485103002907,2024-09-20,205.55999755859375,2024-09-10
JPM,put,222.5,0.28792485103002907,2024-09-20,205.55999755859375,2024-09-10
JPM,call,225.0,0.2519600121707393,2024-09-20,205.55999755859375,2024-09-10
JPM,put,225.0,0.2519600121707393,2024-09-20,205.55999755859375,2024-09-10
JPM,call,230.0,0.23703649787907943,2024-09-20,205.55999755859375,2024-09-10
JPM,put,230.0,0.23703649787907943,2024-09-20,205.55999755859375,2024-09-10
JPM,call,235.0,0.2379017080308059,2024-09-20,205.55999755859375,2024-09-10
JPM,put,235.0,0.2379017080308059,2024-09-20,205.55999755859375,2024-09-10
JPM,call,237.5,0.24116796449356115,2024-09-20,205.55999755859375,2024-09-10
JPM,put,237.5,0.24116796449356115,2024-09-20,205.55999755859375,2024-09-10
JPM,call,242.5,0.24357325918703188,2024-09-20,205.55999755859375,2024-09-10
JPM,put,242.5,0.24357325918703188,2024-09-20,205.55999755859375,2024-09-10
JPM,call,247.5,0.2277708480864048,2024-09-20,205.55999755859375,2024-09-10
JPM,put,247.5,0.2277708480864048,2024-09-20,205.55999755859375,2024-09-10
JPM,call,165.0,0.25086366508585,2024-10-11,205.55999755859375,2024-09-10
JPM,put,165.0,0.25086366508585,2024-10-11,205.55999755859375,2024-09-10
JPM,call,167.5,0.2945745671192146,2024-10-11,205.55999755859375,2024-09-10
JPM,put,167.5,0.2945745671192146,2024-10-11,205.55999755859375,2024-09-10
JPM,call,172.5,0.25369892257335225,2024-10-11,205.55999755859375,2024-09-10
JPM,put,172.5,0.25369892257335225,2024-10-11,205.55999755859375,2024-09-10
JPM,call,177.5,0.29152270337020786,2024-10-11,205.55999755859375,2024-09-10
JPM,put,177.5,0.29152270337020786,2024-10-11,205.55999755859375,2024-09-10
JPM,call,180.0,0.2962304733101791,2024-10-11,205.55999755859375,2024-09-10
JPM,put,180.0,0.2962304733101791,2024-10-11,205.55999755859375,2024-09-10
JPM,call,185.0,0.2801272021366539,2024-10-11,205.55999755859375,2024-09-10
JPM,put,185.0,0.2801272021366539,2024-10-11,205.55999755859375,2024-09-10
JPM,call,190.0,0.27130501695233944,2024-10-11,205.55999755859375,2024-09-10
JPM,put,190.0,0.27130501695233944,2024-10-11,205.55999755859375,2024-09-10
JPM,call,192.5,0.25516804280373284,2024-10-11,205.55999755859375,2024-09-10
JPM,put,192.5,0.25516804280373284,2024-10-11,205.55999755859375,2024-09-10
JPM,call,197.5,0.24459866457358598,2024-10-11,205.55999755859375,2024-09-10
JPM,put,197.5,0.24459866457358598,2024-10-11,205.55999755859375,2024-09-10
JPM,call,202.5,0.22510792145073705,2024-10-11,205.55999755859375,2024-09-10
JPM,put,202.5,0.22510792145073705,2024-10-11,205.55999755859375,2024-09-10
JPM,call,205.0,0.2701814211235729,2024-10-11,205.55999755859375,2024-09-10
JPM,put,205.0,0.2701814211235729,2024-10-11,205.55999755859375,2024-09-10
JPM,call,210.0,0.27229528852994433,2024-10-11,205.55999755859375,2024-09-10
JPM,put,210.0,0.27229528852994433,2024-10-11,205.55999755859375,2024-09-10
JPM,call,215.0,0.23879984489828904,2024-10-11,205.55999755859375,2024-09-10
JPM,put,215.0,0.23879984489828904,2024-10-11,205.55999755859375,2024-09-10
JPM,call,217.5,0.26318956629916107,2024-10-11,205.55999755859375,2024-09-10
JPM,put,217.5,0.26318956629916107,2024-10-11,205.55999755859375,2024-09-10
JPM,call,222.5,0.2566741250912866,2024-10-11,205.55999755859375,2024-09-10
JPM,put,222.5,0.2566741250912866,2024-10-11,205.55999755859375,2024-09-10
JPM,call,225.0,0.24341911985654882,2024-10-11,205.55999755859375,2024-09-10
JPM,put,225.0,0.24341911985654882,2024-10-11,205.55999755859375,2024-09-10
JPM,call,230.0,0.2052338013236374,2024-10-11,205.55999755859375,2024-09-10
JPM,put,230.0,0.2052338013236374,2024-10-11,205.55999755859375,2024-09-10
JPM,call,235.0,0.24545742704467388,2024-10-11,205.55999755859375,2024-09-10
JPM,put,235.0,0.24545742704467388,2024-10-11,205.55999755859375,2024-09-10
JPM,call,237.5,0.23240962128173154,2024-10-11,205.55999755859375,2024-09-10
JPM,put,237.5,0.23240962128173154,2024-10-11,205.55999755859375,2024-09-10
JPM,call,242.5,0.26812735560076284,2024-10-11,205.55999755859375,2024-09-10
JPM,put,242.5,0.26812735560076284,2024-10-11,205.55999755859375,2024-09-10
