ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,239.0,0.23557437266040607,2024-06-21,199.52000427246097,2024-05-21
JPM,put,239.0,0.23557437266040607,2024-06-21,199.52000427246097,2024-05-21
JPM,call,160.0,0.25207808617783106,2024-07-26,199.52000427246097,2024-05-21
JPM,put,160.0,0.25207808617783106,2024-07-26,199.52000427246097,2024-05-21
JPM,call,164.0,0.23787398858901423,2024-07-26,199.52000427246097,2024-05-21
JPM,put,164.0,0.23787398858901423,2024-07-26,199.52000427246097,2024-05-21
JPM,call,168.0,0.25471379859615423,2024-07-26,199.52000427246097,2024-05-21
JPM,put,168.0,0.25471379859615423,2024-07-26,199.52000427246097,2024-05-21
JPM,call,172.0,0.26697654936612625,2024-07-26,199.52000427246097,2024-05-21
JPM,put,172.0,0.26697654936612625,2024-07-26,199.52000427246097,2024-05-21
JPM,call,176.0,0.27113483213991435,2024-07-26,199.52000427246097,2024-05-21
JPM,put,176.0,0.27113483213991435,2024-07-26,199.52000427246097,2024-05-21
JPM,call,180.0,0.24034187250112268,2024-07-26,199.52000427246097,2024-05-21
JPM,put,180.0,0.24034187250112268,2024-07-26,199.52000427246097,2024-05-21
JPM,call,184.0,0.21412274463800823,2024-07-26,199.52000427246097,2024-05-21
JPM,put,184.0,0.21412274463800823,2024-07-26,199.52000427246097,2024-05-21
JPM,call,188.0,0.2582025943884322,2024-07-26,199.52000427246097,2024-05-21
JPM,put,188.0,0.2582025943884322,2024-07-26,199.52000427246097,2024-05-21
JPM,call,192.0,0.19050571949442383,2024-07-26,199.52000427246097,2024-05-21
JPM,put,192.0,0.19050571949442383,2024-07-26,199.52000427246097,2024-05-21
JPM,call,196.0,0.21900267510643692,2024-07-26,199.52000427246097,2024-05-21
JPM,put,196.0,0.21900267510643692,2024-07-26,199.52000427246097,2024-05-21
JPM,call,200.0,0.22210997173352146,2024-07-26,199.52000427246097,2024-05-21
JPM,put,200.0,0.22210997173352146,2024-07-26,199.52000427246097,2024-05-21
JPM,call,204.0,0.22807664937298402,2024-07-26,199.52000427246097,2024-05-21
JPM,put,204.0,0.22807664937298402,2024-07-26,199.52000427246097,2024-05-21
JPM,call,208.0,0.20397876435064904,2024-07-26,199.52000427246097,2024-05-21
JPM,put,208.0,0.20397876435064904,2024-07-26,199.52000427246097,2024-05-21
JPM,call,211.0,0.21669633042512162,2024-07-26,199.52000427246097,2024-05-21
JPM,put,211.0,0.21669633042512162,2024-07-26,199.52000427246097,2024-05-21
JPM,call,215.0,0.22886327631465028,2024-07-26,199.52000427246097,2024-05-21
JPM,put,215.0,0.22886327631465028,2024-07-26,199.52000427246097,2024-05-21
JPM,call,219.0,0.20944983800709546,2024-07-26,199.52000427246097,2024-05-21
JPM,put,219.0,0.20944983800709546,2024-07-26,199.52000427246097,2024-05-21
JPM,call,223.0,0.18969115965611472,2024-07-26,199.52000427246097,2024-05-21
JPM,put,223.0,0.18969115965611472,2024-07-26,199.52000427246097,2024-05-21
JPM,call,227.0,0.218759914400513,2024-07-26,199.52000427246097,2024-05-21
JPM,put,227.0,0.218759914400513,2024-07-26,199.52000427246097,2024-05-21
JPM,call,231.0,0.20412028974586954,2024-07-26,199.52000427246097,2024-05-21
JPM,put,231.0,0.20412028974586954,2024-07-26,199.52000427246097,2024-05-21
JPM,call,235.0,0.17919953619031054,2024-07-26,199.52000427246097,2024-05-21
JPM,put,235.0,0.17919953619031054,2024-07-26,199.52000427246097,2024-05-21
JPM,call,239.0,0.1817579352402586,2024-07-26,199.52000427246097,2024-05-21
JPM,put,239.0,0.1817579352402586,2024-07-26,199.52000427246097,2024-05-21
MSFT,call,342.5,0.2874067517208505,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,342.5,0.2874067517208505,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,352.5,0.24429526051774123,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,352.5,0.24429526051774123,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,360.0,0.25588179508437875,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,360.0,0.25588179508437875,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,370.0,0.2328743945903664,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,370.0,0.2328743945903664,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,377.5,0.23694647736753777,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,377.5,0.23694647736753777,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,385.0,0.23672354890188502,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,385.0,0.23672354890188502,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,395.0,0.22469670540967715,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,395.0,0.22469670540967715,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,402.5,0.24711274967711191,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,402.5,0.24711274967711191,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,412.5,0.24987798867116184,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,412.5,0.24987798867116184,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,420.0,0.2427846667059545,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,420.0,0.2427846667059545,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,430.0,0.21587608378850834,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,430.0,0.21587608378850834,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,437.5,0.20898271081649372,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,437.5,0.20898271081649372,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,445.0,0.179898020339692,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,445.0,0.179898020339692,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,455.0,0.23699596325600752,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,455.0,0.23699596325600752,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,462.5,0.20749736997336074,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,462.5,0.20749736997336074,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,472.5,0.18673056083744174,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,472.5,0.18673056083744174,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,480.0,0.1856915478499426,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,480.0,0.1856915478499426,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,490.0,0.2206456158244908,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,490.0,0.2206456158244908,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,497.5,0.19713916651586225,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,497.5,0.19713916651586225,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,507.5,0.2143872761501172,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,507.5,0.2143872761501172,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,515.0,0.20092726471526387,2024-05-31,429.0400085449219,2024-05-21
MSFT,put,515.0,0.20092726471526387,2024-05-31,429.0400085449219,2024-05-21
MSFT,call,342.5,0.2709707640010282,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,342.5,0.2709707640010282,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,352.5,0.254524680884795,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,352.5,0.254524680884795,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,360.0,0.19123052514096986,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,360.0,0.19123052514096986,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,370.0,0.27062212160550697,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,370.0,0.27062212160550697,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,377.5,0.21652404067775283,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,377.5,0.21652404067775283,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,385.0,0.26897155614398416,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,385.0,0.26897155614398416,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,395.0,0.23909380602913116,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,395.0,0.23909380602913116,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,402.5,0.21876019989108325,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,402.5,0.21876019989108325,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,412.5,0.2207587911068846,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,412.5,0.2207587911068846,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,420.0,0.21238460489445288,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,420.0,0.21238460489445288,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,430.0,0.2326746840226435,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,430.0,0.2326746840226435,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,437.5,0.23317848853802303,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,437.5,0.23317848853802303,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,445.0,0.1947147552559758,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,445.0,0.1947147552559758,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,455.0,0.18152929270105872,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,455.0,0.18152929270105872,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,462.5,0.24047913689105807,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,462.5,0.24047913689105807,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,472.5,0.21970996440679672,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,472.5,0.21970996440679672,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,480.0,0.1839069114183979,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,480.0,0.1839069114183979,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,490.0,0.2266341545261905,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,490.0,0.2266341545261905,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,497.5,0.22783056871414825,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,497.5,0.22783056871414825,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,507.5,0.21076234989455075,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,507.5,0.21076234989455075,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,515.0,0.20917856095502146,2024-06-21,429.0400085449219,2024-05-21
MSFT,put,515.0,0.20917856095502146,2024-06-21,429.0400085449219,2024-05-21
MSFT,call,342.5,0.2448311059023161,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,342.5,0.2448311059023161,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,352.5,0.19456652757619777,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,352.5,0.19456652757619777,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,360.0,0.2641170120514295,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,360.0,0.2641170120514295,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,370.0,0.23111025923355014,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,370.0,0.23111025923355014,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,377.5,0.28376830470150327,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,377.5,0.28376830470150327,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,385.0,0.23403960830228235,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,385.0,0.23403960830228235,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,395.0,0.2502221824948357,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,395.0,0.2502221824948357,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,402.5,0.2216293994452132,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,402.5,0.2216293994452132,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,412.5,0.20497421896929424,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,412.5,0.20497421896929424,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,420.0,0.22091455235772028,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,420.0,0.22091455235772028,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,430.0,0.2697615873822372,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,430.0,0.2697615873822372,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,437.5,0.2262375627850692,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,437.5,0.2262375627850692,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,445.0,0.18449527313328334,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,445.0,0.18449527313328334,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,455.0,0.24086200410813,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,455.0,0.24086200410813,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,462.5,0.24145702386594498,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,462.5,0.24145702386594498,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,472.5,0.19879052018178703,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,472.5,0.19879052018178703,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,480.0,0.21472199070516065,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,480.0,0.21472199070516065,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,490.0,0.20937656015801914,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,490.0,0.20937656015801914,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,497.5,0.19178233487814864,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,497.5,0.19178233487814864,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,507.5,0.20575171627722152,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,507.5,0.20575171627722152,2024-07-26,429.0400085449219,2024-05-21
MSFT,call,515.0,0.17023279313993112,2024-07-26,429.0400085449219,2024-05-21
MSFT,put,515.0,0.17023279313993112,2024-07-26,429.0400085449219,2024-05-21
NVDA,call,76.0,0.48872029269790873,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,76.0,0.48872029269790873,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,78.0,0.4960356743260614,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,78.0,0.4960356743260614,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,80.0,0.4538845075063755,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,80.0,0.4538845075063755,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,82.0,0.47869473082503144,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,82.0,0.47869473082503144,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,84.0,0.4753630867315028,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,84.0,0.4753630867315028,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,86.0,0.4659454879752402,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,86.0,0.4659454879752402,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,88.0,0.47807010307393305,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,88.0,0.47807010307393305,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,90.0,0.44393805581299095,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,90.0,0.44393805581299095,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,92.0,0.42342943203148065,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,92.0,0.42342943203148065,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,93.0,0.45155274608990015,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,93.0,0.45155274608990015,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,95.0,0.4408780264969854,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,95.0,0.4408780264969854,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,97.0,0.3822650910880621,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,97.0,0.3822650910880621,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,99.0,0.421074468143159,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,99.0,0.421074468143159,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,101.0,0.399211688702493,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,101.0,0.399211688702493,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,103.0,0.4013980526385229,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,103.0,0.4013980526385229,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,105.0,0.4053793459732577,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,105.0,0.4053793459732577,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,107.0,0.4286088357128209,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,107.0,0.4286088357128209,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,109.0,0.40100947113391777,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,109.0,0.40100947113391777,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,111.0,0.37391403149612057,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,111.0,0.37391403149612057,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,113.0,0.37072379456348203,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,113.0,0.37072379456348203,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,114.0,0.3834549487250162,2024-05-31,95.38600158691406,2024-05-21
NVDA,put,114.0,0.3834549487250162,2024-05-31,95.38600158691406,2024-05-21
NVDA,call,76.0,0.49282790199468024,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,76.0,0.49282790199468024,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,78.0,0.5336441714801444,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,78.0,0.5336441714801444,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,80.0,0.45512990639248063,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,80.0,0.45512990639248063,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,82.0,0.4574508419182538,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,82.0,0.4574508419182538,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,84.0,0.4826067310347267,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,84.0,0.4826067310347267,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,86.0,0.451002328475971,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,86.0,0.451002328475971,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,88.0,0.45618870600993855,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,88.0,0.45618870600993855,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,90.0,0.4149775826907911,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,90.0,0.4149775826907911,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,92.0,0.40929162484908393,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,92.0,0.40929162484908393,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,93.0,0.45275967489633845,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,93.0,0.45275967489633845,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,95.0,0.4135915841511171,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,95.0,0.4135915841511171,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,97.0,0.4436363976595459,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,97.0,0.4436363976595459,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,99.0,0.4134647494988825,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,99.0,0.4134647494988825,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,101.0,0.42389021913252034,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,101.0,0.42389021913252034,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,103.0,0.435982394609026,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,103.0,0.435982394609026,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,105.0,0.3910179548410292,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,105.0,0.3910179548410292,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,107.0,0.38586194299843285,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,107.0,0.38586194299843285,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,109.0,0.4189948969337024,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,109.0,0.4189948969337024,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,111.0,0.39113351901115695,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,111.0,0.39113351901115695,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,113.0,0.3824686114442938,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,113.0,0.3824686114442938,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,114.0,0.40050815865007533,2024-06-21,95.38600158691406,2024-05-21
NVDA,put,114.0,0.40050815865007533,2024-06-21,95.38600158691406,2024-05-21
NVDA,call,76.0,0.47060143150284217,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,76.0,0.47060143150284217,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,78.0,0.48409687037601873,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,78.0,0.48409687037601873,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,80.0,0.45430717692284095,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,80.0,0.45430717692284095,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,82.0,0.44758372449934275,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,82.0,0.44758372449934275,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,84.0,0.4817036918645615,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,84.0,0.4817036918645615,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,86.0,0.48737336793175834,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,86.0,0.48737336793175834,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,88.0,0.4616344143767291,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,88.0,0.4616344143767291,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,90.0,0.423391497015364,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,90.0,0.423391497015364,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,92.0,0.44458619966953267,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,92.0,0.44458619966953267,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,93.0,0.45090615738345796,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,93.0,0.45090615738345796,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,95.0,0.43846176484518296,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,95.0,0.43846176484518296,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,97.0,0.4568154692755066,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,97.0,0.4568154692755066,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,99.0,0.41192149841110337,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,99.0,0.41192149841110337,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,101.0,0.4291539867668549,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,101.0,0.4291539867668549,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,103.0,0.41057933032562066,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,103.0,0.41057933032562066,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,105.0,0.41043264201878243,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,105.0,0.41043264201878243,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,107.0,0.39992967803832763,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,107.0,0.39992967803832763,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,109.0,0.4111565954451469,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,109.0,0.4111565954451469,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,111.0,0.3719232907862941,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,111.0,0.3719232907862941,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,113.0,0.3846188906835837,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,113.0,0.3846188906835837,2024-07-26,95.38600158691406,2024-05-21
NVDA,call,114.0,0.39480762427666893,2024-07-26,95.38600158691406,2024-05-21
NVDA,put,114.0,0.39480762427666893,2024-07-26,95.38600158691406,2024-05-21
TSLA,call,149.0,0.8689548357518461,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,149.0,0.8689548357518461,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,153.0,0.8634193741752524,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,153.0,0.8634193741752524,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,157.0,0.836025426539125,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,157.0,0.836025426539125,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,160.0,0.8477291010873843,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,160.0,0.8477291010873843,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,164.0,0.8406109452152044,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,164.0,0.8406109452152044,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,168.0,0.8031267828475552,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,168.0,0.8031267828475552,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,172.0,0.8349689794981972,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,172.0,0.8349689794981972,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,175.0,0.818992215237335,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,175.0,0.818992215237335,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,179.0,0.7730822436746287,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,179.0,0.7730822436746287,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,183.0,0.7666864477534328,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,183.0,0.7666864477534328,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,187.0,0.7500188216425818,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,187.0,0.7500188216425818,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,190.0,0.7497278925239731,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,190.0,0.7497278925239731,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,194.0,0.7492983520649726,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,194.0,0.7492983520649726,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,198.0,0.7379949755516848,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,198.0,0.7379949755516848,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,202.0,0.7149385858815805,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,202.0,0.7149385858815805,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,205.0,0.7252107975523691,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,205.0,0.7252107975523691,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,209.0,0.7297631125526541,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,209.0,0.7297631125526541,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,213.0,0.7140042501094886,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,213.0,0.7140042501094886,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,216.0,0.7018873291443865,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,216.0,0.7018873291443865,2024-05-31,186.6000061035156,2024-05-21
