ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,203.0,0.08840418369912868,2024-02-23,168.99000549316406,2024-01-23
JPM,put,203.0,0.08840418369912868,2024-02-23,168.99000549316406,2024-01-23
JPM,call,135.0,0.11423996173289108,2024-03-29,168.99000549316406,2024-01-23
JPM,put,135.0,0.11423996173289108,2024-03-29,168.99000549316406,2024-01-23
JPM,call,139.0,0.1118367506939729,2024-03-29,168.99000549316406,2024-01-23
JPM,put,139.0,0.1118367506939729,2024-03-29,168.99000549316406,2024-01-23
JPM,call,142.0,0.10271066289453991,2024-03-29,168.99000549316406,2024-01-23
JPM,put,142.0,0.10271066289453991,2024-03-29,168.99000549316406,2024-01-23
JPM,call,145.0,0.0906570119693684,2024-03-29,168.99000549316406,2024-01-23
JPM,put,145.0,0.0906570119693684,2024-03-29,168.99000549316406,2024-01-23
JPM,call,149.0,0.12227251811010498,2024-03-29,168.99000549316406,2024-01-23
JPM,put,149.0,0.12227251811010498,2024-03-29,168.99000549316406,2024-01-23
JPM,call,152.0,0.11751482252180492,2024-03-29,168.99000549316406,2024-01-23
JPM,put,152.0,0.11751482252180492,2024-03-29,168.99000549316406,2024-01-23
JPM,call,155.0,0.13424369909771516,2024-03-29,168.99000549316406,2024-01-23
JPM,put,155.0,0.13424369909771516,2024-03-29,168.99000549316406,2024-01-23
JPM,call,159.0,0.10881408646694465,2024-03-29,168.99000549316406,2024-01-23
JPM,put,159.0,0.10881408646694465,2024-03-29,168.99000549316406,2024-01-23
JPM,call,162.0,0.09591901490992381,2024-03-29,168.99000549316406,2024-01-23
JPM,put,162.0,0.09591901490992381,2024-03-29,168.99000549316406,2024-01-23
JPM,call,166.0,0.0791985235037535,2024-03-29,168.99000549316406,2024-01-23
JPM,put,166.0,0.0791985235037535,2024-03-29,168.99000549316406,2024-01-23
JPM,call,169.0,0.10813081965794184,2024-03-29,168.99000549316406,2024-01-23
JPM,put,169.0,0.10813081965794184,2024-03-29,168.99000549316406,2024-01-23
JPM,call,172.0,0.09927667583987532,2024-03-29,168.99000549316406,2024-01-23
JPM,put,172.0,0.09927667583987532,2024-03-29,168.99000549316406,2024-01-23
JPM,call,176.0,0.1432956094790915,2024-03-29,168.99000549316406,2024-01-23
JPM,put,176.0,0.1432956094790915,2024-03-29,168.99000549316406,2024-01-23
JPM,call,179.0,0.14765478488124578,2024-03-29,168.99000549316406,2024-01-23
JPM,put,179.0,0.14765478488124578,2024-03-29,168.99000549316406,2024-01-23
JPM,call,183.0,0.13218127353305714,2024-03-29,168.99000549316406,2024-01-23
JPM,put,183.0,0.13218127353305714,2024-03-29,168.99000549316406,2024-01-23
JPM,call,186.0,0.08250393115948487,2024-03-29,168.99000549316406,2024-01-23
JPM,put,186.0,0.08250393115948487,2024-03-29,168.99000549316406,2024-01-23
JPM,call,189.0,0.07176541683550455,2024-03-29,168.99000549316406,2024-01-23
JPM,put,189.0,0.07176541683550455,2024-03-29,168.99000549316406,2024-01-23
JPM,call,193.0,0.09301609032597935,2024-03-29,168.99000549316406,2024-01-23
JPM,put,193.0,0.09301609032597935,2024-03-29,168.99000549316406,2024-01-23
JPM,call,196.0,0.07901199209073098,2024-03-29,168.99000549316406,2024-01-23
JPM,put,196.0,0.07901199209073098,2024-03-29,168.99000549316406,2024-01-23
JPM,call,199.0,0.12321553499870282,2024-03-29,168.99000549316406,2024-01-23
JPM,put,199.0,0.12321553499870282,2024-03-29,168.99000549316406,2024-01-23
JPM,call,203.0,0.09620860431906159,2024-03-29,168.99000549316406,2024-01-23
JPM,put,203.0,0.09620860431906159,2024-03-29,168.99000549316406,2024-01-23
MSFT,call,320.0,0.13351044960534467,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,320.0,0.13351044960534467,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,327.5,0.13976620910058,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,327.5,0.13976620910058,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,335.0,0.16320956664803027,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,335.0,0.16320956664803027,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,342.5,0.11872439900816698,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,342.5,0.11872439900816698,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,350.0,0.14532148886779758,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,350.0,0.14532148886779758,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,360.0,0.10798479545985251,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,360.0,0.10798479545985251,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,367.5,0.12840543079629,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,367.5,0.12840543079629,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,375.0,0.11811343361825266,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,375.0,0.11811343361825266,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,382.5,0.1357851204892535,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,382.5,0.1357851204892535,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,390.0,0.1312287181386207,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,390.0,0.1312287181386207,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,400.0,0.14976109508942012,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,400.0,0.14976109508942012,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,407.5,0.13832281719074505,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,407.5,0.13832281719074505,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,415.0,0.11162785902246386,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,415.0,0.11162785902246386,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,422.5,0.09613189584004192,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,422.5,0.09613189584004192,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,430.0,0.10467162511614855,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,430.0,0.10467162511614855,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,440.0,0.1103523512206983,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,440.0,0.1103523512206983,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,447.5,0.11281508657129168,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,447.5,0.11281508657129168,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,455.0,0.1010197339096407,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,455.0,0.1010197339096407,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,462.5,0.13562057909090364,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,462.5,0.13562057909090364,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,470.0,0.13129789622807675,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,470.0,0.13129789622807675,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,477.5,0.10629935608110928,2024-02-02,398.8999938964844,2024-01-23
MSFT,put,477.5,0.10629935608110928,2024-02-02,398.8999938964844,2024-01-23
MSFT,call,320.0,0.13273975383848266,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,320.0,0.13273975383848266,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,327.5,0.1363717779065327,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,327.5,0.1363717779065327,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,335.0,0.13873310804799827,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,335.0,0.13873310804799827,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,342.5,0.1377306873701455,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,342.5,0.1377306873701455,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,350.0,0.10509099009168266,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,350.0,0.10509099009168266,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,360.0,0.12643216140091926,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,360.0,0.12643216140091926,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,367.5,0.09673287375063448,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,367.5,0.09673287375063448,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,375.0,0.13270747281276593,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,375.0,0.13270747281276593,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,382.5,0.14381263133013122,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,382.5,0.14381263133013122,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,390.0,0.10837548553762019,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,390.0,0.10837548553762019,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,400.0,0.13050843185166328,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,400.0,0.13050843185166328,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,407.5,0.11385710307619645,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,407.5,0.11385710307619645,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,415.0,0.11082052449197217,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,415.0,0.11082052449197217,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,422.5,0.16144630289624995,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,422.5,0.16144630289624995,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,430.0,0.13902708364299293,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,430.0,0.13902708364299293,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,440.0,0.1291719957370281,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,440.0,0.1291719957370281,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,447.5,0.10977288878268344,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,447.5,0.10977288878268344,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,455.0,0.12490332138920415,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,455.0,0.12490332138920415,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,462.5,0.11167896575674466,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,462.5,0.11167896575674466,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,470.0,0.12291118879901594,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,470.0,0.12291118879901594,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,477.5,0.09499843890199544,2024-02-23,398.8999938964844,2024-01-23
MSFT,put,477.5,0.09499843890199544,2024-02-23,398.8999938964844,2024-01-23
MSFT,call,320.0,0.14259917931339064,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,320.0,0.14259917931339064,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,327.5,0.13484987503094292,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,327.5,0.13484987503094292,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,335.0,0.11348626694264705,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,335.0,0.11348626694264705,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,342.5,0.17283449672933815,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,342.5,0.17283449672933815,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,350.0,0.15429800494172619,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,350.0,0.15429800494172619,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,360.0,0.12095201049431173,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,360.0,0.12095201049431173,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,367.5,0.10625409249879585,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,367.5,0.10625409249879585,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,375.0,0.11936058866109349,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,375.0,0.11936058866109349,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,382.5,0.11574713120777924,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,382.5,0.11574713120777924,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,390.0,0.11881171659958345,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,390.0,0.11881171659958345,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,400.0,0.09922523930987817,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,400.0,0.09922523930987817,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,407.5,0.11118463662968793,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,407.5,0.11118463662968793,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,415.0,0.12723155489845114,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,415.0,0.12723155489845114,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,422.5,0.13265069389886672,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,422.5,0.13265069389886672,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,430.0,0.08435744765739416,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,430.0,0.08435744765739416,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,440.0,0.12121835040626514,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,440.0,0.12121835040626514,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,447.5,0.1004779499591091,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,447.5,0.1004779499591091,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,455.0,0.09798407419333775,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,455.0,0.09798407419333775,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,462.5,0.11073131266474733,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,462.5,0.11073131266474733,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,470.0,0.10211511840480297,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,470.0,0.10211511840480297,2024-03-29,398.8999938964844,2024-01-23
MSFT,call,477.5,0.12783594870318196,2024-03-29,398.8999938964844,2024-01-23
MSFT,put,477.5,0.12783594870318196,2024-03-29,398.8999938964844,2024-01-23
NVDA,call,48.0,0.3568839833423333,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,48.0,0.3568839833423333,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,49.0,0.33408858979154527,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,49.0,0.33408858979154527,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,50.0,0.32437018994902705,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,50.0,0.32437018994902705,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,51.0,0.36908515315825957,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,51.0,0.36908515315825957,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,53.0,0.3644779341742004,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,53.0,0.3644779341742004,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,54.0,0.3323565271927318,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,54.0,0.3323565271927318,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,55.0,0.31868872493086653,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,55.0,0.31868872493086653,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,56.0,0.33843258950452854,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,56.0,0.33843258950452854,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,57.0,0.3440558612321197,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,57.0,0.3440558612321197,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,59.0,0.2991288559691782,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,59.0,0.2991288559691782,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,60.0,0.34187627147098115,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,60.0,0.34187627147098115,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,61.0,0.3002152111396448,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,61.0,0.3002152111396448,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,62.0,0.3217373551986516,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,62.0,0.3217373551986516,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,63.0,0.2870802086492189,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,63.0,0.2870802086492189,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,65.0,0.2924145084246609,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,65.0,0.2924145084246609,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,66.0,0.27908753099409433,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,66.0,0.27908753099409433,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,67.0,0.28548065863841016,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,67.0,0.28548065863841016,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,68.0,0.3019329774880739,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,68.0,0.3019329774880739,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,69.0,0.2611783957609937,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,69.0,0.2611783957609937,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,71.0,0.26684338240316785,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,71.0,0.26684338240316785,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,72.0,0.28037363698501033,2024-02-02,59.87300109863281,2024-01-23
NVDA,put,72.0,0.28037363698501033,2024-02-02,59.87300109863281,2024-01-23
NVDA,call,48.0,0.33643037732330255,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,48.0,0.33643037732330255,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,49.0,0.3826474839805927,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,49.0,0.3826474839805927,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,50.0,0.3106612416071276,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,50.0,0.3106612416071276,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,51.0,0.3864400918183947,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,51.0,0.3864400918183947,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,53.0,0.31733222323750065,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,53.0,0.31733222323750065,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,54.0,0.3464513869486014,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,54.0,0.3464513869486014,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,55.0,0.35605878338692243,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,55.0,0.35605878338692243,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,56.0,0.33163846723677554,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,56.0,0.33163846723677554,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,57.0,0.29024837043059004,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,57.0,0.29024837043059004,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,59.0,0.3053520421587964,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,59.0,0.3053520421587964,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,60.0,0.31024127622792647,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,60.0,0.31024127622792647,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,61.0,0.3169965633114798,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,61.0,0.3169965633114798,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,62.0,0.32217795035268676,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,62.0,0.32217795035268676,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,63.0,0.32191914725956267,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,63.0,0.32191914725956267,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,65.0,0.3226882859530328,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,65.0,0.3226882859530328,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,66.0,0.2717042035091831,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,66.0,0.2717042035091831,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,67.0,0.30706143207390846,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,67.0,0.30706143207390846,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,68.0,0.24992501932258476,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,68.0,0.24992501932258476,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,69.0,0.2842614662332286,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,69.0,0.2842614662332286,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,71.0,0.25404250077775803,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,71.0,0.25404250077775803,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,72.0,0.23690630876579197,2024-02-23,59.87300109863281,2024-01-23
NVDA,put,72.0,0.23690630876579197,2024-02-23,59.87300109863281,2024-01-23
NVDA,call,48.0,0.36766809576856235,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,48.0,0.36766809576856235,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,49.0,0.34583146578894913,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,49.0,0.34583146578894913,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,50.0,0.3629629147593008,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,50.0,0.3629629147593008,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,51.0,0.30895960101479814,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,51.0,0.30895960101479814,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,53.0,0.31005395590235996,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,53.0,0.31005395590235996,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,54.0,0.3291466879204981,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,54.0,0.3291466879204981,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,55.0,0.31486591602344216,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,55.0,0.31486591602344216,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,56.0,0.326406880303974,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,56.0,0.326406880303974,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,57.0,0.3095812802660157,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,57.0,0.3095812802660157,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,59.0,0.3090738011107341,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,59.0,0.3090738011107341,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,60.0,0.29008475925290234,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,60.0,0.29008475925290234,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,61.0,0.3351123754173735,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,61.0,0.3351123754173735,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,62.0,0.30029422784052195,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,62.0,0.30029422784052195,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,63.0,0.28013799603452694,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,63.0,0.28013799603452694,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,65.0,0.31092058920712623,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,65.0,0.31092058920712623,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,66.0,0.3039672424905507,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,66.0,0.3039672424905507,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,67.0,0.2956113627693756,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,67.0,0.2956113627693756,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,68.0,0.2926803781837396,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,68.0,0.2926803781837396,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,69.0,0.2773680964020788,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,69.0,0.2773680964020788,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,71.0,0.27646882156735475,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,71.0,0.27646882156735475,2024-03-29,59.87300109863281,2024-01-23
NVDA,call,72.0,0.23209755123535447,2024-03-29,59.87300109863281,2024-01-23
NVDA,put,72.0,0.23209755123535447,2024-03-29,59.87300109863281,2024-01-23
TSLA,call,167.5,0.30746479403064503,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,167.5,0.30746479403064503,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,172.5,0.30963179009844166,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,172.5,0.30963179009844166,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,175.0,0.33755770961895737,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,175.0,0.33755770961895737,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,180.0,0.3517962835852434,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,180.0,0.3517962835852434,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,185.0,0.3199726244087514,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,185.0,0.3199726244087514,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,187.5,0.315773110316368,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,187.5,0.315773110316368,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,192.5,0.3391323420983182,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,192.5,0.3391323420983182,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,197.5,0.3052161731070652,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,197.5,0.3052161731070652,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,200.0,0.3232916252630622,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,200.0,0.3232916252630622,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,205.0,0.31452388179130747,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,205.0,0.31452388179130747,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,210.0,0.2752853981737053,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,210.0,0.2752853981737053,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,212.5,0.3057342973705396,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,212.5,0.3057342973705396,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,217.5,0.2992319146354015,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,217.5,0.2992319146354015,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,222.5,0.2680271724119434,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,222.5,0.2680271724119434,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,225.0,0.268121034155169,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,225.0,0.268121034155169,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,230.0,0.259056128027785,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,230.0,0.259056128027785,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,235.0,0.30729473166116444,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,235.0,0.30729473166116444,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,237.5,0.31983752930686216,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,237.5,0.31983752930686216,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,242.5,0.28760921261820405,2024-02-02,209.13999938964844,2024-01-23
