ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,put,272.5,0.25066294066513567,2025-09-19,230.55999755859375,2025-08-19
AAPL,call,277.5,0.23603255645309837,2025-09-19,230.55999755859375,2025-08-19
AAPL,put,277.5,0.23603255645309837,2025-09-19,230.55999755859375,2025-08-19
AAPL,call,185.0,0.3416584548188823,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,185.0,0.3416584548188823,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,190.0,0.3713556196546185,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,190.0,0.3713556196546185,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,192.5,0.3268725598087531,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,192.5,0.3268725598087531,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,197.5,0.3264132126622175,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,197.5,0.3264132126622175,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,202.5,0.3422613309741743,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,202.5,0.3422613309741743,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,207.5,0.3023647658025186,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,207.5,0.3023647658025186,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,212.5,0.31590732747410205,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,212.5,0.31590732747410205,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,217.5,0.2974041305112943,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,217.5,0.2974041305112943,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,222.5,0.31188201165705454,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,222.5,0.31188201165705454,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,225.0,0.2843593465500597,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,225.0,0.2843593465500597,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,230.0,0.31499538561102763,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,230.0,0.31499538561102763,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,235.0,0.2889777177103098,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,235.0,0.2889777177103098,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,240.0,0.24744391171452312,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,240.0,0.24744391171452312,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,245.0,0.30943839191269934,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,245.0,0.30943839191269934,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,250.0,0.27034478519678573,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,250.0,0.27034478519678573,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,252.5,0.2445910297465269,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,252.5,0.2445910297465269,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,257.5,0.2862146991367524,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,257.5,0.2862146991367524,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,262.5,0.27847162410318355,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,262.5,0.27847162410318355,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,267.5,0.2763849638882381,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,267.5,0.2763849638882381,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,272.5,0.24398224382637224,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,272.5,0.24398224382637224,2025-10-24,230.55999755859375,2025-08-19
AAPL,call,277.5,0.253795678548481,2025-10-24,230.55999755859375,2025-08-19
AAPL,put,277.5,0.253795678548481,2025-10-24,230.55999755859375,2025-08-19
AMZN,call,182.5,0.4206196224847255,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,182.5,0.4206196224847255,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,187.5,0.43196313105266726,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,187.5,0.43196313105266726,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,192.5,0.42572232553166117,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,192.5,0.42572232553166117,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,195.0,0.4095646652304419,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,195.0,0.4095646652304419,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,200.0,0.3983586461127831,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,200.0,0.3983586461127831,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,205.0,0.3869781305039046,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,205.0,0.3869781305039046,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,210.0,0.37349653984864367,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,210.0,0.37349653984864367,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,215.0,0.38709782280609567,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,215.0,0.38709782280609567,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,220.0,0.36127158109293467,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,220.0,0.36127158109293467,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,222.5,0.3903915836834997,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,222.5,0.3903915836834997,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,227.5,0.3440904064169091,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,227.5,0.3440904064169091,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,232.5,0.3377026303119157,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,232.5,0.3377026303119157,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,237.5,0.3487142019984075,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,237.5,0.3487142019984075,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,242.5,0.3536274684769432,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,242.5,0.3536274684769432,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,247.5,0.35813692936895847,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,247.5,0.35813692936895847,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,250.0,0.36400834882469835,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,250.0,0.36400834882469835,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,255.0,0.3957634083287277,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,255.0,0.3957634083287277,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,260.0,0.3421046389586647,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,260.0,0.3421046389586647,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,265.0,0.3525607294864382,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,265.0,0.3525607294864382,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,270.0,0.33035885877610893,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,270.0,0.33035885877610893,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,272.5,0.3384136354657933,2025-08-29,228.0099945068359,2025-08-19
AMZN,put,272.5,0.3384136354657933,2025-08-29,228.0099945068359,2025-08-19
AMZN,call,182.5,0.42278832267839017,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,182.5,0.42278832267839017,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,187.5,0.41740340898615735,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,187.5,0.41740340898615735,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,192.5,0.3891712265182476,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,192.5,0.3891712265182476,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,195.0,0.40391604428864697,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,195.0,0.40391604428864697,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,200.0,0.4018899706864218,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,200.0,0.4018899706864218,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,205.0,0.43869802652141837,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,205.0,0.43869802652141837,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,210.0,0.42739918050223147,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,210.0,0.42739918050223147,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,215.0,0.40207332961492726,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,215.0,0.40207332961492726,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,220.0,0.4008771669909877,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,220.0,0.4008771669909877,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,222.5,0.4138497633513002,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,222.5,0.4138497633513002,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,227.5,0.395088890286943,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,227.5,0.395088890286943,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,232.5,0.3372296020896699,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,232.5,0.3372296020896699,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,237.5,0.3684423161934209,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,237.5,0.3684423161934209,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,242.5,0.3705500704906055,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,242.5,0.3705500704906055,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,247.5,0.3129581262316387,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,247.5,0.3129581262316387,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,250.0,0.3446671694189869,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,250.0,0.3446671694189869,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,255.0,0.3629869098654636,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,255.0,0.3629869098654636,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,260.0,0.34029414171720357,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,260.0,0.34029414171720357,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,265.0,0.3434580436700069,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,265.0,0.3434580436700069,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,270.0,0.38501660303627117,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,270.0,0.38501660303627117,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,272.5,0.32784649572884905,2025-09-19,228.0099945068359,2025-08-19
AMZN,put,272.5,0.32784649572884905,2025-09-19,228.0099945068359,2025-08-19
AMZN,call,182.5,0.4145136277075817,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,182.5,0.4145136277075817,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,187.5,0.4055673932466139,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,187.5,0.4055673932466139,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,192.5,0.45246052913265505,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,192.5,0.45246052913265505,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,195.0,0.4349234302408255,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,195.0,0.4349234302408255,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,200.0,0.41638336865918646,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,200.0,0.41638336865918646,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,205.0,0.4042254899498775,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,205.0,0.4042254899498775,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,210.0,0.39855358670863206,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,210.0,0.39855358670863206,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,215.0,0.3878697274408465,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,215.0,0.3878697274408465,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,220.0,0.41546971141160943,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,220.0,0.41546971141160943,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,222.5,0.40980398310424465,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,222.5,0.40980398310424465,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,227.5,0.39696703683341783,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,227.5,0.39696703683341783,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,232.5,0.3691746148545861,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,232.5,0.3691746148545861,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,237.5,0.3431380404929595,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,237.5,0.3431380404929595,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,242.5,0.36486410906788597,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,242.5,0.36486410906788597,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,247.5,0.3564580310749033,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,247.5,0.3564580310749033,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,250.0,0.35838273111966124,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,250.0,0.35838273111966124,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,255.0,0.35214545107516476,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,255.0,0.35214545107516476,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,260.0,0.362067884769813,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,260.0,0.362067884769813,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,265.0,0.37774330789845645,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,265.0,0.37774330789845645,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,270.0,0.3527066508470781,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,270.0,0.3527066508470781,2025-10-24,228.0099945068359,2025-08-19
AMZN,call,272.5,0.3461930734731102,2025-10-24,228.0099945068359,2025-08-19
AMZN,put,272.5,0.3461930734731102,2025-10-24,228.0099945068359,2025-08-19
JPM,call,232.5,0.16591665269114722,2025-08-29,290.6600036621094,2025-08-19
JPM,put,232.5,0.16591665269114722,2025-08-29,290.6600036621094,2025-08-19
JPM,call,237.5,0.1829211106770164,2025-08-29,290.6600036621094,2025-08-19
JPM,put,237.5,0.1829211106770164,2025-08-29,290.6600036621094,2025-08-19
JPM,call,245.0,0.17471901226406947,2025-08-29,290.6600036621094,2025-08-19
JPM,put,245.0,0.17471901226406947,2025-08-29,290.6600036621094,2025-08-19
JPM,call,250.0,0.17871216671672613,2025-08-29,290.6600036621094,2025-08-19
JPM,put,250.0,0.17871216671672613,2025-08-29,290.6600036621094,2025-08-19
JPM,call,255.0,0.20509522988357137,2025-08-29,290.6600036621094,2025-08-19
JPM,put,255.0,0.20509522988357137,2025-08-29,290.6600036621094,2025-08-19
JPM,call,262.5,0.20395760365921312,2025-08-29,290.6600036621094,2025-08-19
JPM,put,262.5,0.20395760365921312,2025-08-29,290.6600036621094,2025-08-19
JPM,call,267.5,0.1425363752574716,2025-08-29,290.6600036621094,2025-08-19
JPM,put,267.5,0.1425363752574716,2025-08-29,290.6600036621094,2025-08-19
JPM,call,272.5,0.16052444427123827,2025-08-29,290.6600036621094,2025-08-19
JPM,put,272.5,0.16052444427123827,2025-08-29,290.6600036621094,2025-08-19
JPM,call,280.0,0.1366425787457122,2025-08-29,290.6600036621094,2025-08-19
JPM,put,280.0,0.1366425787457122,2025-08-29,290.6600036621094,2025-08-19
JPM,call,285.0,0.21167147049842555,2025-08-29,290.6600036621094,2025-08-19
JPM,put,285.0,0.21167147049842555,2025-08-29,290.6600036621094,2025-08-19
JPM,call,290.0,0.20183291018448335,2025-08-29,290.6600036621094,2025-08-19
JPM,put,290.0,0.20183291018448335,2025-08-29,290.6600036621094,2025-08-19
JPM,call,297.5,0.17929658213407276,2025-08-29,290.6600036621094,2025-08-19
JPM,put,297.5,0.17929658213407276,2025-08-29,290.6600036621094,2025-08-19
JPM,call,302.5,0.18615298659031568,2025-08-29,290.6600036621094,2025-08-19
JPM,put,302.5,0.18615298659031568,2025-08-29,290.6600036621094,2025-08-19
JPM,call,307.5,0.17496934308745415,2025-08-29,290.6600036621094,2025-08-19
JPM,put,307.5,0.17496934308745415,2025-08-29,290.6600036621094,2025-08-19
JPM,call,315.0,0.1473440349453161,2025-08-29,290.6600036621094,2025-08-19
JPM,put,315.0,0.1473440349453161,2025-08-29,290.6600036621094,2025-08-19
JPM,call,320.0,0.16123988665209713,2025-08-29,290.6600036621094,2025-08-19
JPM,put,320.0,0.16123988665209713,2025-08-29,290.6600036621094,2025-08-19
JPM,call,325.0,0.12139558532439212,2025-08-29,290.6600036621094,2025-08-19
JPM,put,325.0,0.12139558532439212,2025-08-29,290.6600036621094,2025-08-19
JPM,call,332.5,0.17063306464234398,2025-08-29,290.6600036621094,2025-08-19
JPM,put,332.5,0.17063306464234398,2025-08-29,290.6600036621094,2025-08-19
JPM,call,337.5,0.1874607406546875,2025-08-29,290.6600036621094,2025-08-19
JPM,put,337.5,0.1874607406546875,2025-08-29,290.6600036621094,2025-08-19
JPM,call,342.5,0.16758506114784044,2025-08-29,290.6600036621094,2025-08-19
JPM,put,342.5,0.16758506114784044,2025-08-29,290.6600036621094,2025-08-19
JPM,call,350.0,0.13770328126935238,2025-08-29,290.6600036621094,2025-08-19
JPM,put,350.0,0.13770328126935238,2025-08-29,290.6600036621094,2025-08-19
JPM,call,232.5,0.20720837420960503,2025-09-19,290.6600036621094,2025-08-19
JPM,put,232.5,0.20720837420960503,2025-09-19,290.6600036621094,2025-08-19
JPM,call,237.5,0.18960370419797842,2025-09-19,290.6600036621094,2025-08-19
JPM,put,237.5,0.18960370419797842,2025-09-19,290.6600036621094,2025-08-19
JPM,call,245.0,0.18358927857399007,2025-09-19,290.6600036621094,2025-08-19
JPM,put,245.0,0.18358927857399007,2025-09-19,290.6600036621094,2025-08-19
JPM,call,250.0,0.20180883714788747,2025-09-19,290.6600036621094,2025-08-19
JPM,put,250.0,0.20180883714788747,2025-09-19,290.6600036621094,2025-08-19
JPM,call,255.0,0.17775995672561132,2025-09-19,290.6600036621094,2025-08-19
JPM,put,255.0,0.17775995672561132,2025-09-19,290.6600036621094,2025-08-19
JPM,call,262.5,0.1757533051492932,2025-09-19,290.6600036621094,2025-08-19
JPM,put,262.5,0.1757533051492932,2025-09-19,290.6600036621094,2025-08-19
JPM,call,267.5,0.18354913887997487,2025-09-19,290.6600036621094,2025-08-19
JPM,put,267.5,0.18354913887997487,2025-09-19,290.6600036621094,2025-08-19
JPM,call,272.5,0.15317274033286288,2025-09-19,290.6600036621094,2025-08-19
JPM,put,272.5,0.15317274033286288,2025-09-19,290.6600036621094,2025-08-19
JPM,call,280.0,0.17762529136531272,2025-09-19,290.6600036621094,2025-08-19
JPM,put,280.0,0.17762529136531272,2025-09-19,290.6600036621094,2025-08-19
JPM,call,285.0,0.16236364705734668,2025-09-19,290.6600036621094,2025-08-19
JPM,put,285.0,0.16236364705734668,2025-09-19,290.6600036621094,2025-08-19
JPM,call,290.0,0.19867435649282666,2025-09-19,290.6600036621094,2025-08-19
JPM,put,290.0,0.19867435649282666,2025-09-19,290.6600036621094,2025-08-19
JPM,call,297.5,0.194156070297349,2025-09-19,290.6600036621094,2025-08-19
JPM,put,297.5,0.194156070297349,2025-09-19,290.6600036621094,2025-08-19
JPM,call,302.5,0.2047587629871982,2025-09-19,290.6600036621094,2025-08-19
JPM,put,302.5,0.2047587629871982,2025-09-19,290.6600036621094,2025-08-19
JPM,call,307.5,0.15130768718117232,2025-09-19,290.6600036621094,2025-08-19
JPM,put,307.5,0.15130768718117232,2025-09-19,290.6600036621094,2025-08-19
JPM,call,315.0,0.1635927354625956,2025-09-19,290.6600036621094,2025-08-19
JPM,put,315.0,0.1635927354625956,2025-09-19,290.6600036621094,2025-08-19
JPM,call,320.0,0.19764242053308,2025-09-19,290.6600036621094,2025-08-19
JPM,put,320.0,0.19764242053308,2025-09-19,290.6600036621094,2025-08-19
JPM,call,325.0,0.16630853363497722,2025-09-19,290.6600036621094,2025-08-19
JPM,put,325.0,0.16630853363497722,2025-09-19,290.6600036621094,2025-08-19
JPM,call,332.5,0.18133371978153384,2025-09-19,290.6600036621094,2025-08-19
JPM,put,332.5,0.18133371978153384,2025-09-19,290.6600036621094,2025-08-19
JPM,call,337.5,0.15216592248987282,2025-09-19,290.6600036621094,2025-08-19
JPM,put,337.5,0.15216592248987282,2025-09-19,290.6600036621094,2025-08-19
JPM,call,342.5,0.1342799868886355,2025-09-19,290.6600036621094,2025-08-19
JPM,put,342.5,0.1342799868886355,2025-09-19,290.6600036621094,2025-08-19
