ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,call,210.0,0.3305868719832385,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,210.0,0.3305868719832385,2025-12-05,254.6300048828125,2025-09-30
AAPL,call,215.0,0.30133072034703534,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,215.0,0.30133072034703534,2025-12-05,254.6300048828125,2025-09-30
AAPL,call,220.0,0.29889493618246205,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,220.0,0.29889493618246205,2025-12-05,254.6300048828125,2025-09-30
AAPL,call,225.0,0.33565362848139807,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,225.0,0.33565362848139807,2025-12-05,254.6300048828125,2025-09-30
AAPL,call,230.0,0.3181875664878659,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,230.0,0.3181875664878659,2025-12-05,254.6300048828125,2025-09-30
AAPL,call,235.0,0.30188010916241437,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,235.0,0.30188010916241437,2025-12-05,254.6300048828125,2025-09-30
AAPL,call,240.0,0.3469437046631807,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,240.0,0.3469437046631807,2025-12-05,254.6300048828125,2025-09-30
AAPL,call,245.0,0.32407670159170326,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,245.0,0.32407670159170326,2025-12-05,254.6300048828125,2025-09-30
AAPL,call,250.0,0.2959004339154512,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,250.0,0.2959004339154512,2025-12-05,254.6300048828125,2025-09-30
AAPL,call,255.0,0.26857884874496135,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,255.0,0.26857884874496135,2025-12-05,254.6300048828125,2025-09-30
AAPL,call,260.0,0.26531548385603304,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,260.0,0.26531548385603304,2025-12-05,254.6300048828125,2025-09-30
AAPL,call,265.0,0.2719322866638259,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,265.0,0.2719322866638259,2025-12-05,254.6300048828125,2025-09-30
AAPL,call,270.0,0.2760823060142336,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,270.0,0.2760823060142336,2025-12-05,254.6300048828125,2025-09-30
AAPL,call,275.0,0.28432987690483985,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,275.0,0.28432987690483985,2025-12-05,254.6300048828125,2025-09-30
AAPL,call,280.0,0.2690132031211888,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,280.0,0.2690132031211888,2025-12-05,254.6300048828125,2025-09-30
AAPL,call,285.0,0.24570219623977052,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,285.0,0.24570219623977052,2025-12-05,254.6300048828125,2025-09-30
AAPL,call,290.0,0.2259320888685628,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,290.0,0.2259320888685628,2025-12-05,254.6300048828125,2025-09-30
AAPL,call,295.0,0.28072259738102445,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,295.0,0.28072259738102445,2025-12-05,254.6300048828125,2025-09-30
AAPL,call,300.0,0.25669744691764085,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,300.0,0.25669744691764085,2025-12-05,254.6300048828125,2025-09-30
AAPL,call,305.0,0.2808683832348944,2025-12-05,254.6300048828125,2025-09-30
AAPL,put,305.0,0.2808683832348944,2025-12-05,254.6300048828125,2025-09-30
AMZN,call,175.0,0.2503609084115539,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,175.0,0.2503609084115539,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,180.0,0.3088967270510647,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,180.0,0.3088967270510647,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,185.0,0.3045577146581272,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,185.0,0.3045577146581272,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,190.0,0.33583123609836885,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,190.0,0.33583123609836885,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,192.5,0.28832534441211183,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,192.5,0.28832534441211183,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,197.5,0.29572779972395685,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,197.5,0.29572779972395685,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,202.5,0.3095512693410471,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,202.5,0.3095512693410471,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,207.5,0.23010813619806741,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,207.5,0.23010813619806741,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,210.0,0.2863634950625195,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,210.0,0.2863634950625195,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,215.0,0.2918085064272385,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,215.0,0.2918085064272385,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,220.0,0.2655897674881215,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,220.0,0.2655897674881215,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,225.0,0.28364010983195975,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,225.0,0.28364010983195975,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,227.5,0.2724803253379334,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,227.5,0.2724803253379334,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,232.5,0.2510535399270438,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,232.5,0.2510535399270438,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,237.5,0.2543411361882019,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,237.5,0.2543411361882019,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,242.5,0.2643725853639327,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,242.5,0.2643725853639327,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,245.0,0.2459037617075902,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,245.0,0.2459037617075902,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,250.0,0.2634420282093958,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,250.0,0.2634420282093958,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,255.0,0.20553544116233588,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,255.0,0.20553544116233588,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,260.0,0.22878058119375275,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,260.0,0.22878058119375275,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,262.5,0.22590459343335853,2025-10-10,219.57000732421875,2025-09-30
AMZN,put,262.5,0.22590459343335853,2025-10-10,219.57000732421875,2025-09-30
AMZN,call,175.0,0.30427154643882653,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,175.0,0.30427154643882653,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,180.0,0.27946208497888847,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,180.0,0.27946208497888847,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,185.0,0.28869322329503594,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,185.0,0.28869322329503594,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,190.0,0.2813057367266068,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,190.0,0.2813057367266068,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,192.5,0.2962414352663441,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,192.5,0.2962414352663441,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,197.5,0.28407962624063815,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,197.5,0.28407962624063815,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,202.5,0.28660915318627833,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,202.5,0.28660915318627833,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,207.5,0.2663205948593369,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,207.5,0.2663205948593369,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,210.0,0.27085263888178757,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,210.0,0.27085263888178757,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,215.0,0.2663074609132738,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,215.0,0.2663074609132738,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,220.0,0.2979022526226549,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,220.0,0.2979022526226549,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,225.0,0.2710866650104826,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,225.0,0.2710866650104826,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,227.5,0.24887111995809652,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,227.5,0.24887111995809652,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,232.5,0.2688624883946435,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,232.5,0.2688624883946435,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,237.5,0.24569456395509054,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,237.5,0.24569456395509054,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,242.5,0.25893531296130656,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,242.5,0.25893531296130656,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,245.0,0.23376397524160117,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,245.0,0.23376397524160117,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,250.0,0.2394499118799484,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,250.0,0.2394499118799484,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,255.0,0.2383504955413949,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,255.0,0.2383504955413949,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,260.0,0.2722052570272933,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,260.0,0.2722052570272933,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,262.5,0.23548049931600792,2025-10-31,219.57000732421875,2025-09-30
AMZN,put,262.5,0.23548049931600792,2025-10-31,219.57000732421875,2025-09-30
AMZN,call,175.0,0.2918058076023874,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,175.0,0.2918058076023874,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,180.0,0.251680851390195,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,180.0,0.251680851390195,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,185.0,0.3137999608196982,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,185.0,0.3137999608196982,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,190.0,0.2636167309245626,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,190.0,0.2636167309245626,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,192.5,0.3341500485000648,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,192.5,0.3341500485000648,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,197.5,0.30312580755780477,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,197.5,0.30312580755780477,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,202.5,0.3365283760705356,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,202.5,0.3365283760705356,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,207.5,0.29877499206244834,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,207.5,0.29877499206244834,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,210.0,0.27511888248723226,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,210.0,0.27511888248723226,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,215.0,0.295747682253737,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,215.0,0.295747682253737,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,220.0,0.2697985528897389,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,220.0,0.2697985528897389,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,225.0,0.2897178179889923,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,225.0,0.2897178179889923,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,227.5,0.2720837932712822,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,227.5,0.2720837932712822,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,232.5,0.2970703611582676,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,232.5,0.2970703611582676,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,237.5,0.2449468505103131,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,237.5,0.2449468505103131,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,242.5,0.2575219383575472,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,242.5,0.2575219383575472,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,245.0,0.25506126090769143,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,245.0,0.25506126090769143,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,250.0,0.25275830147357753,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,250.0,0.25275830147357753,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,255.0,0.23130814339277903,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,255.0,0.23130814339277903,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,260.0,0.22758234304228325,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,260.0,0.22758234304228325,2025-12-05,219.57000732421875,2025-09-30
AMZN,call,262.5,0.25306169467045075,2025-12-05,219.57000732421875,2025-09-30
AMZN,put,262.5,0.25306169467045075,2025-12-05,219.57000732421875,2025-09-30
JPM,call,252.5,0.1688543784777097,2025-10-10,315.42999267578125,2025-09-30
JPM,put,252.5,0.1688543784777097,2025-10-10,315.42999267578125,2025-09-30
JPM,call,257.5,0.23731211184308773,2025-10-10,315.42999267578125,2025-09-30
JPM,put,257.5,0.23731211184308773,2025-10-10,315.42999267578125,2025-09-30
JPM,call,265.0,0.16765877440180885,2025-10-10,315.42999267578125,2025-09-30
JPM,put,265.0,0.16765877440180885,2025-10-10,315.42999267578125,2025-09-30
JPM,call,272.5,0.16145070776923848,2025-10-10,315.42999267578125,2025-09-30
JPM,put,272.5,0.16145070776923848,2025-10-10,315.42999267578125,2025-09-30
JPM,call,277.5,0.13488830837004734,2025-10-10,315.42999267578125,2025-09-30
JPM,put,277.5,0.13488830837004734,2025-10-10,315.42999267578125,2025-09-30
JPM,call,285.0,0.18571318335302683,2025-10-10,315.42999267578125,2025-09-30
JPM,put,285.0,0.18571318335302683,2025-10-10,315.42999267578125,2025-09-30
JPM,call,290.0,0.1263067952440738,2025-10-10,315.42999267578125,2025-09-30
JPM,put,290.0,0.1263067952440738,2025-10-10,315.42999267578125,2025-09-30
JPM,call,297.5,0.19031978602032382,2025-10-10,315.42999267578125,2025-09-30
JPM,put,297.5,0.19031978602032382,2025-10-10,315.42999267578125,2025-09-30
JPM,call,302.5,0.14180136365947332,2025-10-10,315.42999267578125,2025-09-30
JPM,put,302.5,0.14180136365947332,2025-10-10,315.42999267578125,2025-09-30
JPM,call,310.0,0.16445951539801687,2025-10-10,315.42999267578125,2025-09-30
JPM,put,310.0,0.16445951539801687,2025-10-10,315.42999267578125,2025-09-30
JPM,call,315.0,0.13174264721752182,2025-10-10,315.42999267578125,2025-09-30
JPM,put,315.0,0.13174264721752182,2025-10-10,315.42999267578125,2025-09-30
JPM,call,322.5,0.17570893436425597,2025-10-10,315.42999267578125,2025-09-30
JPM,put,322.5,0.17570893436425597,2025-10-10,315.42999267578125,2025-09-30
JPM,call,327.5,0.15808231274485976,2025-10-10,315.42999267578125,2025-09-30
JPM,put,327.5,0.15808231274485976,2025-10-10,315.42999267578125,2025-09-30
JPM,call,335.0,0.1702536731068813,2025-10-10,315.42999267578125,2025-09-30
JPM,put,335.0,0.1702536731068813,2025-10-10,315.42999267578125,2025-09-30
JPM,call,340.0,0.18426523097409786,2025-10-10,315.42999267578125,2025-09-30
JPM,put,340.0,0.18426523097409786,2025-10-10,315.42999267578125,2025-09-30
JPM,call,347.5,0.13052044092854193,2025-10-10,315.42999267578125,2025-09-30
JPM,put,347.5,0.13052044092854193,2025-10-10,315.42999267578125,2025-09-30
JPM,call,352.5,0.1708147216692771,2025-10-10,315.42999267578125,2025-09-30
JPM,put,352.5,0.1708147216692771,2025-10-10,315.42999267578125,2025-09-30
JPM,call,360.0,0.15039672776236288,2025-10-10,315.42999267578125,2025-09-30
JPM,put,360.0,0.15039672776236288,2025-10-10,315.42999267578125,2025-09-30
JPM,call,365.0,0.1442417154091205,2025-10-10,315.42999267578125,2025-09-30
JPM,put,365.0,0.1442417154091205,2025-10-10,315.42999267578125,2025-09-30
JPM,call,372.5,0.12067167351818464,2025-10-10,315.42999267578125,2025-09-30
JPM,put,372.5,0.12067167351818464,2025-10-10,315.42999267578125,2025-09-30
JPM,call,377.5,0.18841269094927401,2025-10-10,315.42999267578125,2025-09-30
JPM,put,377.5,0.18841269094927401,2025-10-10,315.42999267578125,2025-09-30
JPM,call,252.5,0.2041466393272993,2025-10-31,315.42999267578125,2025-09-30
JPM,put,252.5,0.2041466393272993,2025-10-31,315.42999267578125,2025-09-30
JPM,call,257.5,0.18363323042431232,2025-10-31,315.42999267578125,2025-09-30
JPM,put,257.5,0.18363323042431232,2025-10-31,315.42999267578125,2025-09-30
JPM,call,265.0,0.1801853695660413,2025-10-31,315.42999267578125,2025-09-30
JPM,put,265.0,0.1801853695660413,2025-10-31,315.42999267578125,2025-09-30
JPM,call,272.5,0.17554919765495638,2025-10-31,315.42999267578125,2025-09-30
JPM,put,272.5,0.17554919765495638,2025-10-31,315.42999267578125,2025-09-30
JPM,call,277.5,0.11756921391167549,2025-10-31,315.42999267578125,2025-09-30
JPM,put,277.5,0.11756921391167549,2025-10-31,315.42999267578125,2025-09-30
JPM,call,285.0,0.1865223988214787,2025-10-31,315.42999267578125,2025-09-30
JPM,put,285.0,0.1865223988214787,2025-10-31,315.42999267578125,2025-09-30
JPM,call,290.0,0.12496179303393293,2025-10-31,315.42999267578125,2025-09-30
JPM,put,290.0,0.12496179303393293,2025-10-31,315.42999267578125,2025-09-30
JPM,call,297.5,0.19977078981336333,2025-10-31,315.42999267578125,2025-09-30
JPM,put,297.5,0.19977078981336333,2025-10-31,315.42999267578125,2025-09-30
JPM,call,302.5,0.1595332247146611,2025-10-31,315.42999267578125,2025-09-30
JPM,put,302.5,0.1595332247146611,2025-10-31,315.42999267578125,2025-09-30
JPM,call,310.0,0.19464492403252992,2025-10-31,315.42999267578125,2025-09-30
JPM,put,310.0,0.19464492403252992,2025-10-31,315.42999267578125,2025-09-30
JPM,call,315.0,0.1494414547781163,2025-10-31,315.42999267578125,2025-09-30
JPM,put,315.0,0.1494414547781163,2025-10-31,315.42999267578125,2025-09-30
JPM,call,322.5,0.137367731524139,2025-10-31,315.42999267578125,2025-09-30
JPM,put,322.5,0.137367731524139,2025-10-31,315.42999267578125,2025-09-30
JPM,call,327.5,0.18534697539414205,2025-10-31,315.42999267578125,2025-09-30
JPM,put,327.5,0.18534697539414205,2025-10-31,315.42999267578125,2025-09-30
JPM,call,335.0,0.1597480226363961,2025-10-31,315.42999267578125,2025-09-30
JPM,put,335.0,0.1597480226363961,2025-10-31,315.42999267578125,2025-09-30
JPM,call,340.0,0.18928835150128098,2025-10-31,315.42999267578125,2025-09-30
JPM,put,340.0,0.18928835150128098,2025-10-31,315.42999267578125,2025-09-30
JPM,call,347.5,0.15628641364217655,2025-10-31,315.42999267578125,2025-09-30
JPM,put,347.5,0.15628641364217655,2025-10-31,315.42999267578125,2025-09-30
JPM,call,352.5,0.16997817616997413,2025-10-31,315.42999267578125,2025-09-30
JPM,put,352.5,0.16997817616997413,2025-10-31,315.42999267578125,2025-09-30
JPM,call,360.0,0.16023806468271917,2025-10-31,315.42999267578125,2025-09-30
JPM,put,360.0,0.16023806468271917,2025-10-31,315.42999267578125,2025-09-30
JPM,call,365.0,0.14345437481596798,2025-10-31,315.42999267578125,2025-09-30
JPM,put,365.0,0.14345437481596798,2025-10-31,315.42999267578125,2025-09-30
JPM,call,372.5,0.1419276001357138,2025-10-31,315.42999267578125,2025-09-30
JPM,put,372.5,0.1419276001357138,2025-10-31,315.42999267578125,2025-09-30
