ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,put,215.0,0.3729706877005691,2025-07-11,249.25,2025-05-06
JPM,call,220.0,0.3924372098083715,2025-07-11,249.25,2025-05-06
JPM,put,220.0,0.3924372098083715,2025-07-11,249.25,2025-05-06
JPM,call,225.0,0.3956677375987825,2025-07-11,249.25,2025-05-06
JPM,put,225.0,0.3956677375987825,2025-07-11,249.25,2025-05-06
JPM,call,230.0,0.4223461837390142,2025-07-11,249.25,2025-05-06
JPM,put,230.0,0.4223461837390142,2025-07-11,249.25,2025-05-06
JPM,call,235.0,0.3683902663736136,2025-07-11,249.25,2025-05-06
JPM,put,235.0,0.3683902663736136,2025-07-11,249.25,2025-05-06
JPM,call,240.0,0.39052334672831995,2025-07-11,249.25,2025-05-06
JPM,put,240.0,0.39052334672831995,2025-07-11,249.25,2025-05-06
JPM,call,245.0,0.409067226804686,2025-07-11,249.25,2025-05-06
JPM,put,245.0,0.409067226804686,2025-07-11,249.25,2025-05-06
JPM,call,250.0,0.38188561333680476,2025-07-11,249.25,2025-05-06
JPM,put,250.0,0.38188561333680476,2025-07-11,249.25,2025-05-06
JPM,call,255.0,0.3674242492433712,2025-07-11,249.25,2025-05-06
JPM,put,255.0,0.3674242492433712,2025-07-11,249.25,2025-05-06
JPM,call,260.0,0.3602477001872015,2025-07-11,249.25,2025-05-06
JPM,put,260.0,0.3602477001872015,2025-07-11,249.25,2025-05-06
JPM,call,265.0,0.33562622281655596,2025-07-11,249.25,2025-05-06
JPM,put,265.0,0.33562622281655596,2025-07-11,249.25,2025-05-06
JPM,call,270.0,0.3952093798376387,2025-07-11,249.25,2025-05-06
JPM,put,270.0,0.3952093798376387,2025-07-11,249.25,2025-05-06
JPM,call,275.0,0.33940578726803383,2025-07-11,249.25,2025-05-06
JPM,put,275.0,0.33940578726803383,2025-07-11,249.25,2025-05-06
JPM,call,280.0,0.3220136578635141,2025-07-11,249.25,2025-05-06
JPM,put,280.0,0.3220136578635141,2025-07-11,249.25,2025-05-06
JPM,call,285.0,0.3348071793925052,2025-07-11,249.25,2025-05-06
JPM,put,285.0,0.3348071793925052,2025-07-11,249.25,2025-05-06
JPM,call,290.0,0.28290468394183654,2025-07-11,249.25,2025-05-06
JPM,put,290.0,0.28290468394183654,2025-07-11,249.25,2025-05-06
JPM,call,295.0,0.343416310247902,2025-07-11,249.25,2025-05-06
JPM,put,295.0,0.343416310247902,2025-07-11,249.25,2025-05-06
JPM,call,300.0,0.31762387830079597,2025-07-11,249.25,2025-05-06
JPM,put,300.0,0.31762387830079597,2025-07-11,249.25,2025-05-06
MSFT,call,347.5,0.5497142569803543,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,347.5,0.5497142569803543,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,355.0,0.5404517030356508,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,355.0,0.5404517030356508,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,365.0,0.5131256159061621,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,365.0,0.5131256159061621,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,372.5,0.5660617352121785,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,372.5,0.5660617352121785,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,382.5,0.5010866254251742,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,382.5,0.5010866254251742,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,390.0,0.5249703847553454,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,390.0,0.5249703847553454,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,397.5,0.511547291401894,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,397.5,0.511547291401894,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,407.5,0.5181643371684508,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,407.5,0.5181643371684508,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,415.0,0.5046079919842279,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,415.0,0.5046079919842279,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,425.0,0.5093882132315248,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,425.0,0.5093882132315248,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,432.5,0.4407968157312263,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,432.5,0.4407968157312263,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,442.5,0.48261679546109104,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,442.5,0.48261679546109104,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,450.0,0.4975555054807028,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,450.0,0.4975555054807028,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,460.0,0.47594756168515623,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,460.0,0.47594756168515623,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,467.5,0.4391825733126172,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,467.5,0.4391825733126172,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,477.5,0.46473979462441545,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,477.5,0.46473979462441545,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,485.0,0.4400616964177991,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,485.0,0.4400616964177991,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,495.0,0.4482084499475816,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,495.0,0.4482084499475816,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,502.5,0.4853970773192756,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,502.5,0.4853970773192756,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,512.5,0.4641527230746795,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,512.5,0.4641527230746795,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,520.0,0.4369462800925267,2025-05-16,433.30999755859375,2025-05-06
MSFT,put,520.0,0.4369462800925267,2025-05-16,433.30999755859375,2025-05-06
MSFT,call,347.5,0.5647661501344702,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,347.5,0.5647661501344702,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,355.0,0.5222765215903153,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,355.0,0.5222765215903153,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,365.0,0.5554692467870638,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,365.0,0.5554692467870638,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,372.5,0.5060723522129134,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,372.5,0.5060723522129134,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,382.5,0.5346124555531767,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,382.5,0.5346124555531767,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,390.0,0.5217219886326826,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,390.0,0.5217219886326826,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,397.5,0.5034798444992634,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,397.5,0.5034798444992634,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,407.5,0.5291115950759001,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,407.5,0.5291115950759001,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,415.0,0.505662018453872,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,415.0,0.505662018453872,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,425.0,0.4995425320081984,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,425.0,0.4995425320081984,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,432.5,0.4847339546436027,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,432.5,0.4847339546436027,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,442.5,0.4596559017458961,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,442.5,0.4596559017458961,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,450.0,0.48914019222686367,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,450.0,0.48914019222686367,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,460.0,0.4425181770672156,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,460.0,0.4425181770672156,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,467.5,0.49027138611673,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,467.5,0.49027138611673,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,477.5,0.4621467162638419,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,477.5,0.4621467162638419,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,485.0,0.47033583467995854,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,485.0,0.47033583467995854,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,495.0,0.4613833264552854,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,495.0,0.4613833264552854,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,502.5,0.43135942333583777,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,502.5,0.43135942333583777,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,512.5,0.44260443829609314,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,512.5,0.44260443829609314,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,520.0,0.41996881365316224,2025-06-06,433.30999755859375,2025-05-06
MSFT,put,520.0,0.41996881365316224,2025-06-06,433.30999755859375,2025-05-06
MSFT,call,347.5,0.5728644683819791,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,347.5,0.5728644683819791,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,355.0,0.5660585045472544,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,355.0,0.5660585045472544,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,365.0,0.5286303008637637,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,365.0,0.5286303008637637,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,372.5,0.5721342210127691,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,372.5,0.5721342210127691,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,382.5,0.5531552922478042,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,382.5,0.5531552922478042,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,390.0,0.5460807526325206,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,390.0,0.5460807526325206,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,397.5,0.5216514785119485,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,397.5,0.5216514785119485,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,407.5,0.4945123771892892,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,407.5,0.4945123771892892,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,415.0,0.5287406060625813,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,415.0,0.5287406060625813,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,425.0,0.4845195577376485,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,425.0,0.4845195577376485,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,432.5,0.5024832599164305,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,432.5,0.5024832599164305,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,442.5,0.49954343962074615,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,442.5,0.49954343962074615,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,450.0,0.5074690121299787,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,450.0,0.5074690121299787,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,460.0,0.4851607478962483,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,460.0,0.4851607478962483,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,467.5,0.46307705828143303,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,467.5,0.46307705828143303,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,477.5,0.4470401666471462,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,477.5,0.4470401666471462,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,485.0,0.4612846213751502,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,485.0,0.4612846213751502,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,495.0,0.45551488972626925,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,495.0,0.45551488972626925,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,502.5,0.4581570223206945,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,502.5,0.4581570223206945,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,512.5,0.4452457624210816,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,512.5,0.4452457624210816,2025-07-11,433.30999755859375,2025-05-06
MSFT,call,520.0,0.45595334242353086,2025-07-11,433.30999755859375,2025-05-06
MSFT,put,520.0,0.45595334242353086,2025-07-11,433.30999755859375,2025-05-06
NVDA,call,91.0,0.8593656061792756,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,91.0,0.8593656061792756,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,93.0,0.8703349077456553,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,93.0,0.8703349077456553,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,95.0,0.9039653108858914,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,95.0,0.9039653108858914,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,98.0,0.8771036696077004,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,98.0,0.8771036696077004,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,100.0,0.8298932828703001,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,100.0,0.8298932828703001,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,102.0,0.7934605890281337,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,102.0,0.7934605890281337,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,104.0,0.8463597468704255,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,104.0,0.8463597468704255,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,107.0,0.8275518436444181,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,107.0,0.8275518436444181,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,109.0,0.7887362337975369,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,109.0,0.7887362337975369,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,111.0,0.825768077147963,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,111.0,0.825768077147963,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,114.0,0.8204626917044322,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,114.0,0.8204626917044322,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,116.0,0.7769611582224348,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,116.0,0.7769611582224348,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,118.0,0.7530854022169782,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,118.0,0.7530854022169782,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,120.0,0.7856800804999192,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,120.0,0.7856800804999192,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,123.0,0.7565744292392018,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,123.0,0.7565744292392018,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,125.0,0.7706982947558085,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,125.0,0.7706982947558085,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,127.0,0.739606660405091,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,127.0,0.739606660405091,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,129.0,0.7468864820739199,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,129.0,0.7468864820739199,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,132.0,0.7246113829807979,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,132.0,0.7246113829807979,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,134.0,0.7333651549184833,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,134.0,0.7333651549184833,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,136.0,0.6631048888554691,2025-05-16,113.54000091552734,2025-05-06
NVDA,put,136.0,0.6631048888554691,2025-05-16,113.54000091552734,2025-05-06
NVDA,call,91.0,0.8991161903740309,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,91.0,0.8991161903740309,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,93.0,0.9016794919052369,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,93.0,0.9016794919052369,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,95.0,0.8973905948101325,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,95.0,0.8973905948101325,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,98.0,0.8548250668845461,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,98.0,0.8548250668845461,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,100.0,0.8349641532736614,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,100.0,0.8349641532736614,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,102.0,0.8463323740369322,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,102.0,0.8463323740369322,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,104.0,0.8364253169699056,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,104.0,0.8364253169699056,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,107.0,0.8350263770422097,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,107.0,0.8350263770422097,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,109.0,0.8102160029982722,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,109.0,0.8102160029982722,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,111.0,0.8023125846552194,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,111.0,0.8023125846552194,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,114.0,0.8025332801959868,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,114.0,0.8025332801959868,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,116.0,0.7439008680515429,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,116.0,0.7439008680515429,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,118.0,0.7830935053173951,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,118.0,0.7830935053173951,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,120.0,0.7528752954451144,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,120.0,0.7528752954451144,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,123.0,0.7759162265033044,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,123.0,0.7759162265033044,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,125.0,0.7722358633929123,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,125.0,0.7722358633929123,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,127.0,0.7305502099143201,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,127.0,0.7305502099143201,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,129.0,0.7179905596466669,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,129.0,0.7179905596466669,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,132.0,0.7310815320828106,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,132.0,0.7310815320828106,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,134.0,0.6961792686565608,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,134.0,0.6961792686565608,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,136.0,0.7401762794015394,2025-06-06,113.54000091552734,2025-05-06
NVDA,put,136.0,0.7401762794015394,2025-06-06,113.54000091552734,2025-05-06
NVDA,call,91.0,0.9298316844990983,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,91.0,0.9298316844990983,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,93.0,0.8912536297979323,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,93.0,0.8912536297979323,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,95.0,0.8711532624970685,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,95.0,0.8711532624970685,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,98.0,0.8415541649569799,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,98.0,0.8415541649569799,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,100.0,0.8493303229388205,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,100.0,0.8493303229388205,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,102.0,0.8489855199213244,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,102.0,0.8489855199213244,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,104.0,0.8239412702816157,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,104.0,0.8239412702816157,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,107.0,0.8330527139600713,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,107.0,0.8330527139600713,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,109.0,0.7996768798080616,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,109.0,0.7996768798080616,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,111.0,0.8051205069258776,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,111.0,0.8051205069258776,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,114.0,0.7762186605925647,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,114.0,0.7762186605925647,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,116.0,0.7775632479259087,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,116.0,0.7775632479259087,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,118.0,0.7914485870480743,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,118.0,0.7914485870480743,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,120.0,0.7631899780981846,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,120.0,0.7631899780981846,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,123.0,0.7755078608603061,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,123.0,0.7755078608603061,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,125.0,0.7480170108054537,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,125.0,0.7480170108054537,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,127.0,0.7512807719487107,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,127.0,0.7512807719487107,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,129.0,0.7413272643454176,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,129.0,0.7413272643454176,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,132.0,0.7045834012044521,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,132.0,0.7045834012044521,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,134.0,0.7216429155840035,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,134.0,0.7216429155840035,2025-07-11,113.54000091552734,2025-05-06
NVDA,call,136.0,0.7192694614704253,2025-07-11,113.54000091552734,2025-05-06
NVDA,put,136.0,0.7192694614704253,2025-07-11,113.54000091552734,2025-05-06
TSLA,call,220.0,1.0541521471306023,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,220.0,1.0541521471306023,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,225.0,1.049989957609015,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,225.0,1.049989957609015,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,232.5,1.0754730475304222,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,232.5,1.0754730475304222,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,237.5,1.0743339164574173,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,237.5,1.0743339164574173,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,242.5,1.0305003536829764,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,242.5,1.0305003536829764,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,247.5,1.0414884263141309,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,247.5,1.0414884263141309,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,252.5,0.9865658414111335,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,252.5,0.9865658414111335,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,260.0,0.9987725381126376,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,260.0,0.9987725381126376,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,265.0,0.9945257489302595,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,265.0,0.9945257489302595,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,270.0,0.9736039631049684,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,270.0,0.9736039631049684,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,275.0,0.9470771440650013,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,275.0,0.9470771440650013,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,280.0,0.9743381722028684,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,280.0,0.9743381722028684,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,287.5,0.8946569040857477,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,287.5,0.8946569040857477,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,292.5,0.9490798758793915,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,292.5,0.9490798758793915,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,297.5,0.9148370911527721,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,297.5,0.9148370911527721,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,302.5,0.9141555246249498,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,302.5,0.9141555246249498,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,307.5,0.9079400633796514,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,307.5,0.9079400633796514,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,315.0,0.8627304705759237,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,315.0,0.8627304705759237,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,320.0,0.8907093893140668,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,320.0,0.8907093893140668,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,325.0,0.85877321441729,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,325.0,0.85877321441729,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,330.0,0.845708958108364,2025-05-16,275.3500061035156,2025-05-06
TSLA,put,330.0,0.845708958108364,2025-05-16,275.3500061035156,2025-05-06
TSLA,call,220.0,1.0602613153883433,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,220.0,1.0602613153883433,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,225.0,1.0942717688134633,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,225.0,1.0942717688134633,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,232.5,1.08230100727642,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,232.5,1.08230100727642,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,237.5,1.0618154928253103,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,237.5,1.0618154928253103,2025-06-06,275.3500061035156,2025-05-06
