ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,195.0,0.2692866233083991,2024-12-27,225.5,2024-10-28
JPM,put,195.0,0.2692866233083991,2024-12-27,225.5,2024-10-28
JPM,call,197.5,0.23133323645504555,2024-12-27,225.5,2024-10-28
JPM,put,197.5,0.23133323645504555,2024-12-27,225.5,2024-10-28
JPM,call,202.5,0.22470207063209335,2024-12-27,225.5,2024-10-28
JPM,put,202.5,0.22470207063209335,2024-12-27,225.5,2024-10-28
JPM,call,207.5,0.2742042237233172,2024-12-27,225.5,2024-10-28
JPM,put,207.5,0.2742042237233172,2024-12-27,225.5,2024-10-28
JPM,call,212.5,0.23367242719530698,2024-12-27,225.5,2024-10-28
JPM,put,212.5,0.23367242719530698,2024-12-27,225.5,2024-10-28
JPM,call,217.5,0.19176979800400842,2024-12-27,225.5,2024-10-28
JPM,put,217.5,0.19176979800400842,2024-12-27,225.5,2024-10-28
JPM,call,220.0,0.20948170672336364,2024-12-27,225.5,2024-10-28
JPM,put,220.0,0.20948170672336364,2024-12-27,225.5,2024-10-28
JPM,call,225.0,0.22603729972244244,2024-12-27,225.5,2024-10-28
JPM,put,225.0,0.22603729972244244,2024-12-27,225.5,2024-10-28
JPM,call,230.0,0.23966293160063137,2024-12-27,225.5,2024-10-28
JPM,put,230.0,0.23966293160063137,2024-12-27,225.5,2024-10-28
JPM,call,235.0,0.1940520467795043,2024-12-27,225.5,2024-10-28
JPM,put,235.0,0.1940520467795043,2024-12-27,225.5,2024-10-28
JPM,call,240.0,0.20858300006157304,2024-12-27,225.5,2024-10-28
JPM,put,240.0,0.20858300006157304,2024-12-27,225.5,2024-10-28
JPM,call,242.5,0.19816436853131472,2024-12-27,225.5,2024-10-28
JPM,put,242.5,0.19816436853131472,2024-12-27,225.5,2024-10-28
JPM,call,247.5,0.20673726999409428,2024-12-27,225.5,2024-10-28
JPM,put,247.5,0.20673726999409428,2024-12-27,225.5,2024-10-28
JPM,call,252.5,0.18791910703892856,2024-12-27,225.5,2024-10-28
JPM,put,252.5,0.18791910703892856,2024-12-27,225.5,2024-10-28
JPM,call,257.5,0.22018281277618984,2024-12-27,225.5,2024-10-28
JPM,put,257.5,0.22018281277618984,2024-12-27,225.5,2024-10-28
JPM,call,262.5,0.184443315010939,2024-12-27,225.5,2024-10-28
JPM,put,262.5,0.184443315010939,2024-12-27,225.5,2024-10-28
JPM,call,265.0,0.1947138701220645,2024-12-27,225.5,2024-10-28
JPM,put,265.0,0.1947138701220645,2024-12-27,225.5,2024-10-28
JPM,call,270.0,0.20658119949255638,2024-12-27,225.5,2024-10-28
JPM,put,270.0,0.20658119949255638,2024-12-27,225.5,2024-10-28
MSFT,call,342.5,0.15658873683278757,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,342.5,0.15658873683278757,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,350.0,0.1663615375025349,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,350.0,0.1663615375025349,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,357.5,0.15503741837898197,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,357.5,0.15503741837898197,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,367.5,0.19272561454966125,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,367.5,0.19272561454966125,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,375.0,0.14439219693447775,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,375.0,0.14439219693447775,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,385.0,0.16415969786446416,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,385.0,0.16415969786446416,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,392.5,0.14774376319698418,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,392.5,0.14774376319698418,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,400.0,0.14446375560961133,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,400.0,0.14446375560961133,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,410.0,0.12457948769657806,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,410.0,0.12457948769657806,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,417.5,0.15079522732902814,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,417.5,0.15079522732902814,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,427.5,0.14328905557225485,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,427.5,0.14328905557225485,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,435.0,0.15152256879804227,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,435.0,0.15152256879804227,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,442.5,0.14465235053843978,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,442.5,0.14465235053843978,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,452.5,0.12666885009995693,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,452.5,0.12666885009995693,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,460.0,0.13018484616801662,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,460.0,0.13018484616801662,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,470.0,0.11049781078785359,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,470.0,0.11049781078785359,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,477.5,0.14703975784576723,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,477.5,0.14703975784576723,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,487.5,0.15194367221630845,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,487.5,0.15194367221630845,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,495.0,0.12848309736521255,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,495.0,0.12848309736521255,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,502.5,0.12075780347594847,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,502.5,0.12075780347594847,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,512.5,0.17259854788946188,2024-11-08,426.5899963378906,2024-10-28
MSFT,put,512.5,0.17259854788946188,2024-11-08,426.5899963378906,2024-10-28
MSFT,call,342.5,0.16100418797833937,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,342.5,0.16100418797833937,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,350.0,0.18518179186427747,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,350.0,0.18518179186427747,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,357.5,0.14851600057929587,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,357.5,0.14851600057929587,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,367.5,0.15709104235724453,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,367.5,0.15709104235724453,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,375.0,0.13996869746034443,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,375.0,0.13996869746034443,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,385.0,0.1572102911047409,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,385.0,0.1572102911047409,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,392.5,0.1483853328794102,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,392.5,0.1483853328794102,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,400.0,0.15798651539021083,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,400.0,0.15798651539021083,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,410.0,0.15901758895550497,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,410.0,0.15901758895550497,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,417.5,0.13103719545474227,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,417.5,0.13103719545474227,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,427.5,0.18834754321112854,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,427.5,0.18834754321112854,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,435.0,0.13300036936351006,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,435.0,0.13300036936351006,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,442.5,0.15300006241909173,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,442.5,0.15300006241909173,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,452.5,0.16408527471471895,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,452.5,0.16408527471471895,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,460.0,0.1540885800188992,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,460.0,0.1540885800188992,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,470.0,0.12980876711807815,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,470.0,0.12980876711807815,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,477.5,0.12674232332115234,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,477.5,0.12674232332115234,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,487.5,0.12950823925403615,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,487.5,0.12950823925403615,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,495.0,0.08278388059630667,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,495.0,0.08278388059630667,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,502.5,0.15000573891915014,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,502.5,0.15000573891915014,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,512.5,0.16181239984119677,2024-11-29,426.5899963378906,2024-10-28
MSFT,put,512.5,0.16181239984119677,2024-11-29,426.5899963378906,2024-10-28
MSFT,call,342.5,0.1915042549489757,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,342.5,0.1915042549489757,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,350.0,0.207425653294881,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,350.0,0.207425653294881,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,357.5,0.15219241525984115,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,357.5,0.15219241525984115,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,367.5,0.1644953694842137,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,367.5,0.1644953694842137,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,375.0,0.16408801335370093,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,375.0,0.16408801335370093,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,385.0,0.17286588862981472,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,385.0,0.17286588862981472,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,392.5,0.15182264898537912,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,392.5,0.15182264898537912,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,400.0,0.11593744119443283,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,400.0,0.11593744119443283,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,410.0,0.1639446342375734,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,410.0,0.1639446342375734,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,417.5,0.18732127985663383,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,417.5,0.18732127985663383,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,427.5,0.12410399364362838,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,427.5,0.12410399364362838,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,435.0,0.11190752373685724,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,435.0,0.11190752373685724,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,442.5,0.15598193715714667,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,442.5,0.15598193715714667,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,452.5,0.1215414112892106,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,452.5,0.1215414112892106,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,460.0,0.1480752753837851,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,460.0,0.1480752753837851,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,470.0,0.14956379992786473,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,470.0,0.14956379992786473,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,477.5,0.1264381015911844,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,477.5,0.1264381015911844,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,487.5,0.11596639035094392,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,487.5,0.11596639035094392,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,495.0,0.1394660428585489,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,495.0,0.1394660428585489,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,502.5,0.12143470384223437,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,502.5,0.12143470384223437,2024-12-27,426.5899963378906,2024-10-28
MSFT,call,512.5,0.14109407365889995,2024-12-27,426.5899963378906,2024-10-28
MSFT,put,512.5,0.14109407365889995,2024-12-27,426.5899963378906,2024-10-28
NVDA,call,112.0,0.4233010837187507,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,112.0,0.4233010837187507,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,115.0,0.4330832987523572,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,115.0,0.4330832987523572,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,118.0,0.41901182914857465,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,118.0,0.41901182914857465,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,121.0,0.4155465476791538,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,121.0,0.4155465476791538,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,124.0,0.3574805238052784,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,124.0,0.3574805238052784,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,126.0,0.38079760118699457,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,126.0,0.38079760118699457,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,129.0,0.4365549006550462,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,129.0,0.4365549006550462,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,132.0,0.395350508974202,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,132.0,0.395350508974202,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,135.0,0.36685641144064185,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,135.0,0.36685641144064185,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,138.0,0.3697569594762349,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,138.0,0.3697569594762349,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,141.0,0.4086082787743863,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,141.0,0.4086082787743863,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,143.0,0.3805419587856413,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,143.0,0.3805419587856413,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,146.0,0.3684342442353801,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,146.0,0.3684342442353801,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,149.0,0.3534164798743708,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,149.0,0.3534164798743708,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,152.0,0.3513162271606436,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,152.0,0.3513162271606436,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,155.0,0.3885502598240086,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,155.0,0.3885502598240086,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,157.0,0.32004725741705675,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,157.0,0.32004725741705675,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,160.0,0.3480805492599104,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,160.0,0.3480805492599104,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,163.0,0.29677254388555446,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,163.0,0.29677254388555446,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,166.0,0.3589958136232699,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,166.0,0.3589958136232699,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,169.0,0.33732976176134527,2024-11-08,140.52000427246094,2024-10-28
NVDA,put,169.0,0.33732976176134527,2024-11-08,140.52000427246094,2024-10-28
NVDA,call,112.0,0.4338661949889391,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,112.0,0.4338661949889391,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,115.0,0.39376698286357587,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,115.0,0.39376698286357587,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,118.0,0.3914577742581386,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,118.0,0.3914577742581386,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,121.0,0.41652785950635574,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,121.0,0.41652785950635574,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,124.0,0.4017620385180542,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,124.0,0.4017620385180542,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,126.0,0.40369208717807303,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,126.0,0.40369208717807303,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,129.0,0.38637320685002724,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,129.0,0.38637320685002724,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,132.0,0.3811545238198531,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,132.0,0.3811545238198531,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,135.0,0.37135784917146664,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,135.0,0.37135784917146664,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,138.0,0.35380856180423353,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,138.0,0.35380856180423353,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,141.0,0.3627219681109212,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,141.0,0.3627219681109212,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,143.0,0.33127343759582384,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,143.0,0.33127343759582384,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,146.0,0.38053379279777144,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,146.0,0.38053379279777144,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,149.0,0.36326968189223796,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,149.0,0.36326968189223796,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,152.0,0.3720763364479861,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,152.0,0.3720763364479861,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,155.0,0.352071317960883,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,155.0,0.352071317960883,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,157.0,0.3052380675937202,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,157.0,0.3052380675937202,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,160.0,0.35988329838548533,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,160.0,0.35988329838548533,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,163.0,0.36334610318085936,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,163.0,0.36334610318085936,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,166.0,0.3120025957832925,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,166.0,0.3120025957832925,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,169.0,0.30343574364938247,2024-11-29,140.52000427246094,2024-10-28
NVDA,put,169.0,0.30343574364938247,2024-11-29,140.52000427246094,2024-10-28
NVDA,call,112.0,0.45205257214600425,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,112.0,0.45205257214600425,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,115.0,0.40536838074504516,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,115.0,0.40536838074504516,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,118.0,0.41430780688968705,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,118.0,0.41430780688968705,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,121.0,0.386206747434985,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,121.0,0.386206747434985,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,124.0,0.40959478564462354,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,124.0,0.40959478564462354,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,126.0,0.3925522707162011,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,126.0,0.3925522707162011,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,129.0,0.42555613404502507,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,129.0,0.42555613404502507,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,132.0,0.3992782638370499,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,132.0,0.3992782638370499,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,135.0,0.33738342772803853,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,135.0,0.33738342772803853,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,138.0,0.35661594540210273,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,138.0,0.35661594540210273,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,141.0,0.3836630781450007,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,141.0,0.3836630781450007,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,143.0,0.37933640901648924,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,143.0,0.37933640901648924,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,146.0,0.3406869934522438,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,146.0,0.3406869934522438,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,149.0,0.3637095561650248,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,149.0,0.3637095561650248,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,152.0,0.38089150952060596,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,152.0,0.38089150952060596,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,155.0,0.36603167739324927,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,155.0,0.36603167739324927,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,157.0,0.32856234443798205,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,157.0,0.32856234443798205,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,160.0,0.3574594791052768,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,160.0,0.3574594791052768,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,163.0,0.3645796056864597,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,163.0,0.3645796056864597,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,166.0,0.3268906600109792,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,166.0,0.3268906600109792,2024-12-27,140.52000427246094,2024-10-28
NVDA,call,169.0,0.30636945374281815,2024-12-27,140.52000427246094,2024-10-28
NVDA,put,169.0,0.30636945374281815,2024-12-27,140.52000427246094,2024-10-28
TSLA,call,210.0,0.9679923882497361,2024-11-08,262.510009765625,2024-10-28
TSLA,put,210.0,0.9679923882497361,2024-11-08,262.510009765625,2024-10-28
TSLA,call,215.0,0.9531350521836692,2024-11-08,262.510009765625,2024-10-28
TSLA,put,215.0,0.9531350521836692,2024-11-08,262.510009765625,2024-10-28
TSLA,call,220.0,0.9200763432302553,2024-11-08,262.510009765625,2024-10-28
TSLA,put,220.0,0.9200763432302553,2024-11-08,262.510009765625,2024-10-28
TSLA,call,225.0,0.9038269266953275,2024-11-08,262.510009765625,2024-10-28
TSLA,put,225.0,0.9038269266953275,2024-11-08,262.510009765625,2024-10-28
TSLA,call,230.0,0.925172491801574,2024-11-08,262.510009765625,2024-10-28
TSLA,put,230.0,0.925172491801574,2024-11-08,262.510009765625,2024-10-28
TSLA,call,237.5,0.8987525379960756,2024-11-08,262.510009765625,2024-10-28
TSLA,put,237.5,0.8987525379960756,2024-11-08,262.510009765625,2024-10-28
TSLA,call,242.5,0.9022668101163018,2024-11-08,262.510009765625,2024-10-28
TSLA,put,242.5,0.9022668101163018,2024-11-08,262.510009765625,2024-10-28
TSLA,call,247.5,0.8724568473720246,2024-11-08,262.510009765625,2024-10-28
TSLA,put,247.5,0.8724568473720246,2024-11-08,262.510009765625,2024-10-28
TSLA,call,252.5,0.8426226183578105,2024-11-08,262.510009765625,2024-10-28
TSLA,put,252.5,0.8426226183578105,2024-11-08,262.510009765625,2024-10-28
TSLA,call,257.5,0.8468416418646799,2024-11-08,262.510009765625,2024-10-28
TSLA,put,257.5,0.8468416418646799,2024-11-08,262.510009765625,2024-10-28
TSLA,call,262.5,0.8621788347068301,2024-11-08,262.510009765625,2024-10-28
TSLA,put,262.5,0.8621788347068301,2024-11-08,262.510009765625,2024-10-28
TSLA,call,267.5,0.8348251264374972,2024-11-08,262.510009765625,2024-10-28
TSLA,put,267.5,0.8348251264374972,2024-11-08,262.510009765625,2024-10-28
TSLA,call,272.5,0.8137958899227182,2024-11-08,262.510009765625,2024-10-28
TSLA,put,272.5,0.8137958899227182,2024-11-08,262.510009765625,2024-10-28
TSLA,call,277.5,0.8055212517869,2024-11-08,262.510009765625,2024-10-28
TSLA,put,277.5,0.8055212517869,2024-11-08,262.510009765625,2024-10-28
TSLA,call,282.5,0.8319905184789606,2024-11-08,262.510009765625,2024-10-28
TSLA,put,282.5,0.8319905184789606,2024-11-08,262.510009765625,2024-10-28
TSLA,call,290.0,0.8060630678030645,2024-11-08,262.510009765625,2024-10-28
TSLA,put,290.0,0.8060630678030645,2024-11-08,262.510009765625,2024-10-28
TSLA,call,295.0,0.7896920074370621,2024-11-08,262.510009765625,2024-10-28
TSLA,put,295.0,0.7896920074370621,2024-11-08,262.510009765625,2024-10-28
TSLA,call,300.0,0.7624773437460354,2024-11-08,262.510009765625,2024-10-28
TSLA,put,300.0,0.7624773437460354,2024-11-08,262.510009765625,2024-10-28
TSLA,call,305.0,0.7240922858679707,2024-11-08,262.510009765625,2024-10-28
TSLA,put,305.0,0.7240922858679707,2024-11-08,262.510009765625,2024-10-28
TSLA,call,310.0,0.7625864137612035,2024-11-08,262.510009765625,2024-10-28
TSLA,put,310.0,0.7625864137612035,2024-11-08,262.510009765625,2024-10-28
TSLA,call,315.0,0.6986991562571524,2024-11-08,262.510009765625,2024-10-28
TSLA,put,315.0,0.6986991562571524,2024-11-08,262.510009765625,2024-10-28
TSLA,call,210.0,0.9752015437308111,2024-11-29,262.510009765625,2024-10-28
TSLA,put,210.0,0.9752015437308111,2024-11-29,262.510009765625,2024-10-28
TSLA,call,215.0,0.9727597059817156,2024-11-29,262.510009765625,2024-10-28
TSLA,put,215.0,0.9727597059817156,2024-11-29,262.510009765625,2024-10-28
TSLA,call,220.0,0.950279850858306,2024-11-29,262.510009765625,2024-10-28
TSLA,put,220.0,0.950279850858306,2024-11-29,262.510009765625,2024-10-28
TSLA,call,225.0,0.9126522147819789,2024-11-29,262.510009765625,2024-10-28
TSLA,put,225.0,0.9126522147819789,2024-11-29,262.510009765625,2024-10-28
