ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,260.0,0.38689944195698417,2025-05-09,216.8699951171875,2025-04-08
JPM,put,260.0,0.38689944195698417,2025-05-09,216.8699951171875,2025-04-08
JPM,call,172.5,0.5531631428609958,2025-06-13,216.8699951171875,2025-04-08
JPM,put,172.5,0.5531631428609958,2025-06-13,216.8699951171875,2025-04-08
JPM,call,177.5,0.45393435244096625,2025-06-13,216.8699951171875,2025-04-08
JPM,put,177.5,0.45393435244096625,2025-06-13,216.8699951171875,2025-04-08
JPM,call,182.5,0.5404851861720182,2025-06-13,216.8699951171875,2025-04-08
JPM,put,182.5,0.5404851861720182,2025-06-13,216.8699951171875,2025-04-08
JPM,call,187.5,0.48967893430113285,2025-06-13,216.8699951171875,2025-04-08
JPM,put,187.5,0.48967893430113285,2025-06-13,216.8699951171875,2025-04-08
JPM,call,190.0,0.4871142936086505,2025-06-13,216.8699951171875,2025-04-08
JPM,put,190.0,0.4871142936086505,2025-06-13,216.8699951171875,2025-04-08
JPM,call,195.0,0.4995180852488059,2025-06-13,216.8699951171875,2025-04-08
JPM,put,195.0,0.4995180852488059,2025-06-13,216.8699951171875,2025-04-08
JPM,call,200.0,0.49923414338574695,2025-06-13,216.8699951171875,2025-04-08
JPM,put,200.0,0.49923414338574695,2025-06-13,216.8699951171875,2025-04-08
JPM,call,205.0,0.46898230119761286,2025-06-13,216.8699951171875,2025-04-08
JPM,put,205.0,0.46898230119761286,2025-06-13,216.8699951171875,2025-04-08
JPM,call,207.5,0.45426699634654333,2025-06-13,216.8699951171875,2025-04-08
JPM,put,207.5,0.45426699634654333,2025-06-13,216.8699951171875,2025-04-08
JPM,call,212.5,0.4551396072707553,2025-06-13,216.8699951171875,2025-04-08
JPM,put,212.5,0.4551396072707553,2025-06-13,216.8699951171875,2025-04-08
JPM,call,217.5,0.4415756053593581,2025-06-13,216.8699951171875,2025-04-08
JPM,put,217.5,0.4415756053593581,2025-06-13,216.8699951171875,2025-04-08
JPM,call,220.0,0.44606309953116285,2025-06-13,216.8699951171875,2025-04-08
JPM,put,220.0,0.44606309953116285,2025-06-13,216.8699951171875,2025-04-08
JPM,call,225.0,0.42707258025149586,2025-06-13,216.8699951171875,2025-04-08
JPM,put,225.0,0.42707258025149586,2025-06-13,216.8699951171875,2025-04-08
JPM,call,230.0,0.430066467448841,2025-06-13,216.8699951171875,2025-04-08
JPM,put,230.0,0.430066467448841,2025-06-13,216.8699951171875,2025-04-08
JPM,call,235.0,0.4340782887602617,2025-06-13,216.8699951171875,2025-04-08
JPM,put,235.0,0.4340782887602617,2025-06-13,216.8699951171875,2025-04-08
JPM,call,237.5,0.41034154391673283,2025-06-13,216.8699951171875,2025-04-08
JPM,put,237.5,0.41034154391673283,2025-06-13,216.8699951171875,2025-04-08
JPM,call,242.5,0.4151928258203656,2025-06-13,216.8699951171875,2025-04-08
JPM,put,242.5,0.4151928258203656,2025-06-13,216.8699951171875,2025-04-08
JPM,call,247.5,0.41781298185304866,2025-06-13,216.8699951171875,2025-04-08
JPM,put,247.5,0.41781298185304866,2025-06-13,216.8699951171875,2025-04-08
JPM,call,252.5,0.4069265868621111,2025-06-13,216.8699951171875,2025-04-08
JPM,put,252.5,0.4069265868621111,2025-06-13,216.8699951171875,2025-04-08
JPM,call,255.0,0.3904549683390305,2025-06-13,216.8699951171875,2025-04-08
JPM,put,255.0,0.3904549683390305,2025-06-13,216.8699951171875,2025-04-08
JPM,call,260.0,0.38090538791598333,2025-06-13,216.8699951171875,2025-04-08
JPM,put,260.0,0.38090538791598333,2025-06-13,216.8699951171875,2025-04-08
MSFT,call,282.5,0.2820921712688667,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,282.5,0.2820921712688667,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,290.0,0.2651411219047769,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,290.0,0.2651411219047769,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,297.5,0.26709221968229946,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,297.5,0.26709221968229946,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,305.0,0.29449842753672334,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,305.0,0.29449842753672334,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,312.5,0.22531589179190387,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,312.5,0.22531589179190387,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,320.0,0.2762400492573166,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,320.0,0.2762400492573166,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,325.0,0.27675657064444714,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,325.0,0.27675657064444714,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,332.5,0.27196456003180625,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,332.5,0.27196456003180625,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,340.0,0.2330541847051763,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,340.0,0.2330541847051763,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,347.5,0.21706349061685654,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,347.5,0.21706349061685654,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,355.0,0.2626989533228814,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,355.0,0.2626989533228814,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,362.5,0.2577166409677689,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,362.5,0.2577166409677689,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,367.5,0.2562031527324571,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,367.5,0.2562031527324571,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,375.0,0.24135625393362178,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,375.0,0.24135625393362178,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,382.5,0.24113600966193904,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,382.5,0.24113600966193904,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,390.0,0.24234580202256661,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,390.0,0.24234580202256661,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,397.5,0.2660440342547954,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,397.5,0.2660440342547954,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,405.0,0.20766882269042758,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,405.0,0.20766882269042758,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,412.5,0.240204447343547,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,412.5,0.240204447343547,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,417.5,0.19945059511838298,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,417.5,0.19945059511838298,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,425.0,0.22094956055969708,2025-04-18,354.55999755859375,2025-04-08
MSFT,put,425.0,0.22094956055969708,2025-04-18,354.55999755859375,2025-04-08
MSFT,call,282.5,0.2791748279673524,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,282.5,0.2791748279673524,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,290.0,0.3023831938748123,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,290.0,0.3023831938748123,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,297.5,0.2835719987331843,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,297.5,0.2835719987331843,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,305.0,0.2817686679647529,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,305.0,0.2817686679647529,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,312.5,0.24220802373600722,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,312.5,0.24220802373600722,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,320.0,0.3201523743268717,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,320.0,0.3201523743268717,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,325.0,0.24406665298234864,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,325.0,0.24406665298234864,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,332.5,0.2544899733217072,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,332.5,0.2544899733217072,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,340.0,0.2560372805504071,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,340.0,0.2560372805504071,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,347.5,0.2528360199983932,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,347.5,0.2528360199983932,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,355.0,0.23837245424481832,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,355.0,0.23837245424481832,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,362.5,0.22286470770948275,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,362.5,0.22286470770948275,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,367.5,0.21528245438724353,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,367.5,0.21528245438724353,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,375.0,0.18596036672331556,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,375.0,0.18596036672331556,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,382.5,0.2437151892822302,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,382.5,0.2437151892822302,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,390.0,0.22112696088411032,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,390.0,0.22112696088411032,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,397.5,0.22912455717642785,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,397.5,0.22912455717642785,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,405.0,0.22466314003451207,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,405.0,0.22466314003451207,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,412.5,0.21739218067423785,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,412.5,0.21739218067423785,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,417.5,0.20887892139922487,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,417.5,0.20887892139922487,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,425.0,0.2292232579276733,2025-05-09,354.55999755859375,2025-04-08
MSFT,put,425.0,0.2292232579276733,2025-05-09,354.55999755859375,2025-04-08
MSFT,call,282.5,0.3129428709874775,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,282.5,0.3129428709874775,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,290.0,0.2773437651437433,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,290.0,0.2773437651437433,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,297.5,0.25609733688520797,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,297.5,0.25609733688520797,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,305.0,0.2399416120610744,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,305.0,0.2399416120610744,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,312.5,0.24226879325799644,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,312.5,0.24226879325799644,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,320.0,0.2519247175410743,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,320.0,0.2519247175410743,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,325.0,0.22407619777086962,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,325.0,0.22407619777086962,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,332.5,0.2262294736917864,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,332.5,0.2262294736917864,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,340.0,0.23599411205191614,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,340.0,0.23599411205191614,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,347.5,0.263983221694748,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,347.5,0.263983221694748,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,355.0,0.2504499664124157,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,355.0,0.2504499664124157,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,362.5,0.22854610921528865,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,362.5,0.22854610921528865,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,367.5,0.2494722745559265,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,367.5,0.2494722745559265,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,375.0,0.2430501330671163,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,375.0,0.2430501330671163,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,382.5,0.237672902632135,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,382.5,0.237672902632135,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,390.0,0.2293613133905132,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,390.0,0.2293613133905132,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,397.5,0.2087839780450858,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,397.5,0.2087839780450858,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,405.0,0.22942122158771583,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,405.0,0.22942122158771583,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,412.5,0.23368358566236072,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,412.5,0.23368358566236072,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,417.5,0.2458286103074317,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,417.5,0.2458286103074317,2025-06-13,354.55999755859375,2025-04-08
MSFT,call,425.0,0.21253552304723797,2025-06-13,354.55999755859375,2025-04-08
MSFT,put,425.0,0.21253552304723797,2025-06-13,354.55999755859375,2025-04-08
NVDA,call,77.0,0.6544621528667678,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,77.0,0.6544621528667678,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,79.0,0.6800594128989192,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,79.0,0.6800594128989192,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,81.0,0.6432416317184723,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,81.0,0.6432416317184723,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,83.0,0.6493292552361762,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,83.0,0.6493292552361762,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,85.0,0.6665811724526358,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,85.0,0.6665811724526358,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,87.0,0.6042860220933282,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,87.0,0.6042860220933282,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,89.0,0.6043806770353413,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,89.0,0.6043806770353413,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,91.0,0.6340213282215851,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,91.0,0.6340213282215851,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,92.0,0.6412443012796574,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,92.0,0.6412443012796574,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,94.0,0.5879637448102663,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,94.0,0.5879637448102663,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,96.0,0.615629769046103,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,96.0,0.615629769046103,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,98.0,0.5837486233524749,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,98.0,0.5837486233524749,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,100.0,0.6004712216403176,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,100.0,0.6004712216403176,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,102.0,0.5887088306828472,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,102.0,0.5887088306828472,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,104.0,0.5740452233192468,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,104.0,0.5740452233192468,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,106.0,0.5767330877853268,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,106.0,0.5767330877853268,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,108.0,0.5923632039779227,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,108.0,0.5923632039779227,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,110.0,0.5587582023831911,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,110.0,0.5587582023831911,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,112.0,0.5458589628298189,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,112.0,0.5458589628298189,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,114.0,0.48532928076909415,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,114.0,0.48532928076909415,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,116.0,0.5545182878414311,2025-04-18,96.3000030517578,2025-04-08
NVDA,put,116.0,0.5545182878414311,2025-04-18,96.3000030517578,2025-04-08
NVDA,call,77.0,0.6280647445051281,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,77.0,0.6280647445051281,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,79.0,0.6215966449734863,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,79.0,0.6215966449734863,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,81.0,0.6201169191450767,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,81.0,0.6201169191450767,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,83.0,0.646272597348876,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,83.0,0.646272597348876,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,85.0,0.6462992318365179,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,85.0,0.6462992318365179,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,87.0,0.6547278880043971,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,87.0,0.6547278880043971,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,89.0,0.6306757725815599,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,89.0,0.6306757725815599,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,91.0,0.5790476678763914,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,91.0,0.5790476678763914,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,92.0,0.620014623414846,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,92.0,0.620014623414846,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,94.0,0.6167795156593567,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,94.0,0.6167795156593567,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,96.0,0.5826421204310378,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,96.0,0.5826421204310378,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,98.0,0.6164258006161043,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,98.0,0.6164258006161043,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,100.0,0.5667577541336624,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,100.0,0.5667577541336624,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,102.0,0.5863815362909485,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,102.0,0.5863815362909485,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,104.0,0.5478691106809994,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,104.0,0.5478691106809994,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,106.0,0.5638282163593117,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,106.0,0.5638282163593117,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,108.0,0.5827811621631169,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,108.0,0.5827811621631169,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,110.0,0.5658076131451126,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,110.0,0.5658076131451126,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,112.0,0.5401979227825208,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,112.0,0.5401979227825208,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,114.0,0.5527107745604881,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,114.0,0.5527107745604881,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,116.0,0.5035886594458122,2025-05-09,96.3000030517578,2025-04-08
NVDA,put,116.0,0.5035886594458122,2025-05-09,96.3000030517578,2025-04-08
NVDA,call,77.0,0.7140806018574055,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,77.0,0.7140806018574055,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,79.0,0.6834039148972324,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,79.0,0.6834039148972324,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,81.0,0.6506374745884019,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,81.0,0.6506374745884019,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,83.0,0.6297993134037976,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,83.0,0.6297993134037976,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,85.0,0.6487094165431219,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,85.0,0.6487094165431219,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,87.0,0.6393989913452577,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,87.0,0.6393989913452577,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,89.0,0.6083054991077979,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,89.0,0.6083054991077979,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,91.0,0.6243760292389292,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,91.0,0.6243760292389292,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,92.0,0.64389862750478,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,92.0,0.64389862750478,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,94.0,0.6156658958820936,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,94.0,0.6156658958820936,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,96.0,0.619097863438676,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,96.0,0.619097863438676,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,98.0,0.5786474891457276,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,98.0,0.5786474891457276,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,100.0,0.5935053605297329,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,100.0,0.5935053605297329,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,102.0,0.6144440368037688,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,102.0,0.6144440368037688,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,104.0,0.6069366985583048,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,104.0,0.6069366985583048,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,106.0,0.5660728157245477,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,106.0,0.5660728157245477,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,108.0,0.5470111993448692,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,108.0,0.5470111993448692,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,110.0,0.5463267163955428,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,110.0,0.5463267163955428,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,112.0,0.5250573372300327,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,112.0,0.5250573372300327,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,114.0,0.5263599037403984,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,114.0,0.5263599037403984,2025-06-13,96.3000030517578,2025-04-08
NVDA,call,116.0,0.5367082847946834,2025-06-13,96.3000030517578,2025-04-08
NVDA,put,116.0,0.5367082847946834,2025-06-13,96.3000030517578,2025-04-08
TSLA,call,177.5,0.9603524972496306,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,177.5,0.9603524972496306,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,182.5,0.9965589744413713,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,182.5,0.9965589744413713,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,187.5,0.9571074807341763,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,187.5,0.9571074807341763,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,190.0,0.9312296538601369,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,190.0,0.9312296538601369,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,195.0,0.9384600971712247,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,195.0,0.9384600971712247,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,200.0,0.9277601352442404,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,200.0,0.9277601352442404,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,205.0,0.9051780228284928,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,205.0,0.9051780228284928,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,207.5,0.9053201357056264,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,207.5,0.9053201357056264,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,212.5,0.8888359952232443,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,212.5,0.8888359952232443,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,217.5,0.8526541753261776,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,217.5,0.8526541753261776,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,222.5,0.8817177785243318,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,222.5,0.8817177785243318,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,227.5,0.8604055282573957,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,227.5,0.8604055282573957,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,230.0,0.8485513521712958,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,230.0,0.8485513521712958,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,235.0,0.8278170198946296,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,235.0,0.8278170198946296,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,240.0,0.8443219595278864,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,240.0,0.8443219595278864,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,245.0,0.7918395320346049,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,245.0,0.7918395320346049,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,247.5,0.7906711752218056,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,247.5,0.7906711752218056,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,252.5,0.7854413716644153,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,252.5,0.7854413716644153,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,257.5,0.7952204072672644,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,257.5,0.7952204072672644,2025-04-18,221.86000061035156,2025-04-08
