ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,239.0,0.156240203377621,2024-07-26,198.8800048828125,2024-06-24
JPM,put,239.0,0.156240203377621,2024-07-26,198.8800048828125,2024-06-24
JPM,call,159.0,0.23701625101095192,2024-08-23,198.8800048828125,2024-06-24
JPM,put,159.0,0.23701625101095192,2024-08-23,198.8800048828125,2024-06-24
JPM,call,163.0,0.20055140748505207,2024-08-23,198.8800048828125,2024-06-24
JPM,put,163.0,0.20055140748505207,2024-08-23,198.8800048828125,2024-06-24
JPM,call,167.0,0.21962787351983415,2024-08-23,198.8800048828125,2024-06-24
JPM,put,167.0,0.21962787351983415,2024-08-23,198.8800048828125,2024-06-24
JPM,call,171.0,0.21793953070687283,2024-08-23,198.8800048828125,2024-06-24
JPM,put,171.0,0.21793953070687283,2024-08-23,198.8800048828125,2024-06-24
JPM,call,175.0,0.2161346888922897,2024-08-23,198.8800048828125,2024-06-24
JPM,put,175.0,0.2161346888922897,2024-08-23,198.8800048828125,2024-06-24
JPM,call,179.0,0.20344369475765275,2024-08-23,198.8800048828125,2024-06-24
JPM,put,179.0,0.20344369475765275,2024-08-23,198.8800048828125,2024-06-24
JPM,call,183.0,0.19945261578114784,2024-08-23,198.8800048828125,2024-06-24
JPM,put,183.0,0.19945261578114784,2024-08-23,198.8800048828125,2024-06-24
JPM,call,187.0,0.20128042378497288,2024-08-23,198.8800048828125,2024-06-24
JPM,put,187.0,0.20128042378497288,2024-08-23,198.8800048828125,2024-06-24
JPM,call,191.0,0.25537941330593716,2024-08-23,198.8800048828125,2024-06-24
JPM,put,191.0,0.25537941330593716,2024-08-23,198.8800048828125,2024-06-24
JPM,call,195.0,0.2250449423431801,2024-08-23,198.8800048828125,2024-06-24
JPM,put,195.0,0.2250449423431801,2024-08-23,198.8800048828125,2024-06-24
JPM,call,199.0,0.1803726111978796,2024-08-23,198.8800048828125,2024-06-24
JPM,put,199.0,0.1803726111978796,2024-08-23,198.8800048828125,2024-06-24
JPM,call,203.0,0.189881317112982,2024-08-23,198.8800048828125,2024-06-24
JPM,put,203.0,0.189881317112982,2024-08-23,198.8800048828125,2024-06-24
JPM,call,207.0,0.1670902205652957,2024-08-23,198.8800048828125,2024-06-24
JPM,put,207.0,0.1670902205652957,2024-08-23,198.8800048828125,2024-06-24
JPM,call,211.0,0.22208420879902177,2024-08-23,198.8800048828125,2024-06-24
JPM,put,211.0,0.22208420879902177,2024-08-23,198.8800048828125,2024-06-24
JPM,call,215.0,0.2027271421375897,2024-08-23,198.8800048828125,2024-06-24
JPM,put,215.0,0.2027271421375897,2024-08-23,198.8800048828125,2024-06-24
JPM,call,219.0,0.18017411466712638,2024-08-23,198.8800048828125,2024-06-24
JPM,put,219.0,0.18017411466712638,2024-08-23,198.8800048828125,2024-06-24
JPM,call,223.0,0.1591640228029793,2024-08-23,198.8800048828125,2024-06-24
JPM,put,223.0,0.1591640228029793,2024-08-23,198.8800048828125,2024-06-24
JPM,call,227.0,0.15941997660079799,2024-08-23,198.8800048828125,2024-06-24
JPM,put,227.0,0.15941997660079799,2024-08-23,198.8800048828125,2024-06-24
JPM,call,231.0,0.16879657695526112,2024-08-23,198.8800048828125,2024-06-24
JPM,put,231.0,0.16879657695526112,2024-08-23,198.8800048828125,2024-06-24
JPM,call,235.0,0.16548752895236019,2024-08-23,198.8800048828125,2024-06-24
JPM,put,235.0,0.16548752895236019,2024-08-23,198.8800048828125,2024-06-24
JPM,call,239.0,0.16551072465760996,2024-08-23,198.8800048828125,2024-06-24
JPM,put,239.0,0.16551072465760996,2024-08-23,198.8800048828125,2024-06-24
MSFT,call,357.5,0.19677115268266765,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,357.5,0.19677115268266765,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,367.5,0.17463443772421844,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,367.5,0.17463443772421844,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,375.0,0.20086436697279972,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,375.0,0.20086436697279972,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,385.0,0.19308310427375677,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,385.0,0.19308310427375677,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,395.0,0.20480260014862747,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,395.0,0.20480260014862747,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,402.5,0.16329239580214272,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,402.5,0.16329239580214272,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,412.5,0.20273412726147344,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,412.5,0.20273412726147344,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,420.0,0.20700634243890637,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,420.0,0.20700634243890637,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,430.0,0.19060181272334842,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,430.0,0.19060181272334842,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,437.5,0.1652740658949148,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,437.5,0.1652740658949148,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,447.5,0.16271384057873522,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,447.5,0.16271384057873522,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,457.5,0.1748126643587377,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,457.5,0.1748126643587377,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,465.0,0.18144293540611164,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,465.0,0.18144293540611164,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,475.0,0.18249711318841516,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,475.0,0.18249711318841516,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,482.5,0.17207805355325073,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,482.5,0.17207805355325073,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,492.5,0.13531554456555517,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,492.5,0.13531554456555517,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,502.5,0.160077557335698,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,502.5,0.160077557335698,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,510.0,0.16353523871384043,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,510.0,0.16353523871384043,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,520.0,0.15105344373183263,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,520.0,0.15105344373183263,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,527.5,0.16794432756544858,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,527.5,0.16794432756544858,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,537.5,0.1796915134348211,2024-07-05,447.6700134277344,2024-06-24
MSFT,put,537.5,0.1796915134348211,2024-07-05,447.6700134277344,2024-06-24
MSFT,call,357.5,0.17864285743885067,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,357.5,0.17864285743885067,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,367.5,0.20981547775438747,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,367.5,0.20981547775438747,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,375.0,0.18133477907846993,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,375.0,0.18133477907846993,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,385.0,0.17703144171236337,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,385.0,0.17703144171236337,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,395.0,0.1874840408283873,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,395.0,0.1874840408283873,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,402.5,0.22876671647904812,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,402.5,0.22876671647904812,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,412.5,0.20064275222634442,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,412.5,0.20064275222634442,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,420.0,0.18282644414282037,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,420.0,0.18282644414282037,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,430.0,0.20805560319797822,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,430.0,0.20805560319797822,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,437.5,0.18475116700943292,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,437.5,0.18475116700943292,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,447.5,0.18970433587651483,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,447.5,0.18970433587651483,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,457.5,0.15729730368611994,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,457.5,0.15729730368611994,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,465.0,0.15605960283944476,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,465.0,0.15605960283944476,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,475.0,0.14416927534482724,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,475.0,0.14416927534482724,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,482.5,0.19027708579535219,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,482.5,0.19027708579535219,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,492.5,0.14150560664464298,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,492.5,0.14150560664464298,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,502.5,0.19526779730931898,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,502.5,0.19526779730931898,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,510.0,0.1376818591720256,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,510.0,0.1376818591720256,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,520.0,0.1625603227299227,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,520.0,0.1625603227299227,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,527.5,0.16524012081478884,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,527.5,0.16524012081478884,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,537.5,0.13516701847890678,2024-07-26,447.6700134277344,2024-06-24
MSFT,put,537.5,0.13516701847890678,2024-07-26,447.6700134277344,2024-06-24
MSFT,call,357.5,0.16322362078155947,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,357.5,0.16322362078155947,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,367.5,0.19038335914052829,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,367.5,0.19038335914052829,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,375.0,0.23140894312424537,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,375.0,0.23140894312424537,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,385.0,0.22544450103037167,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,385.0,0.22544450103037167,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,395.0,0.16834909147527122,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,395.0,0.16834909147527122,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,402.5,0.1935605191516893,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,402.5,0.1935605191516893,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,412.5,0.18584096039185657,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,412.5,0.18584096039185657,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,420.0,0.21150909974210844,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,420.0,0.21150909974210844,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,430.0,0.19364523642943296,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,430.0,0.19364523642943296,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,437.5,0.16662881528952975,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,437.5,0.16662881528952975,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,447.5,0.2275834491492639,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,447.5,0.2275834491492639,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,457.5,0.19578402303352951,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,457.5,0.19578402303352951,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,465.0,0.16181190037089635,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,465.0,0.16181190037089635,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,475.0,0.19979304789139266,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,475.0,0.19979304789139266,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,482.5,0.19086897933062216,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,482.5,0.19086897933062216,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,492.5,0.19658237186726976,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,492.5,0.19658237186726976,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,502.5,0.14600540270177403,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,502.5,0.14600540270177403,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,510.0,0.17107077772827595,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,510.0,0.17107077772827595,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,520.0,0.15150686970225513,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,520.0,0.15150686970225513,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,527.5,0.15998234338639997,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,527.5,0.15998234338639997,2024-08-23,447.6700134277344,2024-06-24
MSFT,call,537.5,0.15679107625342745,2024-08-23,447.6700134277344,2024-06-24
MSFT,put,537.5,0.15679107625342745,2024-08-23,447.6700134277344,2024-06-24
NVDA,call,94.0,0.6866330473414183,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,94.0,0.6866330473414183,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,97.0,0.648984876982259,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,97.0,0.648984876982259,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,99.0,0.6837506817520822,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,99.0,0.6837506817520822,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,102.0,0.6452081031029014,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,102.0,0.6452081031029014,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,104.0,0.6559413197479979,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,104.0,0.6559413197479979,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,106.0,0.639609460224941,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,106.0,0.639609460224941,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,109.0,0.6384807605932301,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,109.0,0.6384807605932301,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,111.0,0.6416000924937941,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,111.0,0.6416000924937941,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,113.0,0.6129853763196196,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,113.0,0.6129853763196196,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,116.0,0.6288277286401358,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,116.0,0.6288277286401358,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,118.0,0.5964127876542376,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,118.0,0.5964127876542376,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,120.0,0.6068311456738185,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,120.0,0.6068311456738185,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,123.0,0.5874547827548413,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,123.0,0.5874547827548413,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,125.0,0.5697133533258082,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,125.0,0.5697133533258082,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,128.0,0.5289969344511011,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,128.0,0.5289969344511011,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,130.0,0.5516165923169678,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,130.0,0.5516165923169678,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,132.0,0.5485572184942772,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,132.0,0.5485572184942772,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,135.0,0.542910228059955,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,135.0,0.542910228059955,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,137.0,0.5722664978871426,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,137.0,0.5722664978871426,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,139.0,0.5206597020961753,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,139.0,0.5206597020961753,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,142.0,0.5434695441088836,2024-07-05,118.11000061035156,2024-06-24
NVDA,put,142.0,0.5434695441088836,2024-07-05,118.11000061035156,2024-06-24
NVDA,call,94.0,0.7361642009829747,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,94.0,0.7361642009829747,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,97.0,0.6556423235264095,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,97.0,0.6556423235264095,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,99.0,0.6766563748678577,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,99.0,0.6766563748678577,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,102.0,0.673661003157423,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,102.0,0.673661003157423,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,104.0,0.6535381137937581,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,104.0,0.6535381137937581,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,106.0,0.6500921434677018,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,106.0,0.6500921434677018,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,109.0,0.6511445257673537,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,109.0,0.6511445257673537,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,111.0,0.6803966502495807,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,111.0,0.6803966502495807,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,113.0,0.6113705371975404,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,113.0,0.6113705371975404,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,116.0,0.6264850601772395,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,116.0,0.6264850601772395,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,118.0,0.6139443655941152,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,118.0,0.6139443655941152,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,120.0,0.646543800436428,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,120.0,0.646543800436428,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,123.0,0.6258627937587083,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,123.0,0.6258627937587083,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,125.0,0.6281074033603226,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,125.0,0.6281074033603226,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,128.0,0.5911460736375223,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,128.0,0.5911460736375223,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,130.0,0.5816049665543869,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,130.0,0.5816049665543869,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,132.0,0.5684874948451677,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,132.0,0.5684874948451677,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,135.0,0.5510802313563143,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,135.0,0.5510802313563143,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,137.0,0.5366265030898553,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,137.0,0.5366265030898553,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,139.0,0.5533773068683832,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,139.0,0.5533773068683832,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,142.0,0.5524372678531795,2024-07-26,118.11000061035156,2024-06-24
NVDA,put,142.0,0.5524372678531795,2024-07-26,118.11000061035156,2024-06-24
NVDA,call,94.0,0.6963957721860531,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,94.0,0.6963957721860531,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,97.0,0.6496704437704153,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,97.0,0.6496704437704153,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,99.0,0.6852759253872898,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,99.0,0.6852759253872898,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,102.0,0.7207709100906132,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,102.0,0.7207709100906132,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,104.0,0.6579244043137061,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,104.0,0.6579244043137061,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,106.0,0.631992769951495,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,106.0,0.631992769951495,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,109.0,0.6701962773467022,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,109.0,0.6701962773467022,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,111.0,0.6178945959094745,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,111.0,0.6178945959094745,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,113.0,0.6344631507624567,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,113.0,0.6344631507624567,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,116.0,0.6285080177187208,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,116.0,0.6285080177187208,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,118.0,0.6058082278086427,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,118.0,0.6058082278086427,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,120.0,0.5918636626006991,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,120.0,0.5918636626006991,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,123.0,0.6070071726098518,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,123.0,0.6070071726098518,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,125.0,0.5721359435703444,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,125.0,0.5721359435703444,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,128.0,0.5935877862938467,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,128.0,0.5935877862938467,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,130.0,0.5895380551851555,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,130.0,0.5895380551851555,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,132.0,0.5511615138274419,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,132.0,0.5511615138274419,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,135.0,0.5790104468021448,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,135.0,0.5790104468021448,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,137.0,0.5330662835860059,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,137.0,0.5330662835860059,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,139.0,0.5569143749938077,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,139.0,0.5569143749938077,2024-08-23,118.11000061035156,2024-06-24
NVDA,call,142.0,0.5283732249887808,2024-08-23,118.11000061035156,2024-06-24
NVDA,put,142.0,0.5283732249887808,2024-08-23,118.11000061035156,2024-06-24
TSLA,call,146.0,0.3764405363337055,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,146.0,0.3764405363337055,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,150.0,0.3858413896201884,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,150.0,0.3858413896201884,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,153.0,0.3955848702854185,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,153.0,0.3955848702854185,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,157.0,0.4021044760723077,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,157.0,0.4021044760723077,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,161.0,0.3953436012954657,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,161.0,0.3953436012954657,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,164.0,0.3623079651434994,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,164.0,0.3623079651434994,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,168.0,0.37273024350717193,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,168.0,0.37273024350717193,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,172.0,0.31749754868385854,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,172.0,0.31749754868385854,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,175.0,0.3829335905081488,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,175.0,0.3829335905081488,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,179.0,0.36182975233136816,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,179.0,0.36182975233136816,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,183.0,0.3541467640074316,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,183.0,0.3541467640074316,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,186.0,0.34813020641241016,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,186.0,0.34813020641241016,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,190.0,0.3109202761702821,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,190.0,0.3109202761702821,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,194.0,0.3505027152117147,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,194.0,0.3505027152117147,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,197.0,0.34373704500976693,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,197.0,0.34373704500976693,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,201.0,0.33447153613438646,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,201.0,0.33447153613438646,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,204.0,0.35319714090585214,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,204.0,0.35319714090585214,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,208.0,0.32502467708611543,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,208.0,0.32502467708611543,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,212.0,0.31270756199529076,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,212.0,0.31270756199529076,2024-07-05,182.5800018310547,2024-06-24
