ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,350.0,0.1589823776311791,2025-08-22,290.9700012207031,2025-07-21
JPM,put,350.0,0.1589823776311791,2025-08-22,290.9700012207031,2025-07-21
JPM,call,232.5,0.20970681911976266,2025-09-19,290.9700012207031,2025-07-21
JPM,put,232.5,0.20970681911976266,2025-09-19,290.9700012207031,2025-07-21
JPM,call,237.5,0.19436510893875603,2025-09-19,290.9700012207031,2025-07-21
JPM,put,237.5,0.19436510893875603,2025-09-19,290.9700012207031,2025-07-21
JPM,call,245.0,0.22299942827519204,2025-09-19,290.9700012207031,2025-07-21
JPM,put,245.0,0.22299942827519204,2025-09-19,290.9700012207031,2025-07-21
JPM,call,250.0,0.21295145062438608,2025-09-19,290.9700012207031,2025-07-21
JPM,put,250.0,0.21295145062438608,2025-09-19,290.9700012207031,2025-07-21
JPM,call,255.0,0.17982471559096902,2025-09-19,290.9700012207031,2025-07-21
JPM,put,255.0,0.17982471559096902,2025-09-19,290.9700012207031,2025-07-21
JPM,call,262.5,0.18216679318819648,2025-09-19,290.9700012207031,2025-07-21
JPM,put,262.5,0.18216679318819648,2025-09-19,290.9700012207031,2025-07-21
JPM,call,267.5,0.1985912527466486,2025-09-19,290.9700012207031,2025-07-21
JPM,put,267.5,0.1985912527466486,2025-09-19,290.9700012207031,2025-07-21
JPM,call,272.5,0.1981755141489748,2025-09-19,290.9700012207031,2025-07-21
JPM,put,272.5,0.1981755141489748,2025-09-19,290.9700012207031,2025-07-21
JPM,call,280.0,0.20621536241081287,2025-09-19,290.9700012207031,2025-07-21
JPM,put,280.0,0.20621536241081287,2025-09-19,290.9700012207031,2025-07-21
JPM,call,285.0,0.19103610950034944,2025-09-19,290.9700012207031,2025-07-21
JPM,put,285.0,0.19103610950034944,2025-09-19,290.9700012207031,2025-07-21
JPM,call,290.0,0.19001486704667475,2025-09-19,290.9700012207031,2025-07-21
JPM,put,290.0,0.19001486704667475,2025-09-19,290.9700012207031,2025-07-21
JPM,call,297.5,0.2269611121683456,2025-09-19,290.9700012207031,2025-07-21
JPM,put,297.5,0.2269611121683456,2025-09-19,290.9700012207031,2025-07-21
JPM,call,302.5,0.2221846543042356,2025-09-19,290.9700012207031,2025-07-21
JPM,put,302.5,0.2221846543042356,2025-09-19,290.9700012207031,2025-07-21
JPM,call,307.5,0.17873518149025405,2025-09-19,290.9700012207031,2025-07-21
JPM,put,307.5,0.17873518149025405,2025-09-19,290.9700012207031,2025-07-21
JPM,call,315.0,0.1714058757622826,2025-09-19,290.9700012207031,2025-07-21
JPM,put,315.0,0.1714058757622826,2025-09-19,290.9700012207031,2025-07-21
JPM,call,320.0,0.1932833801053475,2025-09-19,290.9700012207031,2025-07-21
JPM,put,320.0,0.1932833801053475,2025-09-19,290.9700012207031,2025-07-21
JPM,call,325.0,0.16088535520886155,2025-09-19,290.9700012207031,2025-07-21
JPM,put,325.0,0.16088535520886155,2025-09-19,290.9700012207031,2025-07-21
JPM,call,332.5,0.11843600705773719,2025-09-19,290.9700012207031,2025-07-21
JPM,put,332.5,0.11843600705773719,2025-09-19,290.9700012207031,2025-07-21
JPM,call,337.5,0.1643993542140402,2025-09-19,290.9700012207031,2025-07-21
JPM,put,337.5,0.1643993542140402,2025-09-19,290.9700012207031,2025-07-21
JPM,call,342.5,0.1934615724727495,2025-09-19,290.9700012207031,2025-07-21
JPM,put,342.5,0.1934615724727495,2025-09-19,290.9700012207031,2025-07-21
JPM,call,350.0,0.16719452434004975,2025-09-19,290.9700012207031,2025-07-21
JPM,put,350.0,0.16719452434004975,2025-09-19,290.9700012207031,2025-07-21
MSFT,call,410.0,0.11295996884815919,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,410.0,0.11295996884815919,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,420.0,0.1473370280773321,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,420.0,0.1473370280773321,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,430.0,0.11821545344855248,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,430.0,0.11821545344855248,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,440.0,0.10935666710119488,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,440.0,0.10935666710119488,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,450.0,0.13009211063732048,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,450.0,0.13009211063732048,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,460.0,0.14024446019816125,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,460.0,0.14024446019816125,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,470.0,0.12885563331414404,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,470.0,0.12885563331414404,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,480.0,0.14293113458378967,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,480.0,0.14293113458378967,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,490.0,0.10818605886667067,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,490.0,0.10818605886667067,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,500.0,0.11029767448394852,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,500.0,0.11029767448394852,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,510.0,0.1211536335729625,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,510.0,0.1211536335729625,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,520.0,0.1064412337024405,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,520.0,0.1064412337024405,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,530.0,0.10272962512360378,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,530.0,0.10272962512360378,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,540.0,0.08140950884809567,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,540.0,0.08140950884809567,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,550.0,0.1318336154826456,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,550.0,0.1318336154826456,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,560.0,0.10522428548745089,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,560.0,0.10522428548745089,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,570.0,0.09556963400784747,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,570.0,0.09556963400784747,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,580.0,0.08832130903061426,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,580.0,0.08832130903061426,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,590.0,0.12299725078530595,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,590.0,0.12299725078530595,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,600.0,0.05833993411216406,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,600.0,0.05833993411216406,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,610.0,0.08295606316713919,2025-08-01,510.05999755859375,2025-07-21
MSFT,put,610.0,0.08295606316713919,2025-08-01,510.05999755859375,2025-07-21
MSFT,call,410.0,0.16957602241985034,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,410.0,0.16957602241985034,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,420.0,0.15654979609096367,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,420.0,0.15654979609096367,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,430.0,0.1295812668343233,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,430.0,0.1295812668343233,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,440.0,0.13405605855888325,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,440.0,0.13405605855888325,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,450.0,0.13785873323963976,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,450.0,0.13785873323963976,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,460.0,0.13194499767850826,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,460.0,0.13194499767850826,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,470.0,0.14625557495346037,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,470.0,0.14625557495346037,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,480.0,0.14041587220528948,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,480.0,0.14041587220528948,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,490.0,0.10001457616966183,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,490.0,0.10001457616966183,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,500.0,0.13760397565956306,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,500.0,0.13760397565956306,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,510.0,0.12954947796117766,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,510.0,0.12954947796117766,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,520.0,0.10515864553314472,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,520.0,0.10515864553314472,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,530.0,0.08757074910136242,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,530.0,0.08757074910136242,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,540.0,0.12647289717990284,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,540.0,0.12647289717990284,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,550.0,0.11635250198004844,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,550.0,0.11635250198004844,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,560.0,0.13709681831348777,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,560.0,0.13709681831348777,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,570.0,0.10903721815387928,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,570.0,0.10903721815387928,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,580.0,0.08273223343941447,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,580.0,0.08273223343941447,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,590.0,0.08755776366554219,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,590.0,0.08755776366554219,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,600.0,0.09213000603319502,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,600.0,0.09213000603319502,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,610.0,0.11003789949899534,2025-08-22,510.05999755859375,2025-07-21
MSFT,put,610.0,0.11003789949899534,2025-08-22,510.05999755859375,2025-07-21
MSFT,call,410.0,0.15563953702057517,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,410.0,0.15563953702057517,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,420.0,0.14113285598112332,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,420.0,0.14113285598112332,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,430.0,0.13804708198558657,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,430.0,0.13804708198558657,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,440.0,0.12459830967541421,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,440.0,0.12459830967541421,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,450.0,0.154991532932657,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,450.0,0.154991532932657,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,460.0,0.14230053958144606,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,460.0,0.14230053958144606,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,470.0,0.15297039116059616,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,470.0,0.15297039116059616,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,480.0,0.12028356788826114,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,480.0,0.12028356788826114,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,490.0,0.12744553522029034,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,490.0,0.12744553522029034,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,500.0,0.118702988232172,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,500.0,0.118702988232172,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,510.0,0.11076942948993608,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,510.0,0.11076942948993608,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,520.0,0.15071064437649012,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,520.0,0.15071064437649012,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,530.0,0.13811948793923648,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,530.0,0.13811948793923648,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,540.0,0.15235334429909747,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,540.0,0.15235334429909747,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,550.0,0.1298487890869081,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,550.0,0.1298487890869081,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,560.0,0.12783771757325252,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,560.0,0.12783771757325252,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,570.0,0.09678223764448501,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,570.0,0.09678223764448501,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,580.0,0.10598214506406117,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,580.0,0.10598214506406117,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,590.0,0.09389299843782346,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,590.0,0.09389299843782346,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,600.0,0.07732818354212125,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,600.0,0.07732818354212125,2025-09-19,510.05999755859375,2025-07-21
MSFT,call,610.0,0.13429123267662327,2025-09-19,510.05999755859375,2025-07-21
MSFT,put,610.0,0.13429123267662327,2025-09-19,510.05999755859375,2025-07-21
NVDA,call,137.0,0.3025734999389488,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,137.0,0.3025734999389488,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,141.0,0.2789566417288504,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,141.0,0.2789566417288504,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,144.0,0.28935957644638743,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,144.0,0.28935957644638743,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,147.0,0.2817867414570271,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,147.0,0.2817867414570271,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,151.0,0.3142155181603002,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,151.0,0.3142155181603002,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,154.0,0.26815275818147855,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,154.0,0.26815275818147855,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,158.0,0.28854149937258594,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,158.0,0.28854149937258594,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,161.0,0.2668032982992244,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,161.0,0.2668032982992244,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,165.0,0.25708090903539216,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,165.0,0.25708090903539216,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,168.0,0.23023658662372656,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,168.0,0.23023658662372656,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,171.0,0.25567279977345314,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,171.0,0.25567279977345314,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,175.0,0.2878934691171201,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,175.0,0.2878934691171201,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,178.0,0.23658190097810677,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,178.0,0.23658190097810677,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,182.0,0.240883599086123,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,182.0,0.240883599086123,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,185.0,0.24905660530161217,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,185.0,0.24905660530161217,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,189.0,0.2460546390068976,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,189.0,0.2460546390068976,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,192.0,0.25263310931837146,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,192.0,0.25263310931837146,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,195.0,0.21824218609250026,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,195.0,0.21824218609250026,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,199.0,0.26078264835073756,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,199.0,0.26078264835073756,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,202.0,0.23731697940604976,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,202.0,0.23731697940604976,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,206.0,0.24584502828002236,2025-08-01,171.3800048828125,2025-07-21
NVDA,put,206.0,0.24584502828002236,2025-08-01,171.3800048828125,2025-07-21
NVDA,call,137.0,0.3077847492321822,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,137.0,0.3077847492321822,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,141.0,0.28308075120510096,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,141.0,0.28308075120510096,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,144.0,0.3162673880343305,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,144.0,0.3162673880343305,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,147.0,0.2842987456025427,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,147.0,0.2842987456025427,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,151.0,0.3209463832050054,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,151.0,0.3209463832050054,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,154.0,0.24025490886297673,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,154.0,0.24025490886297673,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,158.0,0.27695918106722595,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,158.0,0.27695918106722595,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,161.0,0.2626072036824457,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,161.0,0.2626072036824457,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,165.0,0.2675782053643321,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,165.0,0.2675782053643321,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,168.0,0.26212874091442984,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,168.0,0.26212874091442984,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,171.0,0.24483238863389784,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,171.0,0.24483238863389784,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,175.0,0.28164245584061937,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,175.0,0.28164245584061937,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,178.0,0.25092496776198026,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,178.0,0.25092496776198026,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,182.0,0.239143498325931,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,182.0,0.239143498325931,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,185.0,0.22573397740178064,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,185.0,0.22573397740178064,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,189.0,0.26313331423131336,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,189.0,0.26313331423131336,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,192.0,0.23323056478993326,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,192.0,0.23323056478993326,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,195.0,0.25940476203003543,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,195.0,0.25940476203003543,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,199.0,0.23484283470941458,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,199.0,0.23484283470941458,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,202.0,0.22626937533782648,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,202.0,0.22626937533782648,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,206.0,0.2194738914255084,2025-08-22,171.3800048828125,2025-07-21
NVDA,put,206.0,0.2194738914255084,2025-08-22,171.3800048828125,2025-07-21
NVDA,call,137.0,0.3211954703575174,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,137.0,0.3211954703575174,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,141.0,0.31133534658203554,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,141.0,0.31133534658203554,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,144.0,0.3059113749591803,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,144.0,0.3059113749591803,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,147.0,0.2964824928676805,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,147.0,0.2964824928676805,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,151.0,0.266120031151788,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,151.0,0.266120031151788,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,154.0,0.3069118805711478,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,154.0,0.3069118805711478,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,158.0,0.2980658166243706,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,158.0,0.2980658166243706,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,161.0,0.2910774446981555,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,161.0,0.2910774446981555,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,165.0,0.3082329509529751,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,165.0,0.3082329509529751,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,168.0,0.26498925298834414,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,168.0,0.26498925298834414,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,171.0,0.26403760773141166,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,171.0,0.26403760773141166,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,175.0,0.2941794247790948,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,175.0,0.2941794247790948,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,178.0,0.28758445639386815,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,178.0,0.28758445639386815,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,182.0,0.2476891479307434,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,182.0,0.2476891479307434,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,185.0,0.2779760966241766,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,185.0,0.2779760966241766,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,189.0,0.28461378920079217,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,189.0,0.28461378920079217,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,192.0,0.23401380100649685,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,192.0,0.23401380100649685,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,195.0,0.27572393449985544,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,195.0,0.27572393449985544,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,199.0,0.2714309474736351,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,199.0,0.2714309474736351,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,202.0,0.2524128712124791,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,202.0,0.2524128712124791,2025-09-19,171.3800048828125,2025-07-21
NVDA,call,206.0,0.2536373272850394,2025-09-19,171.3800048828125,2025-07-21
NVDA,put,206.0,0.2536373272850394,2025-09-19,171.3800048828125,2025-07-21
TSLA,call,262.5,0.6161490862171843,2025-08-01,328.489990234375,2025-07-21
TSLA,put,262.5,0.6161490862171843,2025-08-01,328.489990234375,2025-07-21
TSLA,call,270.0,0.6190086460168384,2025-08-01,328.489990234375,2025-07-21
TSLA,put,270.0,0.6190086460168384,2025-08-01,328.489990234375,2025-07-21
TSLA,call,275.0,0.5949319205074097,2025-08-01,328.489990234375,2025-07-21
TSLA,put,275.0,0.5949319205074097,2025-08-01,328.489990234375,2025-07-21
TSLA,call,282.5,0.5984972475690612,2025-08-01,328.489990234375,2025-07-21
TSLA,put,282.5,0.5984972475690612,2025-08-01,328.489990234375,2025-07-21
TSLA,call,290.0,0.5601819569502275,2025-08-01,328.489990234375,2025-07-21
TSLA,put,290.0,0.5601819569502275,2025-08-01,328.489990234375,2025-07-21
TSLA,call,295.0,0.597510502858693,2025-08-01,328.489990234375,2025-07-21
TSLA,put,295.0,0.597510502858693,2025-08-01,328.489990234375,2025-07-21
TSLA,call,302.5,0.5983679845596269,2025-08-01,328.489990234375,2025-07-21
TSLA,put,302.5,0.5983679845596269,2025-08-01,328.489990234375,2025-07-21
TSLA,call,310.0,0.5659502545805155,2025-08-01,328.489990234375,2025-07-21
TSLA,put,310.0,0.5659502545805155,2025-08-01,328.489990234375,2025-07-21
TSLA,call,315.0,0.5904073953912277,2025-08-01,328.489990234375,2025-07-21
TSLA,put,315.0,0.5904073953912277,2025-08-01,328.489990234375,2025-07-21
TSLA,call,322.5,0.528982943052061,2025-08-01,328.489990234375,2025-07-21
TSLA,put,322.5,0.528982943052061,2025-08-01,328.489990234375,2025-07-21
TSLA,call,327.5,0.5756722450830893,2025-08-01,328.489990234375,2025-07-21
TSLA,put,327.5,0.5756722450830893,2025-08-01,328.489990234375,2025-07-21
TSLA,call,335.0,0.554421646332922,2025-08-01,328.489990234375,2025-07-21
TSLA,put,335.0,0.554421646332922,2025-08-01,328.489990234375,2025-07-21
TSLA,call,342.5,0.5442030884556165,2025-08-01,328.489990234375,2025-07-21
TSLA,put,342.5,0.5442030884556165,2025-08-01,328.489990234375,2025-07-21
TSLA,call,347.5,0.6023323847937777,2025-08-01,328.489990234375,2025-07-21
TSLA,put,347.5,0.6023323847937777,2025-08-01,328.489990234375,2025-07-21
TSLA,call,355.0,0.5174964408595305,2025-08-01,328.489990234375,2025-07-21
TSLA,put,355.0,0.5174964408595305,2025-08-01,328.489990234375,2025-07-21
TSLA,call,362.5,0.533393837039621,2025-08-01,328.489990234375,2025-07-21
TSLA,put,362.5,0.533393837039621,2025-08-01,328.489990234375,2025-07-21
TSLA,call,367.5,0.4994935611163427,2025-08-01,328.489990234375,2025-07-21
TSLA,put,367.5,0.4994935611163427,2025-08-01,328.489990234375,2025-07-21
TSLA,call,375.0,0.5077191467302151,2025-08-01,328.489990234375,2025-07-21
TSLA,put,375.0,0.5077191467302151,2025-08-01,328.489990234375,2025-07-21
TSLA,call,380.0,0.5363998781865164,2025-08-01,328.489990234375,2025-07-21
TSLA,put,380.0,0.5363998781865164,2025-08-01,328.489990234375,2025-07-21
TSLA,call,387.5,0.5179467389189336,2025-08-01,328.489990234375,2025-07-21
